timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-28 01:00:00+00:00,1,1,0.3566599,0.3700248,0.2733153
2025-11-28 02:00:00+00:00,2,0,0.3745183,0.35087526,0.2746064
2025-11-28 03:00:00+00:00,2,1,0.27346474,0.46166408,0.26487124
2025-11-28 04:00:00+00:00,2,1,0.23201315,0.48003736,0.28794944
2025-11-28 05:00:00+00:00,1,1,0.33412656,0.38121828,0.28465512
2025-11-28 06:00:00+00:00,2,0,0.37678504,0.34608907,0.27712584
2025-11-28 07:00:00+00:00,2,1,0.36004603,0.39838028,0.24157372
2025-11-28 08:00:00+00:00,1,2,0.28629354,0.23220348,0.48150298
2025-11-28 09:00:00+00:00,1,2,0.35591903,0.2729412,0.3711397
2025-11-28 10:00:00+00:00,0,2,0.30550528,0.29178587,0.40270883
2025-11-28 11:00:00+00:00,1,0,0.39512724,0.2623723,0.3425005
2025-11-28 12:00:00+00:00,1,0,0.44904742,0.26760867,0.28334388
2025-11-28 13:00:00+00:00,0,2,0.30752388,0.27271238,0.41976368
2025-11-28 14:00:00+00:00,1,2,0.3498934,0.23846993,0.41163668
2025-11-28 15:00:00+00:00,0,2,0.34526604,0.24763268,0.40710124
2025-11-28 16:00:00+00:00,1,2,0.37398896,0.23461129,0.39139977
2025-11-28 17:00:00+00:00,1,0,0.39040616,0.273011,0.33658284
2025-11-28 18:00:00+00:00,1,0,0.40964332,0.3095348,0.2808219
2025-11-28 19:00:00+00:00,1,0,0.3947798,0.36942714,0.23579305
2025-11-28 20:00:00+00:00,0,0,0.39634362,0.39163822,0.21201822
2025-11-28 21:00:00+00:00,1,0,0.3608452,0.35015342,0.28900146
2025-11-28 22:00:00+00:00,1,0,0.4082662,0.3918771,0.19985664
2025-11-28 23:00:00+00:00,1,2,0.31747168,0.3129286,0.3695997
2025-11-29 00:00:00+00:00,0,2,0.22895144,0.36964384,0.40140468
2025-11-29 01:00:00+00:00,0,1,0.20348035,0.4056065,0.39091313
2025-11-29 02:00:00+00:00,1,1,0.15326093,0.5334579,0.3132812
2025-11-29 03:00:00+00:00,1,1,0.09037098,0.78534865,0.1242804
2025-11-29 04:00:00+00:00,0,1,0.15413523,0.70901996,0.1368448
2025-11-29 05:00:00+00:00,0,1,0.03368218,0.9380326,0.02828522
2025-11-29 06:00:00+00:00,1,1,0.33878258,0.40419894,0.25701854
2025-11-29 07:00:00+00:00,1,1,0.28756422,0.39431074,0.318125
2025-11-29 08:00:00+00:00,1,2,0.22373752,0.3814098,0.39485264
2025-11-29 09:00:00+00:00,1,1,0.124892876,0.6021687,0.27293843
2025-11-29 10:00:00+00:00,1,1,0.23150538,0.431288,0.3372066
2025-11-29 11:00:00+00:00,0,1,0.15436834,0.54207253,0.30355915
2025-11-29 12:00:00+00:00,1,1,0.14595026,0.55743647,0.2966133
2025-11-29 13:00:00+00:00,1,1,0.10896234,0.63086253,0.26017517
2025-11-29 14:00:00+00:00,1,1,0.24393417,0.4793692,0.27669668
2025-11-29 15:00:00+00:00,1,2,0.29735595,0.30291522,0.3997288
2025-11-29 16:00:00+00:00,1,2,0.27450904,0.3422694,0.3832216
2025-11-29 17:00:00+00:00,1,2,0.26813197,0.2730352,0.45883274
2025-11-29 18:00:00+00:00,1,2,0.34251696,0.22088362,0.43659946
2025-11-29 19:00:00+00:00,1,1,0.22092168,0.41709936,0.36197892
2025-11-29 20:00:00+00:00,1,1,0.18027209,0.4684319,0.35129598
2025-11-29 21:00:00+00:00,1,1,0.19725911,0.49777532,0.30496556
2025-11-29 22:00:00+00:00,1,1,0.23329279,0.44600308,0.32070407
2025-11-29 23:00:00+00:00,1,1,0.19501081,0.50391567,0.30107346
2025-11-30 00:00:00+00:00,1,1,0.33964428,0.42790952,0.23244627
2025-11-30 01:00:00+00:00,1,1,0.2602281,0.54090166,0.19887026
2025-11-30 02:00:00+00:00,1,1,0.28552175,0.4518895,0.26258877
2025-11-30 03:00:00+00:00,1,1,0.3053766,0.46065232,0.23397103
2025-11-30 04:00:00+00:00,1,1,0.078738496,0.7933379,0.12792365
2025-11-30 05:00:00+00:00,1,1,0.17380683,0.65328676,0.17290641
2025-11-30 06:00:00+00:00,2,1,0.20568791,0.5772023,0.2171097
2025-11-30 07:00:00+00:00,2,1,0.22860594,0.52259684,0.24879727
2025-11-30 08:00:00+00:00,2,1,0.37083107,0.37577593,0.25339296
2025-11-30 09:00:00+00:00,1,0,0.35398996,0.3531054,0.29290462
2025-11-30 10:00:00+00:00,2,1,0.20541582,0.5417301,0.25285417
2025-11-30 11:00:00+00:00,2,1,0.274049,0.47823653,0.24771446
2025-11-30 12:00:00+00:00,1,1,0.36683467,0.424706,0.20845935
2025-11-30 13:00:00+00:00,1,0,0.40215617,0.27573815,0.3221057
2025-11-30 14:00:00+00:00,1,0,0.42138296,0.316269,0.26234806
2025-11-30 15:00:00+00:00,1,0,0.45320818,0.31196404,0.23482777
2025-11-30 16:00:00+00:00,1,0,0.4524697,0.25525022,0.2922801
2025-11-30 17:00:00+00:00,0,0,0.4661498,0.26106092,0.27278924
2025-11-30 18:00:00+00:00,0,0,0.4758238,0.28803307,0.23614308
2025-11-30 19:00:00+00:00,0,0,0.39901018,0.38714096,0.21384881
2025-11-30 20:00:00+00:00,0,1,0.3666578,0.42760706,0.20573518
2025-11-30 21:00:00+00:00,0,1,0.3307675,0.433374,0.23585847
2025-11-30 22:00:00+00:00,0,1,0.33623055,0.4268723,0.23689714
2025-11-30 23:00:00+00:00,0,0,0.4008956,0.22374883,0.3753556
2025-12-01 00:00:00+00:00,1,2,0.422898,0.15246618,0.42463583
2025-12-01 01:00:00+00:00,1,0,0.42139173,0.21352425,0.36508402
2025-12-01 02:00:00+00:00,1,0,0.40391937,0.23861004,0.35747054
2025-12-01 03:00:00+00:00,1,0,0.43067315,0.23794627,0.33138055
2025-12-01 04:00:00+00:00,2,0,0.4763956,0.2190798,0.30452463
2025-12-01 05:00:00+00:00,1,0,0.45382133,0.41007698,0.13610168
2025-12-01 06:00:00+00:00,1,0,0.47897407,0.35880533,0.16222072
2025-12-01 07:00:00+00:00,0,0,0.5145263,0.19390044,0.29157332
2025-12-01 08:00:00+00:00,0,0,0.49947223,0.19346918,0.30705857
2025-12-01 09:00:00+00:00,0,0,0.43341824,0.18275975,0.383822
2025-12-01 10:00:00+00:00,0,0,0.4573591,0.13883457,0.40380636
2025-12-01 11:00:00+00:00,0,0,0.4382412,0.17915007,0.38260874
2025-12-01 12:00:00+00:00,0,2,0.36684772,0.23100454,0.4021477
2025-12-01 13:00:00+00:00,0,2,0.36347425,0.22507155,0.4114542
2025-12-01 14:00:00+00:00,0,2,0.36694258,0.22585176,0.40720564
2025-12-01 15:00:00+00:00,2,0,0.4197286,0.16176759,0.41850382
2025-12-01 16:00:00+00:00,2,2,0.4000033,0.19963977,0.40035683
2025-12-01 17:00:00+00:00,2,2,0.3788262,0.2363303,0.38484344
2025-12-01 18:00:00+00:00,2,0,0.39996123,0.23721875,0.36281997
2025-12-01 19:00:00+00:00,2,0,0.4331665,0.25896463,0.3078689
2025-12-01 20:00:00+00:00,2,0,0.44453084,0.20806779,0.34740132
2025-12-01 21:00:00+00:00,1,0,0.40402615,0.220023,0.3759509
2025-12-01 22:00:00+00:00,1,0,0.3959651,0.2497654,0.35426953
2025-12-01 23:00:00+00:00,1,0,0.414594,0.22934258,0.3560634
2025-12-02 00:00:00+00:00,1,0,0.4127876,0.22476372,0.36244866
2025-12-02 01:00:00+00:00,1,0,0.404038,0.21657762,0.37938443
2025-12-02 02:00:00+00:00,1,0,0.39910844,0.25039,0.35050163
2025-12-02 03:00:00+00:00,1,2,0.27259585,0.25287282,0.47453126
2025-12-02 04:00:00+00:00,1,2,0.24230815,0.26737264,0.49031922
2025-12-02 05:00:00+00:00,2,2,0.24471977,0.25171947,0.5035608
2025-12-02 06:00:00+00:00,1,2,0.2401111,0.25329792,0.50659096
2025-12-02 07:00:00+00:00,2,2,0.25967002,0.23061022,0.5097198
2025-12-02 08:00:00+00:00,2,2,0.30529836,0.22692873,0.46777296
2025-12-02 09:00:00+00:00,2,2,0.28163943,0.25002185,0.4683388
2025-12-02 10:00:00+00:00,2,2,0.27258617,0.2568832,0.4705307
2025-12-02 11:00:00+00:00,2,2,0.2858741,0.26468766,0.4494382
2025-12-02 12:00:00+00:00,2,2,0.2786172,0.26342165,0.45796108
2025-12-02 13:00:00+00:00,2,2,0.27075613,0.269163,0.46008083
2025-12-02 14:00:00+00:00,2,2,0.37146384,0.19847824,0.4300579
2025-12-02 15:00:00+00:00,1,2,0.38555646,0.14969613,0.46474737
2025-12-02 16:00:00+00:00,1,2,0.36082897,0.19158925,0.44758183
2025-12-02 17:00:00+00:00,1,2,0.335387,0.22610365,0.43850932
2025-12-02 18:00:00+00:00,1,2,0.32414466,0.22427388,0.45158148
2025-12-02 19:00:00+00:00,1,2,0.21233557,0.28495407,0.5027104
2025-12-02 20:00:00+00:00,2,2,0.34266093,0.23446031,0.42287877
2025-12-02 21:00:00+00:00,2,2,0.22828846,0.2860565,0.48565504
2025-12-02 22:00:00+00:00,2,2,0.2579615,0.29004508,0.45199347
2025-12-02 23:00:00+00:00,2,2,0.24512537,0.27916715,0.47570744
2025-12-03 00:00:00+00:00,2,2,0.2717739,0.2897543,0.43847182
2025-12-03 01:00:00+00:00,2,2,0.28352317,0.29119074,0.42528608
2025-12-03 02:00:00+00:00,1,2,0.2794216,0.30748862,0.4130898
2025-12-03 03:00:00+00:00,2,2,0.23472461,0.33348137,0.43179405
2025-12-03 04:00:00+00:00,1,2,0.2557553,0.3089356,0.43530914
2025-12-03 05:00:00+00:00,1,2,0.23472896,0.30462387,0.46064717
2025-12-03 06:00:00+00:00,1,2,0.2346155,0.3051133,0.46027118
2025-12-03 07:00:00+00:00,2,2,0.24689461,0.27865356,0.4744518
2025-12-03 08:00:00+00:00,2,2,0.2381205,0.31322482,0.44865468
2025-12-03 09:00:00+00:00,2,2,0.25963628,0.28869805,0.45166564
2025-12-03 10:00:00+00:00,2,2,0.25049576,0.27763486,0.47186944
2025-12-03 11:00:00+00:00,2,2,0.25311336,0.27047804,0.47640863
2025-12-03 12:00:00+00:00,2,2,0.25671887,0.27610064,0.46718046
2025-12-03 13:00:00+00:00,2,2,0.2301052,0.30680525,0.4630895
2025-12-03 14:00:00+00:00,2,2,0.38347673,0.17519724,0.44132605
2025-12-03 15:00:00+00:00,2,2,0.37601787,0.20342357,0.42055854
2025-12-03 16:00:00+00:00,2,2,0.3493276,0.26432282,0.38634956
2025-12-03 17:00:00+00:00,2,2,0.33178964,0.25745735,0.41075304
2025-12-03 18:00:00+00:00,2,2,0.36888063,0.24216524,0.38895413
2025-12-03 19:00:00+00:00,2,0,0.38802886,0.24974832,0.36222282
2025-12-03 20:00:00+00:00,2,0,0.3887455,0.22411075,0.38714376
2025-12-03 21:00:00+00:00,2,2,0.3456523,0.26710472,0.3872429
2025-12-03 22:00:00+00:00,1,2,0.3663768,0.23548159,0.39814165
2025-12-03 23:00:00+00:00,1,2,0.3469742,0.25224328,0.40078253
2025-12-04 00:00:00+00:00,1,2,0.33341756,0.25908068,0.40750176
2025-12-04 01:00:00+00:00,1,2,0.34935814,0.24297561,0.4076662
2025-12-04 02:00:00+00:00,0,2,0.30515334,0.32683998,0.36800662
2025-12-04 03:00:00+00:00,1,1,0.33884817,0.42500862,0.2361432
2025-12-04 04:00:00+00:00,1,2,0.30763817,0.3210041,0.37135777
2025-12-04 05:00:00+00:00,1,2,0.34310102,0.27734938,0.37954953
2025-12-04 06:00:00+00:00,0,0,0.37383232,0.25555912,0.37060854
2025-12-04 07:00:00+00:00,1,2,0.35630056,0.2648333,0.37886614
2025-12-04 08:00:00+00:00,0,0,0.39003024,0.26407123,0.3458986
2025-12-04 09:00:00+00:00,1,2,0.37031868,0.25452533,0.375156
2025-12-04 10:00:00+00:00,1,0,0.38224974,0.2743014,0.34344885
2025-12-04 11:00:00+00:00,0,0,0.39422303,0.2545499,0.35122705
2025-12-04 12:00:00+00:00,0,0,0.43035027,0.23080847,0.33884126
2025-12-04 13:00:00+00:00,0,0,0.397153,0.237224,0.36562306
2025-12-04 14:00:00+00:00,1,0,0.40571272,0.20616482,0.38812247
2025-12-04 15:00:00+00:00,0,0,0.4347469,0.16635907,0.3988941
2025-12-04 16:00:00+00:00,0,0,0.41073987,0.19075328,0.39850676
2025-12-04 17:00:00+00:00,0,0,0.4293443,0.18998837,0.38066733
2025-12-04 18:00:00+00:00,1,0,0.44148737,0.184608,0.37390462
2025-12-04 19:00:00+00:00,2,0,0.4635937,0.1506165,0.38578987
2025-12-04 20:00:00+00:00,2,0,0.43222117,0.1842237,0.3835551
2025-12-04 21:00:00+00:00,2,0,0.42968008,0.19309072,0.37722915
2025-12-04 22:00:00+00:00,2,0,0.42010778,0.22158295,0.3583093
2025-12-04 23:00:00+00:00,1,0,0.39677295,0.21959472,0.3836323
2025-12-05 00:00:00+00:00,1,0,0.43562564,0.19889773,0.36547667
2025-12-05 01:00:00+00:00,1,0,0.41721767,0.2262261,0.3565562
2025-12-05 02:00:00+00:00,0,0,0.3914848,0.23122518,0.37728998
2025-12-05 03:00:00+00:00,0,0,0.3674367,0.28033343,0.35222983
2025-12-05 04:00:00+00:00,0,2,0.37327415,0.25089085,0.37583497
2025-12-05 05:00:00+00:00,0,2,0.37300548,0.24803644,0.3789581
2025-12-05 06:00:00+00:00,0,0,0.39593124,0.23911045,0.3649583
2025-12-05 07:00:00+00:00,0,2,0.36763853,0.23179416,0.4005673
2025-12-05 08:00:00+00:00,0,2,0.3756607,0.22231704,0.40202236
2025-12-05 09:00:00+00:00,1,2,0.3769287,0.21626528,0.40680602
2025-12-05 10:00:00+00:00,0,0,0.40639323,0.2312587,0.36234808
2025-12-05 11:00:00+00:00,0,0,0.41100013,0.2149976,0.37400228
2025-12-05 12:00:00+00:00,0,0,0.4119623,0.2331104,0.3549273
2025-12-05 13:00:00+00:00,0,0,0.40894747,0.19899677,0.3920557
2025-12-05 14:00:00+00:00,0,0,0.41718242,0.19604118,0.38677645
2025-12-05 15:00:00+00:00,0,0,0.4216432,0.1820391,0.39631772
2025-12-05 16:00:00+00:00,1,0,0.42853558,0.15709248,0.41437188
2025-12-05 17:00:00+00:00,1,0,0.41536468,0.19424137,0.39039394
2025-12-05 18:00:00+00:00,1,2,0.39492664,0.20605677,0.39901656
2025-12-05 19:00:00+00:00,1,0,0.42746076,0.18870161,0.38383764
2025-12-05 20:00:00+00:00,1,0,0.44250154,0.1844893,0.3730091
2025-12-05 21:00:00+00:00,1,0,0.43800405,0.19182216,0.37017384
2025-12-05 22:00:00+00:00,1,2,0.26325646,0.32740223,0.40934128
2025-12-05 23:00:00+00:00,1,0,0.39756897,0.21589477,0.38653627
2025-12-06 00:00:00+00:00,1,2,0.3492295,0.20473702,0.44603348
2025-12-06 01:00:00+00:00,1,2,0.31382477,0.22552128,0.46065396
2025-12-06 02:00:00+00:00,1,2,0.23412196,0.3714014,0.3944766
2025-12-06 03:00:00+00:00,1,2,0.3477884,0.28741708,0.36479455
2025-12-06 04:00:00+00:00,1,1,0.30919015,0.3616515,0.32915834
2025-12-06 05:00:00+00:00,1,1,0.24282627,0.5075217,0.24965203
2025-12-06 06:00:00+00:00,1,2,0.3565133,0.22248703,0.42099965
2025-12-06 07:00:00+00:00,1,2,0.3191242,0.26536712,0.41550866
2025-12-06 08:00:00+00:00,2,0,0.3714503,0.2585986,0.3699511
2025-12-06 09:00:00+00:00,1,2,0.35038862,0.26285785,0.38675353
2025-12-06 10:00:00+00:00,1,2,0.2936889,0.29772493,0.4085861
2025-12-06 11:00:00+00:00,1,1,0.23441394,0.43751672,0.32806936
2025-12-06 12:00:00+00:00,1,1,0.30561605,0.38995647,0.30442747
2025-12-06 13:00:00+00:00,1,1,0.2776359,0.3827347,0.33962938
2025-12-06 14:00:00+00:00,1,2,0.32654217,0.32140747,0.35205036
2025-12-06 15:00:00+00:00,1,0,0.37386382,0.31889644,0.30723974
2025-12-06 16:00:00+00:00,1,0,0.39251074,0.31960252,0.2878867
2025-12-06 17:00:00+00:00,1,0,0.4090995,0.3590007,0.23189983
2025-12-06 18:00:00+00:00,1,0,0.4188546,0.34336653,0.23777883
2025-12-06 19:00:00+00:00,1,0,0.40176407,0.28584954,0.31238636
2025-12-06 20:00:00+00:00,1,0,0.4214909,0.37379733,0.2047117
2025-12-06 21:00:00+00:00,1,0,0.39480466,0.37868723,0.22650814
2025-12-06 22:00:00+00:00,1,1,0.34938514,0.4387049,0.21190995
2025-12-06 23:00:00+00:00,1,0,0.39010417,0.3312858,0.27861005
2025-12-07 00:00:00+00:00,1,0,0.38147566,0.32394025,0.2945841
2025-12-07 01:00:00+00:00,1,0,0.38024473,0.32422525,0.29552996
2025-12-07 02:00:00+00:00,1,1,0.36395726,0.4335501,0.20249276
2025-12-07 03:00:00+00:00,0,1,0.2833336,0.5209415,0.1957249
2025-12-07 04:00:00+00:00,1,1,0.2930067,0.4993744,0.2076189
2025-12-07 05:00:00+00:00,1,1,0.23860542,0.52956235,0.23183218
2025-12-07 06:00:00+00:00,1,1,0.22939394,0.4940533,0.27655274
2025-12-07 07:00:00+00:00,1,2,0.323744,0.29644442,0.37981158
2025-12-07 08:00:00+00:00,0,2,0.3319425,0.25697744,0.41108006
2025-12-07 09:00:00+00:00,1,2,0.33224356,0.23978063,0.4279759
2025-12-07 10:00:00+00:00,1,2,0.34703854,0.21350472,0.4394567
2025-12-07 11:00:00+00:00,2,2,0.27203244,0.28506562,0.442902
2025-12-07 12:00:00+00:00,2,2,0.3264809,0.2878516,0.38566744
2025-12-07 13:00:00+00:00,2,2,0.34387437,0.25698924,0.3991363
2025-12-07 14:00:00+00:00,2,0,0.41061136,0.19235708,0.3970315
2025-12-07 15:00:00+00:00,2,2,0.39864635,0.1887759,0.41257772
2025-12-07 16:00:00+00:00,1,2,0.3864629,0.21077473,0.40276235
2025-12-07 17:00:00+00:00,0,2,0.39698774,0.17235765,0.4306546
2025-12-07 18:00:00+00:00,0,2,0.40128347,0.19691412,0.4018024
2025-12-07 19:00:00+00:00,0,0,0.41393897,0.21491392,0.3711472
2025-12-07 20:00:00+00:00,0,0,0.4668544,0.24991502,0.2832306
2025-12-07 21:00:00+00:00,2,2,0.39323395,0.20548496,0.4012811
2025-12-07 22:00:00+00:00,2,2,0.40695184,0.1721643,0.4208839
2025-12-07 23:00:00+00:00,2,2,0.37515357,0.2132925,0.41155392
2025-12-08 00:00:00+00:00,2,2,0.37212437,0.21913633,0.40873933
2025-12-08 01:00:00+00:00,2,2,0.40191528,0.19101974,0.40706494
2025-12-08 02:00:00+00:00,2,0,0.3921128,0.22752544,0.3803618
2025-12-08 03:00:00+00:00,2,0,0.39323017,0.29189214,0.31487772
2025-12-08 04:00:00+00:00,2,2,0.34334365,0.25571483,0.40094155
2025-12-08 05:00:00+00:00,1,0,0.38768438,0.26253805,0.34977764
2025-12-08 06:00:00+00:00,1,0,0.3922321,0.26608118,0.34168673
2025-12-08 07:00:00+00:00,1,0,0.3744166,0.29316702,0.3324164
2025-12-08 08:00:00+00:00,1,0,0.3398989,0.32666,0.33344105
2025-12-08 09:00:00+00:00,0,2,0.38891795,0.22044413,0.39063787
2025-12-08 10:00:00+00:00,0,2,0.2902878,0.3455974,0.36411488
2025-12-08 11:00:00+00:00,1,2,0.34824783,0.2990145,0.35273767
2025-12-08 12:00:00+00:00,0,0,0.36868608,0.29954067,0.33177334
2025-12-08 13:00:00+00:00,0,0,0.37508532,0.25029007,0.37462458
2025-12-08 14:00:00+00:00,1,0,0.40750617,0.18917288,0.40332097
2025-12-08 15:00:00+00:00,2,2,0.40298703,0.18465006,0.4123629
2025-12-08 16:00:00+00:00,1,2,0.3898613,0.20989724,0.40024155
2025-12-08 17:00:00+00:00,1,0,0.38293746,0.23989873,0.37716386
2025-12-08 18:00:00+00:00,2,0,0.40093666,0.2040413,0.39502198
2025-12-08 19:00:00+00:00,1,0,0.40873742,0.21405008,0.37721244
2025-12-08 20:00:00+00:00,0,0,0.3977008,0.23617028,0.36612895
2025-12-08 21:00:00+00:00,1,0,0.39581347,0.32467502,0.27951148
2025-12-08 22:00:00+00:00,1,0,0.4470876,0.23892975,0.31398258
2025-12-08 23:00:00+00:00,1,0,0.43032742,0.23098831,0.33868432
2025-12-09 00:00:00+00:00,1,0,0.40814996,0.24071354,0.3511365
2025-12-09 01:00:00+00:00,1,0,0.39494094,0.22587869,0.37918037
2025-12-09 02:00:00+00:00,1,0,0.37668994,0.2607127,0.36259735
2025-12-09 03:00:00+00:00,1,0,0.37686566,0.24832566,0.37480867
2025-12-09 04:00:00+00:00,1,2,0.37472698,0.24226795,0.38300505
2025-12-09 05:00:00+00:00,1,2,0.39079657,0.21544023,0.39376318
2025-12-09 06:00:00+00:00,2,0,0.39656767,0.23898415,0.36444816
2025-12-09 07:00:00+00:00,1,2,0.37984937,0.23739594,0.38275465
2025-12-09 08:00:00+00:00,1,2,0.38115704,0.20936887,0.40947405
2025-12-09 09:00:00+00:00,2,0,0.40534663,0.21971667,0.3749367
2025-12-09 10:00:00+00:00,2,0,0.43978077,0.2291227,0.33109656
2025-12-09 11:00:00+00:00,2,0,0.48293167,0.25096706,0.26610133
2025-12-09 12:00:00+00:00,2,2,0.36081216,0.25790486,0.38128304
2025-12-09 13:00:00+00:00,2,0,0.3919755,0.22674961,0.38127488
2025-12-09 14:00:00+00:00,2,2,0.39047244,0.21317731,0.39635026
2025-12-09 15:00:00+00:00,2,2,0.3664506,0.17321572,0.46033373
2025-12-09 16:00:00+00:00,0,2,0.39468962,0.13124304,0.4740674
2025-12-09 17:00:00+00:00,0,2,0.3887564,0.15574007,0.45550355
2025-12-09 18:00:00+00:00,0,2,0.35994726,0.19345137,0.44660136
2025-12-09 19:00:00+00:00,0,2,0.3416366,0.20235461,0.45600882
2025-12-09 20:00:00+00:00,1,2,0.36576286,0.18941729,0.44481984
2025-12-09 21:00:00+00:00,1,2,0.3593231,0.20901777,0.43165907
2025-12-09 22:00:00+00:00,1,2,0.31165868,0.23322524,0.4551161
2025-12-09 23:00:00+00:00,1,2,0.2922418,0.23021951,0.47753873
2025-12-10 00:00:00+00:00,1,2,0.2607571,0.3068169,0.432426
2025-12-10 01:00:00+00:00,1,2,0.27381176,0.28802288,0.4381654
2025-12-10 02:00:00+00:00,1,2,0.27182838,0.3262027,0.40196896
2025-12-10 03:00:00+00:00,2,1,0.3410195,0.45255792,0.20642254
2025-12-10 04:00:00+00:00,1,2,0.22931385,0.3008544,0.46983168
2025-12-10 05:00:00+00:00,1,2,0.25523317,0.29535288,0.44941396
2025-12-10 06:00:00+00:00,1,2,0.26132554,0.3103567,0.42831773
2025-12-10 07:00:00+00:00,1,2,0.30209,0.26804754,0.42986238
2025-12-10 08:00:00+00:00,1,2,0.2787934,0.3275636,0.393643
2025-12-10 09:00:00+00:00,1,2,0.24624254,0.29816693,0.45559052
2025-12-10 10:00:00+00:00,2,2,0.33054152,0.24492362,0.4245349
2025-12-10 11:00:00+00:00,2,0,0.3592645,0.31645703,0.32427847
2025-12-10 12:00:00+00:00,2,0,0.40672067,0.2763571,0.31692222
2025-12-10 13:00:00+00:00,2,0,0.3677647,0.30202714,0.33020815
2025-12-10 14:00:00+00:00,2,2,0.35664582,0.23885655,0.4044976
2025-12-10 15:00:00+00:00,1,2,0.33122012,0.25568473,0.41309518
2025-12-10 16:00:00+00:00,1,2,0.38363236,0.22574444,0.39062315
2025-12-10 17:00:00+00:00,0,0,0.3827296,0.23537384,0.38189656
2025-12-10 18:00:00+00:00,0,2,0.39302406,0.20298797,0.40398797
2025-12-10 19:00:00+00:00,0,2,0.41131952,0.16112466,0.4275558
2025-12-10 20:00:00+00:00,0,2,0.38151616,0.18495208,0.4335317
2025-12-10 21:00:00+00:00,0,2,0.36976346,0.22660628,0.40363026
2025-12-10 22:00:00+00:00,0,0,0.3946482,0.29716545,0.30818635
2025-12-10 23:00:00+00:00,0,0,0.38227138,0.29307035,0.32465827
2025-12-11 00:00:00+00:00,0,2,0.38490063,0.20979452,0.4053048
2025-12-11 01:00:00+00:00,0,0,0.39429143,0.21253692,0.39317164
2025-12-11 02:00:00+00:00,1,2,0.39204735,0.199251,0.40870175
2025-12-11 03:00:00+00:00,1,0,0.41812456,0.18275772,0.39911774
2025-12-11 04:00:00+00:00,1,0,0.4381521,0.19284786,0.36900005
2025-12-11 05:00:00+00:00,1,0,0.43336934,0.19827363,0.36835703
2025-12-11 06:00:00+00:00,1,0,0.42065176,0.2129657,0.3663825
2025-12-11 07:00:00+00:00,1,0,0.44475365,0.20595467,0.34929165
2025-12-11 08:00:00+00:00,0,0,0.43733028,0.18467177,0.37799793
2025-12-11 09:00:00+00:00,1,2,0.40611258,0.18527108,0.40861633
2025-12-11 10:00:00+00:00,1,0,0.4861265,0.22924924,0.28462425
2025-12-11 11:00:00+00:00,1,0,0.48818272,0.23382777,0.27798945
2025-12-11 12:00:00+00:00,1,2,0.37668565,0.2100535,0.41326088
2025-12-11 13:00:00+00:00,1,2,0.39629668,0.19485365,0.4088497
2025-12-11 14:00:00+00:00,2,2,0.39330432,0.19246866,0.414227
2025-12-11 15:00:00+00:00,2,0,0.40837607,0.18425769,0.4073663
2025-12-11 16:00:00+00:00,2,0,0.42630196,0.17208117,0.40161687
2025-12-11 17:00:00+00:00,2,0,0.42393574,0.17943852,0.39662576
2025-12-11 18:00:00+00:00,1,0,0.42850167,0.17240971,0.39908862
2025-12-11 19:00:00+00:00,2,0,0.41812152,0.17847198,0.4034065
2025-12-11 20:00:00+00:00,2,2,0.38525248,0.20177549,0.41297206
2025-12-11 21:00:00+00:00,1,2,0.3863693,0.18733501,0.42629567
2025-12-11 22:00:00+00:00,1,2,0.3616165,0.22399673,0.41438678
2025-12-11 23:00:00+00:00,1,2,0.36384457,0.223501,0.4126544
2025-12-12 00:00:00+00:00,2,2,0.36879426,0.2145908,0.41661492
2025-12-12 01:00:00+00:00,1,2,0.37515715,0.2057064,0.4191364
2025-12-12 02:00:00+00:00,1,2,0.38909253,0.20755969,0.40334776
2025-12-12 03:00:00+00:00,1,2,0.37072754,0.2044183,0.42485413
2025-12-12 04:00:00+00:00,1,2,0.35969952,0.20821562,0.43208486
2025-12-12 05:00:00+00:00,1,2,0.36484152,0.20056254,0.43459588
2025-12-12 06:00:00+00:00,1,2,0.34903377,0.2218102,0.429156
2025-12-12 07:00:00+00:00,1,2,0.33970872,0.19902897,0.46126232
2025-12-12 08:00:00+00:00,1,2,0.3607704,0.18685515,0.4523745
2025-12-12 09:00:00+00:00,0,2,0.35987964,0.20062244,0.43949798
2025-12-12 10:00:00+00:00,0,2,0.3315661,0.18849295,0.47994098
2025-12-12 11:00:00+00:00,0,2,0.36785868,0.20173587,0.43040547
2025-12-12 12:00:00+00:00,0,2,0.3573681,0.20038763,0.4422443
2025-12-12 13:00:00+00:00,0,2,0.33944383,0.20602877,0.45452747
2025-12-12 14:00:00+00:00,0,2,0.38137716,0.21498919,0.40363362
2025-12-12 15:00:00+00:00,1,0,0.48166007,0.12561998,0.39271992
2025-12-12 16:00:00+00:00,2,0,0.47920346,0.13207287,0.38872367
2025-12-12 17:00:00+00:00,1,0,0.43115553,0.17738745,0.391457
2025-12-12 18:00:00+00:00,1,0,0.46173462,0.17721093,0.3610545
2025-12-12 19:00:00+00:00,1,0,0.5322708,0.15750484,0.31022444
2025-12-12 20:00:00+00:00,1,0,0.5502237,0.16337083,0.28640544
2025-12-12 21:00:00+00:00,1,1,0.37401646,0.3856755,0.24030802
2025-12-12 22:00:00+00:00,1,0,0.4562495,0.2487258,0.29502466
