timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-07 10:00:00+00:00,2,2,0.26298073,0.22161826,0.51540107
2025-11-07 11:00:00+00:00,2,2,0.2922524,0.2495055,0.45824215
2025-11-07 12:00:00+00:00,2,2,0.31016976,0.2733763,0.41645393
2025-11-07 13:00:00+00:00,2,2,0.31429985,0.3019163,0.38378388
2025-11-07 14:00:00+00:00,2,2,0.3344152,0.3079555,0.35762933
2025-11-07 15:00:00+00:00,2,2,0.33530235,0.31647715,0.34822044
2025-11-07 16:00:00+00:00,2,2,0.32700813,0.33212474,0.3408671
2025-11-07 17:00:00+00:00,2,0,0.3477847,0.335262,0.3169533
2025-11-07 18:00:00+00:00,1,1,0.33108795,0.35252205,0.31639004
2025-11-07 19:00:00+00:00,1,1,0.32323056,0.37176743,0.30500194
2025-11-07 20:00:00+00:00,1,1,0.30602846,0.37800533,0.31596622
2025-11-07 21:00:00+00:00,1,1,0.2562196,0.4510797,0.29270077
2025-11-07 22:00:00+00:00,1,1,0.2528595,0.4257294,0.3214111
2025-11-07 23:00:00+00:00,1,1,0.26574826,0.4179678,0.31628388
2025-11-08 00:00:00+00:00,1,1,0.3142223,0.35601446,0.32976323
2025-11-08 01:00:00+00:00,1,0,0.37244293,0.34406695,0.28349018
2025-11-08 02:00:00+00:00,1,0,0.33658862,0.33089426,0.33251712
2025-11-08 03:00:00+00:00,1,0,0.36528307,0.33440778,0.30030912
2025-11-08 04:00:00+00:00,1,0,0.36659682,0.33680758,0.29659557
2025-11-08 05:00:00+00:00,1,2,0.24686497,0.3430121,0.41012296
2025-11-08 06:00:00+00:00,0,2,0.23394051,0.34550968,0.42054987
2025-11-08 07:00:00+00:00,0,2,0.2017055,0.34499314,0.4533014
2025-11-08 08:00:00+00:00,0,2,0.21530315,0.33895093,0.44574592
2025-11-08 09:00:00+00:00,0,2,0.18963513,0.34124103,0.46912384
2025-11-08 10:00:00+00:00,0,2,0.19314949,0.31939584,0.4874547
2025-11-08 11:00:00+00:00,1,2,0.16976812,0.3080371,0.5221948
2025-11-08 12:00:00+00:00,1,2,0.17739972,0.30049208,0.5221082
2025-11-08 13:00:00+00:00,1,2,0.17932919,0.29477757,0.5258932
2025-11-08 14:00:00+00:00,1,2,0.20934802,0.30922842,0.4814235
2025-11-08 15:00:00+00:00,2,2,0.17839676,0.29508826,0.52651495
2025-11-08 16:00:00+00:00,2,2,0.19359735,0.29690427,0.50949836
2025-11-08 17:00:00+00:00,1,2,0.21120836,0.29098058,0.49781105
2025-11-08 18:00:00+00:00,1,2,0.20697717,0.27404013,0.5189827
2025-11-08 19:00:00+00:00,1,2,0.21866393,0.2678291,0.51350695
2025-11-08 20:00:00+00:00,0,2,0.21850975,0.282528,0.49896222
2025-11-08 21:00:00+00:00,0,2,0.19728914,0.2509836,0.55172735
2025-11-08 22:00:00+00:00,0,2,0.19415459,0.30064073,0.50520474
2025-11-08 23:00:00+00:00,1,2,0.18410757,0.30148888,0.5144035
2025-11-09 00:00:00+00:00,1,2,0.20817085,0.23396303,0.55786616
2025-11-09 01:00:00+00:00,1,2,0.20736511,0.26086178,0.5317731
2025-11-09 02:00:00+00:00,2,2,0.2244701,0.22206289,0.55346704
2025-11-09 03:00:00+00:00,1,2,0.23633674,0.275702,0.4879613
2025-11-09 04:00:00+00:00,2,2,0.22712235,0.28431976,0.48855788
2025-11-09 05:00:00+00:00,1,2,0.35790655,0.26184592,0.38024753
2025-11-09 06:00:00+00:00,2,1,0.29988334,0.38048086,0.31963584
2025-11-09 07:00:00+00:00,2,1,0.31810844,0.37921152,0.30268002
2025-11-09 08:00:00+00:00,2,1,0.23061843,0.5404517,0.22892986
2025-11-09 09:00:00+00:00,2,0,0.41311008,0.32044947,0.2664405
2025-11-09 10:00:00+00:00,2,2,0.28480557,0.35503885,0.36015552
2025-11-09 11:00:00+00:00,2,1,0.3394038,0.36150542,0.29909077
2025-11-09 12:00:00+00:00,2,0,0.39291927,0.35862282,0.24845788
2025-11-09 13:00:00+00:00,2,0,0.37142855,0.36346006,0.26511148
2025-11-09 14:00:00+00:00,2,0,0.3664853,0.32230386,0.31121087
2025-11-09 15:00:00+00:00,2,0,0.36994722,0.3167732,0.31327957
2025-11-09 16:00:00+00:00,2,0,0.4032114,0.30808386,0.2887047
2025-11-09 17:00:00+00:00,2,0,0.41243762,0.31417513,0.27338725
2025-11-09 18:00:00+00:00,2,0,0.4652916,0.31243712,0.22227134
2025-11-09 19:00:00+00:00,2,0,0.39588183,0.3311025,0.27301565
2025-11-09 20:00:00+00:00,2,0,0.3884132,0.33428794,0.2772989
2025-11-09 21:00:00+00:00,2,0,0.46937042,0.31264344,0.21798612
2025-11-09 22:00:00+00:00,2,0,0.43714145,0.33281714,0.23004147
2025-11-09 23:00:00+00:00,1,0,0.3547804,0.33559957,0.30962008
2025-11-10 00:00:00+00:00,0,1,0.33837488,0.34971353,0.31191155
2025-11-10 01:00:00+00:00,1,2,0.2901851,0.3532231,0.3565918
2025-11-10 02:00:00+00:00,0,1,0.3202827,0.3685099,0.3112074
2025-11-10 03:00:00+00:00,1,1,0.30297393,0.35351577,0.3435103
2025-11-10 04:00:00+00:00,1,2,0.29611707,0.3495645,0.35431844
2025-11-10 05:00:00+00:00,1,2,0.27018476,0.33162364,0.39819166
2025-11-10 06:00:00+00:00,1,2,0.29953352,0.3250132,0.3754533
2025-11-10 07:00:00+00:00,1,0,0.41389218,0.2594803,0.32662755
2025-11-10 08:00:00+00:00,0,0,0.4172733,0.22102901,0.36169773
2025-11-10 09:00:00+00:00,0,0,0.41300228,0.28917328,0.2978245
2025-11-10 10:00:00+00:00,0,0,0.41645765,0.27497953,0.30856282
2025-11-10 11:00:00+00:00,0,2,0.34560955,0.29445988,0.3599306
2025-11-10 12:00:00+00:00,0,2,0.28846726,0.2638204,0.44771233
2025-11-10 13:00:00+00:00,0,2,0.24414536,0.29924712,0.45660758
2025-11-10 14:00:00+00:00,2,2,0.26793626,0.28841418,0.44364953
2025-11-10 15:00:00+00:00,1,2,0.32456577,0.2924837,0.38295057
2025-11-10 16:00:00+00:00,2,2,0.3169092,0.32649988,0.35659096
2025-11-10 17:00:00+00:00,1,0,0.52186805,0.22795089,0.25018108
2025-11-10 18:00:00+00:00,2,1,0.34526113,0.35486174,0.29987708
2025-11-10 19:00:00+00:00,1,0,0.4648109,0.2843788,0.25081027
2025-11-10 20:00:00+00:00,2,0,0.35646865,0.3208732,0.32265806
2025-11-10 21:00:00+00:00,2,2,0.29097816,0.29695246,0.4120694
2025-11-10 22:00:00+00:00,1,2,0.32354605,0.31830588,0.35814804
2025-11-10 23:00:00+00:00,1,2,0.24001949,0.3100987,0.44988176
2025-11-11 00:00:00+00:00,0,2,0.30828246,0.33850768,0.35320988
2025-11-11 01:00:00+00:00,0,2,0.29575855,0.30759692,0.39664453
2025-11-11 02:00:00+00:00,0,1,0.31618112,0.34238267,0.34143624
2025-11-11 03:00:00+00:00,0,1,0.31380355,0.3626328,0.32356364
2025-11-11 04:00:00+00:00,1,2,0.3018314,0.34019575,0.35797286
2025-11-11 05:00:00+00:00,1,2,0.25241998,0.3154861,0.43209386
2025-11-11 06:00:00+00:00,1,2,0.33713806,0.28109702,0.3817649
2025-11-11 07:00:00+00:00,1,2,0.28648728,0.2922925,0.42122015
2025-11-11 08:00:00+00:00,0,2,0.30133218,0.29882774,0.3998401
2025-11-11 09:00:00+00:00,0,2,0.3004322,0.32299796,0.37656978
2025-11-11 10:00:00+00:00,0,2,0.26169586,0.31010765,0.4281965
2025-11-11 11:00:00+00:00,0,2,0.27238867,0.32375962,0.4038517
2025-11-11 12:00:00+00:00,0,2,0.2593773,0.30563426,0.43498847
2025-11-11 13:00:00+00:00,0,2,0.24250796,0.29328713,0.4642049
2025-11-11 14:00:00+00:00,0,2,0.26863706,0.30483517,0.42652774
2025-11-11 15:00:00+00:00,0,2,0.25583225,0.28957096,0.45459673
2025-11-11 16:00:00+00:00,0,2,0.27872005,0.30290133,0.4183786
2025-11-11 17:00:00+00:00,0,2,0.27935308,0.30542535,0.41522154
2025-11-11 18:00:00+00:00,0,2,0.3377129,0.29715663,0.36513042
2025-11-11 19:00:00+00:00,1,2,0.2834336,0.31665802,0.3999084
2025-11-11 20:00:00+00:00,1,2,0.28539717,0.2756725,0.43893042
2025-11-11 21:00:00+00:00,1,2,0.22732577,0.25114432,0.5215299
2025-11-11 22:00:00+00:00,1,2,0.23721276,0.274803,0.48798418
2025-11-11 23:00:00+00:00,2,2,0.23995282,0.2559363,0.5041109
2025-11-12 00:00:00+00:00,1,2,0.27369335,0.23973341,0.48657322
2025-11-12 01:00:00+00:00,1,2,0.26389208,0.25401226,0.48209566
2025-11-12 02:00:00+00:00,2,2,0.23425967,0.22183783,0.5439026
2025-11-12 03:00:00+00:00,2,2,0.21380371,0.22339079,0.56280553
2025-11-12 04:00:00+00:00,2,2,0.21346878,0.235773,0.55075824
2025-11-12 05:00:00+00:00,2,2,0.28107512,0.25710616,0.4618188
2025-11-12 06:00:00+00:00,2,2,0.24043435,0.2307207,0.528845
2025-11-12 07:00:00+00:00,2,2,0.23858152,0.20967448,0.551744
2025-11-12 08:00:00+00:00,2,2,0.26482618,0.2995067,0.43566716
2025-11-12 09:00:00+00:00,0,2,0.24291307,0.3004755,0.4566114
2025-11-12 10:00:00+00:00,0,1,0.3372888,0.3437056,0.3190056
2025-11-12 11:00:00+00:00,0,1,0.2916169,0.3764122,0.33197093
2025-11-12 12:00:00+00:00,0,1,0.31873503,0.4044623,0.27680266
2025-11-12 13:00:00+00:00,0,1,0.30319336,0.42298338,0.27382323
2025-11-12 14:00:00+00:00,0,2,0.33761793,0.30936363,0.35301852
2025-11-12 15:00:00+00:00,1,2,0.29243475,0.30012432,0.40744096
2025-11-12 16:00:00+00:00,1,2,0.28825608,0.31831476,0.39342913
2025-11-12 17:00:00+00:00,1,0,0.36358294,0.29638493,0.34003213
2025-11-12 18:00:00+00:00,1,0,0.44208467,0.25551352,0.30240175
2025-11-12 19:00:00+00:00,1,0,0.3777232,0.28389078,0.33838603
2025-11-12 20:00:00+00:00,1,0,0.39069533,0.29388013,0.3154245
2025-11-12 21:00:00+00:00,2,0,0.370438,0.3102652,0.3192968
2025-11-12 22:00:00+00:00,2,2,0.32305068,0.31906715,0.35788214
2025-11-12 23:00:00+00:00,2,2,0.2582407,0.32169658,0.42006275
2025-11-13 00:00:00+00:00,2,2,0.25801066,0.3015565,0.4404328
2025-11-13 01:00:00+00:00,2,2,0.32473525,0.3101665,0.36509827
2025-11-13 02:00:00+00:00,2,2,0.32392687,0.32186884,0.35420436
2025-11-13 03:00:00+00:00,2,1,0.3222248,0.34769812,0.33007708
2025-11-13 04:00:00+00:00,1,1,0.32688144,0.3673055,0.30581304
2025-11-13 05:00:00+00:00,0,1,0.3212537,0.36136281,0.3173835
2025-11-13 06:00:00+00:00,0,1,0.321358,0.37945455,0.29918742
2025-11-13 07:00:00+00:00,0,1,0.34136748,0.3833824,0.27525014
2025-11-13 08:00:00+00:00,0,1,0.31188595,0.4167826,0.27133143
2025-11-13 09:00:00+00:00,0,2,0.28893447,0.33264294,0.37842256
2025-11-13 10:00:00+00:00,0,0,0.43796915,0.29762828,0.26440254
2025-11-13 11:00:00+00:00,0,0,0.43653837,0.24551854,0.31794304
2025-11-13 12:00:00+00:00,0,0,0.46312976,0.2597407,0.27712962
2025-11-13 13:00:00+00:00,0,2,0.27057862,0.27365783,0.4557636
2025-11-13 14:00:00+00:00,0,2,0.33757094,0.30678725,0.35564184
2025-11-13 15:00:00+00:00,0,2,0.2750448,0.30871022,0.41624504
2025-11-13 16:00:00+00:00,0,2,0.32345337,0.26802975,0.40851688
2025-11-13 17:00:00+00:00,1,2,0.30682752,0.26011783,0.43305475
2025-11-13 18:00:00+00:00,1,2,0.30937365,0.2644594,0.42616695
2025-11-13 19:00:00+00:00,1,2,0.35208663,0.23274302,0.41517043
2025-11-13 20:00:00+00:00,2,2,0.34253675,0.2047561,0.45270708
2025-11-13 21:00:00+00:00,2,2,0.3659037,0.21120898,0.42288733
2025-11-13 22:00:00+00:00,0,0,0.50316,0.14598851,0.3508515
2025-11-13 23:00:00+00:00,0,0,0.48966026,0.14157486,0.36876482
2025-11-14 00:00:00+00:00,1,2,0.3540181,0.16344546,0.48253646
2025-11-14 01:00:00+00:00,1,2,0.31134322,0.20881599,0.47984076
2025-11-14 02:00:00+00:00,0,2,0.31166148,0.1970924,0.49124604
2025-11-14 03:00:00+00:00,0,2,0.28609324,0.1593763,0.55453044
2025-11-14 04:00:00+00:00,1,2,0.28760204,0.17602998,0.53636795
2025-11-14 05:00:00+00:00,0,2,0.27155194,0.24062142,0.48782662
2025-11-14 06:00:00+00:00,0,2,0.2944548,0.28264752,0.42289767
2025-11-14 07:00:00+00:00,0,2,0.32197154,0.2383362,0.43969226
2025-11-14 08:00:00+00:00,1,2,0.286515,0.22604404,0.48744094
2025-11-14 09:00:00+00:00,2,2,0.22947815,0.20611054,0.5644113
2025-11-14 10:00:00+00:00,2,2,0.2372319,0.20000707,0.56276107
2025-11-14 11:00:00+00:00,2,2,0.22675012,0.20659736,0.56665254
2025-11-14 12:00:00+00:00,2,2,0.27758458,0.25174174,0.47067368
2025-11-14 13:00:00+00:00,2,2,0.2621568,0.30616495,0.43167824
2025-11-14 14:00:00+00:00,0,2,0.34269547,0.2885864,0.3687181
2025-11-14 15:00:00+00:00,0,2,0.32123363,0.30619022,0.37257612
2025-11-14 16:00:00+00:00,0,0,0.35531828,0.3071867,0.33749506
2025-11-14 17:00:00+00:00,0,2,0.2990516,0.31356138,0.38738707
2025-11-14 18:00:00+00:00,0,2,0.3489093,0.26373717,0.38735354
2025-11-14 19:00:00+00:00,0,2,0.3032243,0.31684676,0.3799289
2025-11-14 20:00:00+00:00,2,2,0.2700314,0.21479064,0.51517797
2025-11-14 21:00:00+00:00,1,2,0.3350174,0.28414464,0.38083795
2025-11-14 22:00:00+00:00,1,2,0.23779881,0.2905268,0.47167438
2025-11-14 23:00:00+00:00,2,2,0.33264747,0.18173595,0.48561653
2025-11-15 00:00:00+00:00,2,2,0.28843576,0.29790032,0.41366383
2025-11-15 01:00:00+00:00,1,2,0.29563752,0.26699287,0.43736964
2025-11-15 02:00:00+00:00,0,2,0.29535666,0.27623704,0.42840627
2025-11-15 03:00:00+00:00,0,2,0.2521442,0.29773402,0.45012176
2025-11-15 04:00:00+00:00,1,2,0.2592246,0.31409296,0.4266824
2025-11-15 05:00:00+00:00,0,2,0.27241886,0.34006613,0.38751498
2025-11-15 06:00:00+00:00,1,2,0.27986082,0.3067197,0.41341949
2025-11-15 07:00:00+00:00,1,2,0.2589835,0.32023114,0.42078534
2025-11-15 08:00:00+00:00,2,2,0.26608813,0.3046127,0.4292992
2025-11-15 09:00:00+00:00,2,2,0.28145346,0.32569215,0.3928544
2025-11-15 10:00:00+00:00,1,2,0.26352733,0.3383665,0.39810616
2025-11-15 11:00:00+00:00,2,2,0.28141358,0.32403752,0.39454883
2025-11-15 12:00:00+00:00,2,2,0.26067457,0.35489225,0.38443318
2025-11-15 13:00:00+00:00,1,1,0.3322795,0.33887756,0.32884297
2025-11-15 14:00:00+00:00,1,2,0.27039084,0.33010405,0.39950508
2025-11-15 15:00:00+00:00,0,2,0.3410961,0.3168486,0.3420553
2025-11-15 16:00:00+00:00,1,1,0.32821703,0.35661048,0.31517255
2025-11-15 17:00:00+00:00,0,0,0.40759838,0.3084451,0.2839565
2025-11-15 18:00:00+00:00,0,0,0.4951307,0.24083135,0.264038
2025-11-15 19:00:00+00:00,0,0,0.5796732,0.25523275,0.16509412
2025-11-15 20:00:00+00:00,2,0,0.5594217,0.2795418,0.16103652
2025-11-15 21:00:00+00:00,2,0,0.574895,0.21969286,0.20541218
2025-11-15 22:00:00+00:00,1,0,0.3838962,0.28784013,0.3282636
2025-11-15 23:00:00+00:00,2,0,0.3696779,0.29935977,0.33096242
2025-11-16 00:00:00+00:00,2,0,0.40681046,0.21502604,0.37816358
2025-11-16 01:00:00+00:00,2,2,0.29843685,0.29357672,0.40798643
2025-11-16 02:00:00+00:00,1,2,0.34679535,0.302042,0.35116267
2025-11-16 03:00:00+00:00,2,0,0.36383292,0.3297572,0.30640987
2025-11-16 04:00:00+00:00,2,0,0.39461663,0.3418115,0.26357186
2025-11-16 05:00:00+00:00,0,0,0.39635348,0.28440106,0.3192455
2025-11-16 06:00:00+00:00,0,0,0.3987023,0.2987736,0.30252412
2025-11-16 07:00:00+00:00,0,0,0.4117224,0.31757393,0.2707037
2025-11-16 08:00:00+00:00,0,0,0.3986611,0.32604548,0.2752934
2025-11-16 09:00:00+00:00,0,0,0.40907836,0.3488744,0.24204727
2025-11-16 10:00:00+00:00,0,1,0.33965003,0.36670282,0.29364714
2025-11-16 11:00:00+00:00,0,2,0.30438092,0.3184812,0.3771378
2025-11-16 12:00:00+00:00,0,2,0.31818482,0.33320543,0.34860972
2025-11-16 13:00:00+00:00,0,2,0.27948937,0.3281553,0.39235538
2025-11-16 14:00:00+00:00,0,2,0.27930507,0.2846452,0.43604973
2025-11-16 15:00:00+00:00,0,2,0.24724935,0.29521266,0.457538
2025-11-16 16:00:00+00:00,2,2,0.26685145,0.27277052,0.460378
2025-11-16 17:00:00+00:00,1,2,0.2957999,0.3251565,0.3790436
2025-11-16 18:00:00+00:00,2,2,0.3100839,0.25138468,0.43853143
2025-11-16 19:00:00+00:00,2,2,0.36541623,0.21502773,0.4195561
2025-11-16 20:00:00+00:00,2,2,0.31782568,0.18339698,0.4987773
2025-11-16 21:00:00+00:00,2,2,0.34496734,0.19746868,0.45756397
2025-11-16 22:00:00+00:00,2,2,0.32402384,0.26926833,0.40670776
2025-11-16 23:00:00+00:00,2,2,0.31437767,0.32422188,0.3614004
2025-11-17 00:00:00+00:00,2,2,0.3337118,0.32147172,0.34481648
2025-11-17 01:00:00+00:00,2,2,0.29979515,0.2977406,0.4024642
2025-11-17 02:00:00+00:00,2,2,0.3220717,0.3175715,0.36035675
2025-11-17 03:00:00+00:00,1,1,0.2833135,0.37485507,0.34183145
2025-11-17 04:00:00+00:00,1,1,0.29764742,0.3664151,0.3359374
2025-11-17 05:00:00+00:00,1,1,0.28569815,0.39995363,0.31434825
2025-11-17 06:00:00+00:00,1,1,0.34435225,0.3965396,0.25910816
2025-11-17 07:00:00+00:00,0,1,0.31274527,0.41142392,0.27583084
2025-11-17 08:00:00+00:00,0,1,0.34469357,0.3589413,0.2963651
2025-11-17 09:00:00+00:00,0,0,0.38301915,0.34840026,0.26858056
2025-11-17 10:00:00+00:00,0,0,0.41037086,0.3373381,0.25229108
2025-11-17 11:00:00+00:00,0,0,0.37129802,0.34248888,0.2862131
2025-11-17 12:00:00+00:00,0,0,0.34683552,0.32770044,0.325464
2025-11-17 13:00:00+00:00,0,2,0.3259923,0.27385458,0.4001532
2025-11-17 14:00:00+00:00,0,2,0.35227507,0.27767318,0.3700518
2025-11-17 15:00:00+00:00,0,2,0.2990968,0.28816095,0.41274223
2025-11-17 16:00:00+00:00,0,0,0.37064385,0.30652073,0.3228354
2025-11-17 17:00:00+00:00,0,2,0.29620203,0.29759258,0.40620542
2025-11-17 18:00:00+00:00,1,2,0.3330092,0.26723915,0.39975157
2025-11-17 19:00:00+00:00,2,2,0.30973262,0.26555884,0.42470855
2025-11-17 20:00:00+00:00,1,2,0.36423373,0.26147473,0.3742915
2025-11-17 21:00:00+00:00,1,2,0.36702967,0.2395814,0.39338896
2025-11-17 22:00:00+00:00,1,2,0.3836309,0.1805052,0.43586385
2025-11-17 23:00:00+00:00,1,2,0.33260825,0.28316045,0.38423133
2025-11-18 00:00:00+00:00,0,2,0.31182313,0.301859,0.3863179
2025-11-18 01:00:00+00:00,1,2,0.2963352,0.2730753,0.43058953
2025-11-18 02:00:00+00:00,2,2,0.28813663,0.2582654,0.45359793
2025-11-18 03:00:00+00:00,2,2,0.31102973,0.30264112,0.38632917
2025-11-18 04:00:00+00:00,2,2,0.28370574,0.298339,0.41795528
2025-11-18 05:00:00+00:00,2,2,0.29900554,0.24558635,0.45540816
2025-11-18 06:00:00+00:00,2,2,0.26805803,0.2272586,0.5046834
2025-11-18 07:00:00+00:00,2,2,0.28221068,0.2683433,0.44944608
2025-11-18 08:00:00+00:00,1,2,0.29767987,0.30577606,0.396544
2025-11-18 09:00:00+00:00,2,2,0.2963178,0.2614626,0.44221964
2025-11-18 10:00:00+00:00,2,2,0.26806313,0.2976375,0.43429938
2025-11-18 11:00:00+00:00,2,2,0.2384534,0.30236456,0.45918205
2025-11-18 12:00:00+00:00,2,2,0.23570582,0.29885086,0.46544328
2025-11-18 13:00:00+00:00,2,2,0.23473626,0.290984,0.47427976
2025-11-18 14:00:00+00:00,2,2,0.27943754,0.30736172,0.41320074
2025-11-18 15:00:00+00:00,1,2,0.30437768,0.32247102,0.37315124
2025-11-18 16:00:00+00:00,0,2,0.33029658,0.33425176,0.33545163
2025-11-18 17:00:00+00:00,1,1,0.3133558,0.34642708,0.34021705
2025-11-18 18:00:00+00:00,0,1,0.3223729,0.36734968,0.31027734
2025-11-18 19:00:00+00:00,0,2,0.24469897,0.3514188,0.40388218
2025-11-18 20:00:00+00:00,1,2,0.2298435,0.30602133,0.46413517
2025-11-18 21:00:00+00:00,0,2,0.1965878,0.28307846,0.5203337
2025-11-18 22:00:00+00:00,0,2,0.21551864,0.29701927,0.4874622
2025-11-18 23:00:00+00:00,0,2,0.21403348,0.2893637,0.49660283
2025-11-19 00:00:00+00:00,0,2,0.23885137,0.2702129,0.49093577
2025-11-19 01:00:00+00:00,1,2,0.23491359,0.27400583,0.49108052
2025-11-19 02:00:00+00:00,0,2,0.23691863,0.27682474,0.4862566
2025-11-19 03:00:00+00:00,1,2,0.26103207,0.24175395,0.49721402
2025-11-19 04:00:00+00:00,2,2,0.2335541,0.22314724,0.54329866
2025-11-19 05:00:00+00:00,2,2,0.24971351,0.22673671,0.5235498
2025-11-19 06:00:00+00:00,2,2,0.34537056,0.19786847,0.45676103
2025-11-19 07:00:00+00:00,1,2,0.3181497,0.21310993,0.4687404
2025-11-19 08:00:00+00:00,1,2,0.30059528,0.24015118,0.45925355
2025-11-19 09:00:00+00:00,0,2,0.26157507,0.27972504,0.45869988
2025-11-19 10:00:00+00:00,0,2,0.23600549,0.27270898,0.49128553
2025-11-19 11:00:00+00:00,0,2,0.19486846,0.2323585,0.57277304
2025-11-19 12:00:00+00:00,0,2,0.21621884,0.25471407,0.5290671
2025-11-19 13:00:00+00:00,0,2,0.22527629,0.26577878,0.508945
2025-11-19 14:00:00+00:00,0,2,0.2615126,0.3056688,0.43281856
2025-11-19 15:00:00+00:00,1,2,0.26543897,0.25176206,0.48279896
2025-11-19 16:00:00+00:00,2,2,0.30872932,0.28812307,0.40314764
2025-11-19 17:00:00+00:00,2,2,0.2953217,0.3043708,0.40030748
2025-11-19 18:00:00+00:00,2,2,0.3353747,0.29589406,0.3687312
2025-11-19 19:00:00+00:00,2,0,0.3497143,0.305869,0.3444167
2025-11-19 20:00:00+00:00,2,0,0.47445628,0.20424747,0.32129627
2025-11-19 21:00:00+00:00,2,0,0.4058263,0.24211004,0.35206363
2025-11-19 22:00:00+00:00,2,0,0.43397203,0.21573341,0.35029465
2025-11-19 23:00:00+00:00,1,0,0.3693468,0.2745758,0.35607746
2025-11-20 00:00:00+00:00,1,2,0.30962244,0.3320133,0.3583643
2025-11-20 01:00:00+00:00,1,2,0.31762788,0.33704996,0.34532222
2025-11-20 02:00:00+00:00,1,2,0.25092697,0.34925348,0.3998195
2025-11-20 03:00:00+00:00,0,2,0.25769466,0.33557513,0.4067302
2025-11-20 04:00:00+00:00,0,1,0.2695897,0.42600104,0.30440927
2025-11-20 05:00:00+00:00,1,2,0.27924663,0.31180528,0.4089481
2025-11-20 06:00:00+00:00,1,2,0.27991772,0.26790655,0.4521758
2025-11-20 07:00:00+00:00,0,2,0.28112137,0.32367134,0.39520723
2025-11-20 08:00:00+00:00,0,2,0.27808818,0.26611438,0.45579743
2025-11-20 09:00:00+00:00,0,2,0.25517374,0.22399546,0.5208308
2025-11-20 10:00:00+00:00,0,2,0.2400816,0.21354496,0.5463734
2025-11-20 11:00:00+00:00,0,2,0.23400961,0.23512408,0.5308664
2025-11-20 12:00:00+00:00,0,2,0.23584476,0.25971732,0.504438
2025-11-20 13:00:00+00:00,0,2,0.25481424,0.30130523,0.44388053
2025-11-20 14:00:00+00:00,0,2,0.28732675,0.3193273,0.3933459
2025-11-20 15:00:00+00:00,0,2,0.23558813,0.2915294,0.47288242
2025-11-20 16:00:00+00:00,2,2,0.29427895,0.24023221,0.46548885
2025-11-20 17:00:00+00:00,1,2,0.3003964,0.2756736,0.42393005
2025-11-20 18:00:00+00:00,2,2,0.35671148,0.24326329,0.40002525
2025-11-20 19:00:00+00:00,1,0,0.47030935,0.19694465,0.332746
2025-11-20 20:00:00+00:00,0,0,0.37317392,0.2552634,0.37156266
2025-11-20 21:00:00+00:00,0,0,0.47652847,0.2108481,0.31262338
2025-11-20 22:00:00+00:00,0,0,0.47819415,0.21225089,0.30955496
2025-11-20 23:00:00+00:00,0,2,0.38885152,0.16791375,0.44323477
2025-11-21 00:00:00+00:00,0,2,0.32956022,0.2842138,0.38622597
2025-11-21 01:00:00+00:00,0,2,0.29447588,0.25441855,0.45110554
2025-11-21 02:00:00+00:00,0,2,0.30202207,0.14930789,0.54867005
2025-11-21 03:00:00+00:00,0,2,0.27404532,0.26995865,0.45599604
2025-11-21 04:00:00+00:00,0,2,0.27022624,0.22815749,0.5016162
2025-11-21 05:00:00+00:00,0,2,0.32595828,0.14644669,0.52759504
2025-11-21 06:00:00+00:00,0,2,0.32011873,0.20264849,0.47723278
2025-11-21 07:00:00+00:00,2,2,0.30292937,0.21808401,0.47898665
2025-11-21 08:00:00+00:00,2,2,0.2885786,0.30274466,0.40867677
2025-11-21 09:00:00+00:00,2,2,0.2498763,0.1959968,0.55412686
2025-11-21 10:00:00+00:00,2,2,0.32730946,0.21339363,0.4592969
2025-11-21 11:00:00+00:00,2,2,0.24537529,0.2483458,0.5062789
2025-11-21 12:00:00+00:00,2,2,0.3147854,0.26972502,0.41548964
2025-11-21 13:00:00+00:00,1,2,0.3018596,0.300111,0.3980294
2025-11-21 14:00:00+00:00,0,2,0.32110003,0.27656707,0.40233287
2025-11-21 15:00:00+00:00,2,2,0.2588718,0.26987776,0.4712504
2025-11-21 16:00:00+00:00,0,2,0.31064972,0.3071771,0.38217318
2025-11-21 17:00:00+00:00,1,2,0.2968376,0.32004225,0.38312015
2025-11-21 18:00:00+00:00,1,2,0.3328901,0.3032199,0.36389002
2025-11-21 19:00:00+00:00,2,2,0.27563217,0.3076677,0.4167001
2025-11-21 20:00:00+00:00,1,2,0.2668242,0.3074783,0.42569748
2025-11-21 21:00:00+00:00,1,2,0.33493713,0.29668328,0.3683796
2025-11-21 22:00:00+00:00,2,2,0.28864327,0.16156085,0.5497959
2025-11-21 23:00:00+00:00,0,2,0.36157107,0.24165577,0.3967732
2025-11-22 00:00:00+00:00,1,2,0.28111196,0.29869032,0.42019776
2025-11-22 01:00:00+00:00,1,2,0.33581787,0.23462336,0.4295587
2025-11-22 02:00:00+00:00,0,2,0.30423236,0.28674164,0.40902606
2025-11-22 03:00:00+00:00,0,2,0.3415187,0.23661704,0.4218643
2025-11-22 04:00:00+00:00,0,2,0.3161394,0.2592316,0.42462906
2025-11-22 05:00:00+00:00,1,2,0.33039695,0.23951969,0.4300833
2025-11-22 06:00:00+00:00,0,2,0.30747524,0.31331256,0.37921226
2025-11-22 07:00:00+00:00,0,2,0.34943542,0.27978045,0.37078416
