timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-06 20:00:00+00:00,1,0,0.4759862,0.3277317,0.19628209
2025-12-06 21:00:00+00:00,1,0,0.4424606,0.3449934,0.21254596
2025-12-06 22:00:00+00:00,1,0,0.47402772,0.39001322,0.13595897
2025-12-06 23:00:00+00:00,1,0,0.42580003,0.3494619,0.22473805
2025-12-07 00:00:00+00:00,1,0,0.43086267,0.35467032,0.21446708
2025-12-07 01:00:00+00:00,1,0,0.46843922,0.37356877,0.15799202
2025-12-07 02:00:00+00:00,1,1,0.42445627,0.44883862,0.12670514
2025-12-07 03:00:00+00:00,0,1,0.36976382,0.5009331,0.12930307
2025-12-07 04:00:00+00:00,1,1,0.33492613,0.5278565,0.13721742
2025-12-07 05:00:00+00:00,1,1,0.2522818,0.5816656,0.16605256
2025-12-07 06:00:00+00:00,1,1,0.26518527,0.53089577,0.20391901
2025-12-07 07:00:00+00:00,1,1,0.30135632,0.39038047,0.3082632
2025-12-07 08:00:00+00:00,0,1,0.25939038,0.39919233,0.34141725
2025-12-07 09:00:00+00:00,1,1,0.2507879,0.37464395,0.3745681
2025-12-07 10:00:00+00:00,1,2,0.25323233,0.35465378,0.39211386
2025-12-07 11:00:00+00:00,2,2,0.20413637,0.3789693,0.41689426
2025-12-07 12:00:00+00:00,2,2,0.28900927,0.32953247,0.38145822
2025-12-07 13:00:00+00:00,2,2,0.23317653,0.29107714,0.4757463
2025-12-07 14:00:00+00:00,2,2,0.3224122,0.32675126,0.35083652
2025-12-07 15:00:00+00:00,2,2,0.2898394,0.2901733,0.41998735
2025-12-07 16:00:00+00:00,1,2,0.28923833,0.23546998,0.4752916
2025-12-07 17:00:00+00:00,0,2,0.28047967,0.27705878,0.4424615
2025-12-07 18:00:00+00:00,0,2,0.26628977,0.2666757,0.46703452
2025-12-07 19:00:00+00:00,0,2,0.3158314,0.23411652,0.4500521
2025-12-07 20:00:00+00:00,0,0,0.38678727,0.2619724,0.35124037
2025-12-07 21:00:00+00:00,2,2,0.2873862,0.25197658,0.46063727
2025-12-07 22:00:00+00:00,2,2,0.26416358,0.2953949,0.44044152
2025-12-07 23:00:00+00:00,2,2,0.34269923,0.26004753,0.39725327
2025-12-08 00:00:00+00:00,2,2,0.33704472,0.2788124,0.38414288
2025-12-08 01:00:00+00:00,2,2,0.34650868,0.30314395,0.35034743
2025-12-08 02:00:00+00:00,2,2,0.3236643,0.32531175,0.3510239
2025-12-08 03:00:00+00:00,2,0,0.35827526,0.33447948,0.30724525
2025-12-08 04:00:00+00:00,2,1,0.32479414,0.3567768,0.31842905
2025-12-08 05:00:00+00:00,1,0,0.3503689,0.31089142,0.33873972
2025-12-08 06:00:00+00:00,1,0,0.35318786,0.3173152,0.32949695
2025-12-08 07:00:00+00:00,1,0,0.35830525,0.31054366,0.33115113
2025-12-08 08:00:00+00:00,1,0,0.36605784,0.29947904,0.33446315
2025-12-08 09:00:00+00:00,0,0,0.36576682,0.3209957,0.31323755
2025-12-08 10:00:00+00:00,0,2,0.31323394,0.31111076,0.3756553
2025-12-08 11:00:00+00:00,1,2,0.33198777,0.31816903,0.3498432
2025-12-08 12:00:00+00:00,0,2,0.31298175,0.32012153,0.36689678
2025-12-08 13:00:00+00:00,0,2,0.33917955,0.29464048,0.36617994
2025-12-08 14:00:00+00:00,1,2,0.32338953,0.29025292,0.38635758
2025-12-08 15:00:00+00:00,2,2,0.30052993,0.29924643,0.40022367
2025-12-08 16:00:00+00:00,1,2,0.32571283,0.29290646,0.3813807
2025-12-08 17:00:00+00:00,1,2,0.33215004,0.28521648,0.38263354
2025-12-08 18:00:00+00:00,2,2,0.32112822,0.27953893,0.39933285
2025-12-08 19:00:00+00:00,1,2,0.34298328,0.28668457,0.37033218
2025-12-08 20:00:00+00:00,0,2,0.35371193,0.28809988,0.35818818
2025-12-08 21:00:00+00:00,1,0,0.42820632,0.30541942,0.26637426
2025-12-08 22:00:00+00:00,1,0,0.3547105,0.3155686,0.32972085
2025-12-08 23:00:00+00:00,1,0,0.35353273,0.2987127,0.3477545
2025-12-09 00:00:00+00:00,1,0,0.37302887,0.28388613,0.3430849
2025-12-09 01:00:00+00:00,1,2,0.3585395,0.2757578,0.36570272
2025-12-09 02:00:00+00:00,1,2,0.35359284,0.2796537,0.36675346
2025-12-09 03:00:00+00:00,1,2,0.34678188,0.29707104,0.35614708
2025-12-09 04:00:00+00:00,1,2,0.3466138,0.28569207,0.36769408
2025-12-09 05:00:00+00:00,1,2,0.32759342,0.28155386,0.39085272
2025-12-09 06:00:00+00:00,2,2,0.30729187,0.2913216,0.4013865
2025-12-09 07:00:00+00:00,1,2,0.3175997,0.28880614,0.3935941
2025-12-09 08:00:00+00:00,1,2,0.31080437,0.25611117,0.43308443
2025-12-09 09:00:00+00:00,2,2,0.33042186,0.23020336,0.43937477
2025-12-09 10:00:00+00:00,2,2,0.33735737,0.26664484,0.3959978
2025-12-09 11:00:00+00:00,2,2,0.36360133,0.2518425,0.3845562
2025-12-09 12:00:00+00:00,2,2,0.34306446,0.28984538,0.3670901
2025-12-09 13:00:00+00:00,2,2,0.3298825,0.28472665,0.38539088
2025-12-09 14:00:00+00:00,2,2,0.34162638,0.30208924,0.35628438
2025-12-09 15:00:00+00:00,2,2,0.3100033,0.29073927,0.39925745
2025-12-09 16:00:00+00:00,0,2,0.26135245,0.2599111,0.47873646
2025-12-09 17:00:00+00:00,0,2,0.21059978,0.24950075,0.5398994
2025-12-09 18:00:00+00:00,0,2,0.13861391,0.2430002,0.6183859
2025-12-09 19:00:00+00:00,0,2,0.13952449,0.26521987,0.5952556
2025-12-09 20:00:00+00:00,1,2,0.18208306,0.25696895,0.56094795
2025-12-09 21:00:00+00:00,1,2,0.22225305,0.25159088,0.52615607
2025-12-09 22:00:00+00:00,1,2,0.23755042,0.30861133,0.45383823
2025-12-09 23:00:00+00:00,1,2,0.22127981,0.28906587,0.4896544
2025-12-10 00:00:00+00:00,1,2,0.29309866,0.31312746,0.3937739
2025-12-10 01:00:00+00:00,1,2,0.31173602,0.314902,0.373362
2025-12-10 02:00:00+00:00,1,0,0.34584728,0.3167714,0.33738136
2025-12-10 03:00:00+00:00,2,0,0.3708926,0.32513875,0.30396867
2025-12-10 04:00:00+00:00,1,0,0.35717893,0.3129516,0.32986948
2025-12-10 05:00:00+00:00,1,2,0.31522492,0.2998061,0.38496906
2025-12-10 06:00:00+00:00,1,2,0.33247882,0.2906633,0.37685782
2025-12-10 07:00:00+00:00,1,2,0.3419041,0.2761681,0.38192785
2025-12-10 08:00:00+00:00,1,0,0.36146832,0.2817324,0.3567993
2025-12-10 09:00:00+00:00,1,2,0.35617262,0.27901313,0.36481422
2025-12-10 10:00:00+00:00,2,2,0.35051757,0.27287313,0.37660924
2025-12-10 11:00:00+00:00,2,0,0.39544806,0.2618842,0.34266773
2025-12-10 12:00:00+00:00,2,0,0.47329918,0.22462915,0.30207163
2025-12-10 13:00:00+00:00,2,0,0.476841,0.23230201,0.29085705
2025-12-10 14:00:00+00:00,2,0,0.3685877,0.26442695,0.3669853
2025-12-10 15:00:00+00:00,1,2,0.34320095,0.287213,0.36958602
2025-12-10 16:00:00+00:00,1,0,0.3962566,0.26633686,0.33740658
2025-12-10 17:00:00+00:00,0,0,0.40990245,0.26940024,0.32069728
2025-12-10 18:00:00+00:00,0,0,0.3879356,0.29819378,0.31387067
2025-12-10 19:00:00+00:00,0,0,0.33902705,0.32512507,0.3358479
2025-12-10 20:00:00+00:00,0,2,0.33604723,0.3133839,0.3505688
2025-12-10 21:00:00+00:00,0,2,0.31058532,0.31814763,0.37126705
2025-12-10 22:00:00+00:00,0,0,0.39782938,0.30438918,0.29778144
2025-12-10 23:00:00+00:00,0,0,0.4079726,0.29020482,0.30182254
2025-12-11 00:00:00+00:00,0,0,0.3604216,0.3013153,0.33826312
2025-12-11 01:00:00+00:00,0,2,0.34401843,0.29906222,0.3569194
2025-12-11 02:00:00+00:00,1,2,0.33048478,0.2906297,0.37888548
2025-12-11 03:00:00+00:00,1,2,0.33075437,0.30724248,0.36200324
2025-12-11 04:00:00+00:00,1,0,0.36588702,0.2755572,0.35855588
2025-12-11 05:00:00+00:00,1,0,0.40478355,0.25407073,0.3411457
2025-12-11 06:00:00+00:00,1,0,0.36520112,0.2703561,0.36444283
2025-12-11 07:00:00+00:00,1,2,0.34782112,0.26315057,0.38902834
2025-12-11 08:00:00+00:00,0,2,0.34560496,0.26980573,0.38458925
2025-12-11 09:00:00+00:00,1,2,0.35644385,0.23487641,0.40867975
2025-12-11 10:00:00+00:00,1,0,0.42997256,0.25037473,0.3196527
2025-12-11 11:00:00+00:00,1,0,0.42621607,0.25233883,0.3214451
2025-12-11 12:00:00+00:00,1,2,0.35772112,0.24515678,0.39712206
2025-12-11 13:00:00+00:00,1,2,0.38114676,0.22563359,0.39321968
2025-12-11 14:00:00+00:00,2,2,0.31605518,0.29160032,0.3923445
2025-12-11 15:00:00+00:00,2,2,0.33916616,0.2746043,0.38622957
2025-12-11 16:00:00+00:00,2,2,0.35450938,0.24252538,0.4029652
2025-12-11 17:00:00+00:00,2,2,0.3701815,0.2468529,0.38296562
2025-12-11 18:00:00+00:00,1,2,0.3592599,0.26256242,0.37817764
2025-12-11 19:00:00+00:00,2,2,0.36414197,0.2544657,0.3813923
2025-12-11 20:00:00+00:00,2,2,0.34675685,0.3030587,0.3501845
2025-12-11 21:00:00+00:00,1,2,0.33069542,0.31361717,0.3556874
2025-12-11 22:00:00+00:00,1,0,0.3579022,0.29298165,0.34911612
2025-12-11 23:00:00+00:00,1,0,0.35118988,0.33009052,0.3187196
2025-12-12 00:00:00+00:00,2,2,0.32825905,0.31914267,0.35259822
2025-12-12 01:00:00+00:00,1,2,0.3334239,0.32638368,0.34019238
2025-12-12 02:00:00+00:00,1,0,0.35775897,0.31288826,0.32935274
2025-12-12 03:00:00+00:00,1,0,0.36816767,0.27878815,0.35304424
2025-12-12 04:00:00+00:00,1,0,0.35712063,0.30760625,0.3352731
2025-12-12 05:00:00+00:00,1,0,0.36008352,0.29879287,0.3411236
2025-12-12 06:00:00+00:00,1,0,0.3603875,0.30758554,0.33202693
2025-12-12 07:00:00+00:00,1,2,0.343419,0.26061714,0.39596388
2025-12-12 08:00:00+00:00,1,2,0.34310398,0.26667884,0.3902172
2025-12-12 09:00:00+00:00,0,2,0.34118307,0.27412656,0.3846903
2025-12-12 10:00:00+00:00,0,2,0.32667035,0.23512822,0.43820146
2025-12-12 11:00:00+00:00,0,2,0.33984777,0.27671048,0.38344172
2025-12-12 12:00:00+00:00,0,2,0.33003178,0.2414345,0.4285337
2025-12-12 13:00:00+00:00,0,2,0.34621134,0.24683015,0.40695855
2025-12-12 14:00:00+00:00,0,2,0.32718652,0.31167173,0.36114177
2025-12-12 15:00:00+00:00,1,2,0.31106704,0.2808515,0.40808144
2025-12-12 16:00:00+00:00,2,2,0.32485217,0.28799748,0.38715035
2025-12-12 17:00:00+00:00,1,0,0.400868,0.23791443,0.36121753
2025-12-12 18:00:00+00:00,1,0,0.5134225,0.22747663,0.2591009
2025-12-12 19:00:00+00:00,1,0,0.56010824,0.24201682,0.19787493
2025-12-12 20:00:00+00:00,1,0,0.64205617,0.21707304,0.14087075
2025-12-12 21:00:00+00:00,1,0,0.462919,0.33046988,0.20661114
2025-12-12 22:00:00+00:00,1,0,0.48716176,0.33314896,0.17968926
2025-12-12 23:00:00+00:00,1,0,0.47074267,0.35775405,0.17150332
2025-12-13 00:00:00+00:00,1,0,0.4777246,0.31500214,0.20727323
2025-12-13 01:00:00+00:00,1,0,0.46436623,0.34178358,0.19385017
2025-12-13 02:00:00+00:00,2,0,0.49395177,0.3400197,0.16602859
2025-12-13 03:00:00+00:00,2,1,0.3205097,0.4485643,0.23092604
2025-12-13 04:00:00+00:00,2,1,0.35704222,0.43985093,0.2031068
2025-12-13 05:00:00+00:00,2,1,0.30951333,0.41022065,0.28026602
2025-12-13 06:00:00+00:00,1,1,0.31625727,0.44695324,0.23678945
2025-12-13 07:00:00+00:00,1,1,0.30490807,0.42888358,0.26620835
2025-12-13 08:00:00+00:00,1,2,0.29825696,0.34808,0.35366306
2025-12-13 09:00:00+00:00,1,2,0.26616952,0.28468043,0.44915003
2025-12-13 10:00:00+00:00,1,2,0.2535106,0.3411918,0.40529758
2025-12-13 11:00:00+00:00,1,2,0.23976935,0.30610454,0.45412615
2025-12-13 12:00:00+00:00,1,2,0.21091367,0.28049275,0.5085936
2025-12-13 13:00:00+00:00,1,2,0.21361242,0.2659025,0.5204851
2025-12-13 14:00:00+00:00,1,2,0.20902497,0.26424986,0.52672523
2025-12-13 15:00:00+00:00,1,2,0.26317152,0.31636742,0.4204611
2025-12-13 16:00:00+00:00,1,1,0.22367518,0.39824864,0.37807623
2025-12-13 17:00:00+00:00,1,1,0.21349707,0.47496942,0.31153342
2025-12-13 18:00:00+00:00,1,1,0.19820353,0.5595632,0.24223332
2025-12-13 19:00:00+00:00,1,1,0.23076603,0.5408567,0.2283772
2025-12-13 20:00:00+00:00,1,1,0.20972785,0.57949674,0.21077536
2025-12-13 21:00:00+00:00,1,1,0.24757838,0.56219727,0.19022441
2025-12-13 22:00:00+00:00,1,1,0.22974466,0.57929766,0.19095773
2025-12-13 23:00:00+00:00,1,1,0.20620625,0.6309428,0.16285092
2025-12-14 00:00:00+00:00,1,1,0.1983068,0.63170904,0.16998413
2025-12-14 01:00:00+00:00,1,1,0.18833701,0.6675741,0.14408885
2025-12-14 02:00:00+00:00,1,1,0.15734115,0.72747195,0.11518684
2025-12-14 03:00:00+00:00,1,1,0.09761145,0.8149526,0.087435946
2025-12-14 04:00:00+00:00,1,1,0.11035053,0.78328276,0.10636669
2025-12-14 05:00:00+00:00,0,1,0.13658302,0.72245455,0.14096245
2025-12-14 06:00:00+00:00,1,1,0.11998668,0.72260296,0.15741038
2025-12-14 07:00:00+00:00,1,1,0.12007169,0.71491885,0.16500951
2025-12-14 08:00:00+00:00,0,1,0.14136583,0.68511826,0.17351595
2025-12-14 09:00:00+00:00,0,1,0.12931776,0.65437,0.2163122
2025-12-14 10:00:00+00:00,1,2,0.18291777,0.4022915,0.41479063
2025-12-14 11:00:00+00:00,1,1,0.23390391,0.4079221,0.35817403
2025-12-14 12:00:00+00:00,1,2,0.22085355,0.3449813,0.43416515
2025-12-14 13:00:00+00:00,1,2,0.2172459,0.34099302,0.44176108
2025-12-14 14:00:00+00:00,1,2,0.16792698,0.3403634,0.4917096
2025-12-14 15:00:00+00:00,1,2,0.30398622,0.28689113,0.40912265
2025-12-14 16:00:00+00:00,0,2,0.34725252,0.26845515,0.38429236
2025-12-14 17:00:00+00:00,1,2,0.34034523,0.24617766,0.41347712
2025-12-14 18:00:00+00:00,0,2,0.3792135,0.24006604,0.3807205
2025-12-14 19:00:00+00:00,1,2,0.37254313,0.22524394,0.40221292
2025-12-14 20:00:00+00:00,2,2,0.3792067,0.23404388,0.38674945
2025-12-14 21:00:00+00:00,2,0,0.45435512,0.23484038,0.31080452
2025-12-14 22:00:00+00:00,2,2,0.3698915,0.24795377,0.38215476
2025-12-14 23:00:00+00:00,2,0,0.3583521,0.30427092,0.337377
2025-12-15 00:00:00+00:00,2,2,0.33611718,0.29892164,0.36496118
2025-12-15 01:00:00+00:00,1,2,0.31485894,0.32778546,0.3573556
2025-12-15 02:00:00+00:00,1,2,0.31014526,0.33969226,0.3501625
2025-12-15 03:00:00+00:00,2,2,0.3146193,0.32272395,0.3626567
2025-12-15 04:00:00+00:00,2,2,0.3171844,0.33912015,0.34369552
2025-12-15 05:00:00+00:00,2,2,0.33036384,0.3123827,0.35725346
2025-12-15 06:00:00+00:00,1,0,0.34577757,0.3325574,0.32166508
2025-12-15 07:00:00+00:00,1,0,0.3444221,0.31624806,0.33932984
2025-12-15 08:00:00+00:00,0,0,0.35062748,0.32498798,0.32438454
2025-12-15 09:00:00+00:00,0,1,0.33827722,0.34104025,0.3206825
2025-12-15 10:00:00+00:00,0,0,0.35455355,0.3275179,0.3179286
2025-12-15 11:00:00+00:00,0,0,0.35741484,0.30068842,0.34189668
2025-12-15 12:00:00+00:00,0,2,0.33991694,0.3081434,0.35193968
2025-12-15 13:00:00+00:00,0,2,0.32698348,0.31409258,0.35892394
2025-12-15 14:00:00+00:00,0,2,0.31047294,0.31278607,0.37674102
2025-12-15 15:00:00+00:00,0,2,0.2766028,0.31372255,0.4096747
2025-12-15 16:00:00+00:00,0,2,0.30289203,0.2763041,0.42080382
2025-12-15 17:00:00+00:00,2,2,0.2673822,0.23920651,0.4934113
2025-12-15 18:00:00+00:00,1,2,0.29839358,0.269842,0.4317644
2025-12-15 19:00:00+00:00,1,2,0.3372565,0.245438,0.41730556
2025-12-15 20:00:00+00:00,1,2,0.33618656,0.24923827,0.41457522
2025-12-15 21:00:00+00:00,1,2,0.35979968,0.26612052,0.37407976
2025-12-15 22:00:00+00:00,0,0,0.42597622,0.27417868,0.29984507
2025-12-15 23:00:00+00:00,0,0,0.38968372,0.26890162,0.3414146
2025-12-16 00:00:00+00:00,1,0,0.38265157,0.24410655,0.3732419
2025-12-16 01:00:00+00:00,0,2,0.3645338,0.26269716,0.37276903
2025-12-16 02:00:00+00:00,1,2,0.35191157,0.2831783,0.36491013
2025-12-16 03:00:00+00:00,1,2,0.34962624,0.27977026,0.3706035
2025-12-16 04:00:00+00:00,2,2,0.33630416,0.28561738,0.3780784
2025-12-16 05:00:00+00:00,2,2,0.32004532,0.28638923,0.39356545
2025-12-16 06:00:00+00:00,1,2,0.32612962,0.28346443,0.39040595
2025-12-16 07:00:00+00:00,1,2,0.32172504,0.2603911,0.41788384
2025-12-16 08:00:00+00:00,1,2,0.32308307,0.27381805,0.40309888
2025-12-16 09:00:00+00:00,2,2,0.32073092,0.24650958,0.43275946
2025-12-16 10:00:00+00:00,1,2,0.32579,0.28468034,0.38952968
2025-12-16 11:00:00+00:00,0,2,0.3174543,0.275318,0.40722767
2025-12-16 12:00:00+00:00,1,2,0.33348435,0.25589296,0.41062266
2025-12-16 13:00:00+00:00,2,2,0.31955358,0.27908692,0.4013595
2025-12-16 14:00:00+00:00,1,2,0.3035567,0.3013329,0.3951105
2025-12-16 15:00:00+00:00,1,2,0.31496158,0.2799975,0.40504092
2025-12-16 16:00:00+00:00,1,2,0.32574397,0.2640481,0.4102079
2025-12-16 17:00:00+00:00,2,2,0.3593061,0.25447044,0.38622352
2025-12-16 18:00:00+00:00,1,2,0.35941845,0.27795383,0.36262777
2025-12-16 19:00:00+00:00,1,0,0.36447662,0.27140036,0.36412305
2025-12-16 20:00:00+00:00,1,0,0.3832447,0.24702209,0.36973315
2025-12-16 21:00:00+00:00,1,0,0.37092334,0.26785532,0.36122134
2025-12-16 22:00:00+00:00,1,0,0.35818422,0.28380945,0.35800633
2025-12-16 23:00:00+00:00,0,2,0.34700906,0.29848439,0.35450655
2025-12-17 00:00:00+00:00,1,0,0.371842,0.31146207,0.31669593
2025-12-17 01:00:00+00:00,1,0,0.3705004,0.32960576,0.29989392
2025-12-17 02:00:00+00:00,0,0,0.34667248,0.33157396,0.32175353
2025-12-17 03:00:00+00:00,0,2,0.3483597,0.2878023,0.363838
2025-12-17 04:00:00+00:00,1,0,0.3657842,0.26862937,0.3655864
2025-12-17 05:00:00+00:00,1,2,0.35276878,0.26032266,0.3869085
2025-12-17 06:00:00+00:00,1,2,0.34663925,0.28913373,0.36422706
2025-12-17 07:00:00+00:00,1,0,0.36535972,0.28649065,0.3481497
2025-12-17 08:00:00+00:00,2,2,0.31907615,0.25272262,0.4282012
2025-12-17 09:00:00+00:00,1,2,0.3144152,0.24161792,0.44396684
2025-12-17 10:00:00+00:00,0,2,0.3179342,0.28667086,0.3953949
2025-12-17 11:00:00+00:00,0,2,0.33479837,0.26789984,0.3973018
2025-12-17 12:00:00+00:00,0,2,0.34096387,0.2674072,0.39162898
2025-12-17 13:00:00+00:00,0,2,0.34531456,0.28686452,0.36782086
2025-12-17 14:00:00+00:00,0,2,0.3213693,0.28797352,0.39065713
2025-12-17 15:00:00+00:00,0,2,0.3345624,0.2530851,0.41235253
2025-12-17 16:00:00+00:00,0,2,0.3102174,0.27171695,0.41806564
2025-12-17 17:00:00+00:00,1,2,0.2888374,0.26359665,0.4475659
2025-12-17 18:00:00+00:00,2,2,0.33557072,0.2282024,0.43622687
2025-12-17 19:00:00+00:00,1,2,0.34954423,0.25967398,0.3907818
2025-12-17 20:00:00+00:00,1,2,0.36863077,0.252413,0.3789563
2025-12-17 21:00:00+00:00,1,0,0.40684873,0.24874845,0.34440285
2025-12-17 22:00:00+00:00,1,0,0.40586478,0.3042691,0.28986615
2025-12-17 23:00:00+00:00,1,0,0.41405973,0.30478844,0.2811519
2025-12-18 00:00:00+00:00,1,0,0.40119404,0.31454474,0.2842612
2025-12-18 01:00:00+00:00,1,0,0.35185242,0.30475476,0.34339285
2025-12-18 02:00:00+00:00,1,0,0.36592236,0.29335657,0.34072107
2025-12-18 03:00:00+00:00,1,0,0.3617641,0.31535923,0.3228766
2025-12-18 04:00:00+00:00,1,0,0.3994256,0.32202616,0.27854824
2025-12-18 05:00:00+00:00,2,0,0.35611892,0.30068842,0.3431927
2025-12-18 06:00:00+00:00,2,0,0.36349407,0.29865465,0.33785126
2025-12-18 07:00:00+00:00,2,0,0.35618997,0.3064251,0.3373849
2025-12-18 08:00:00+00:00,2,2,0.3391372,0.30430755,0.35655522
2025-12-18 09:00:00+00:00,2,0,0.38579863,0.29629147,0.3179099
2025-12-18 10:00:00+00:00,2,0,0.4144295,0.2825016,0.30306897
2025-12-18 11:00:00+00:00,1,0,0.37449318,0.25801665,0.36749017
2025-12-18 12:00:00+00:00,0,0,0.3639303,0.29698798,0.3390818
2025-12-18 13:00:00+00:00,0,2,0.34493694,0.27951467,0.37554836
2025-12-18 14:00:00+00:00,0,2,0.2954711,0.25991926,0.4446096
2025-12-18 15:00:00+00:00,0,2,0.28238508,0.29314107,0.42447382
2025-12-18 16:00:00+00:00,0,2,0.23082,0.29430255,0.47487742
2025-12-18 17:00:00+00:00,1,2,0.22731026,0.281679,0.4910108
2025-12-18 18:00:00+00:00,1,2,0.28461996,0.28589123,0.4294888
2025-12-18 19:00:00+00:00,2,2,0.2777912,0.27379292,0.4484159
2025-12-18 20:00:00+00:00,2,2,0.33041304,0.2697686,0.3998184
2025-12-18 21:00:00+00:00,2,0,0.37055498,0.27532583,0.35411924
2025-12-18 22:00:00+00:00,2,0,0.46795803,0.2274154,0.30462658
2025-12-18 23:00:00+00:00,2,0,0.4416517,0.26380706,0.29454124
2025-12-19 00:00:00+00:00,2,0,0.38134214,0.30716145,0.3114964
2025-12-19 01:00:00+00:00,2,0,0.38285634,0.2856459,0.33149782
2025-12-19 02:00:00+00:00,2,0,0.36772949,0.30598095,0.3262896
2025-12-19 03:00:00+00:00,2,2,0.33532757,0.29784516,0.36682734
2025-12-19 04:00:00+00:00,2,2,0.3437909,0.29116234,0.36504677
2025-12-19 05:00:00+00:00,2,0,0.3532403,0.3110945,0.3356652
2025-12-19 06:00:00+00:00,1,0,0.33805633,0.32902148,0.33292222
2025-12-19 07:00:00+00:00,1,2,0.32189977,0.30724928,0.37085092
2025-12-19 08:00:00+00:00,2,2,0.32853243,0.29085407,0.38061354
2025-12-19 09:00:00+00:00,1,2,0.32547444,0.25511527,0.41941032
2025-12-19 10:00:00+00:00,1,2,0.35420072,0.243576,0.4022232
2025-12-19 11:00:00+00:00,0,2,0.33842447,0.2784064,0.3831691
2025-12-19 12:00:00+00:00,1,2,0.330594,0.27871832,0.39068767
2025-12-19 13:00:00+00:00,2,2,0.32688016,0.26856974,0.40455008
2025-12-19 14:00:00+00:00,1,2,0.29654634,0.31485847,0.38859522
2025-12-19 15:00:00+00:00,1,2,0.31627908,0.29557347,0.3881475
2025-12-19 16:00:00+00:00,1,2,0.31644294,0.30517763,0.3783794
2025-12-19 17:00:00+00:00,2,2,0.27662075,0.30258784,0.42079142
2025-12-19 18:00:00+00:00,1,2,0.30024225,0.30794242,0.39181533
2025-12-19 19:00:00+00:00,1,2,0.33570057,0.2950213,0.36927813
2025-12-19 20:00:00+00:00,1,2,0.35399342,0.29093432,0.35507226
2025-12-19 21:00:00+00:00,1,2,0.3357818,0.32338962,0.34082857
2025-12-19 22:00:00+00:00,1,0,0.37166822,0.33459067,0.2937411
2025-12-19 23:00:00+00:00,1,0,0.38713306,0.3602723,0.25259474
2025-12-20 00:00:00+00:00,1,0,0.4427155,0.33400607,0.22327842
2025-12-20 01:00:00+00:00,1,1,0.40174818,0.4464308,0.15182106
2025-12-20 02:00:00+00:00,1,1,0.39413643,0.46425238,0.14161123
2025-12-20 03:00:00+00:00,1,1,0.2717408,0.58494437,0.14331484
2025-12-20 04:00:00+00:00,1,1,0.24802205,0.58696824,0.16500974
2025-12-20 05:00:00+00:00,1,1,0.25195166,0.5909839,0.15706433
2025-12-20 06:00:00+00:00,1,1,0.119236305,0.76788175,0.11288194
2025-12-20 07:00:00+00:00,1,1,0.23293868,0.54762733,0.21943402
2025-12-20 08:00:00+00:00,1,1,0.28092673,0.39215,0.32692328
2025-12-20 09:00:00+00:00,1,1,0.1730256,0.5427313,0.28424314
2025-12-20 10:00:00+00:00,1,1,0.15872549,0.55324924,0.28802523
2025-12-20 11:00:00+00:00,1,2,0.2672785,0.35550934,0.37721214
2025-12-20 12:00:00+00:00,1,2,0.27455246,0.3335369,0.39191067
2025-12-20 13:00:00+00:00,1,2,0.25617576,0.34642354,0.39740074
2025-12-20 14:00:00+00:00,1,2,0.22994645,0.37222353,0.39783007
2025-12-20 15:00:00+00:00,1,1,0.20216917,0.44943485,0.34839588
2025-12-20 16:00:00+00:00,1,1,0.18797702,0.46290812,0.34911487
2025-12-20 17:00:00+00:00,1,1,0.2096005,0.46584693,0.32455263
2025-12-20 18:00:00+00:00,1,1,0.16942239,0.5203162,0.31026143
2025-12-20 19:00:00+00:00,1,1,0.14776185,0.49647844,0.35575974
2025-12-20 20:00:00+00:00,1,1,0.18246213,0.45193014,0.36560768
2025-12-20 21:00:00+00:00,1,1,0.1662511,0.5515859,0.282163
2025-12-20 22:00:00+00:00,1,1,0.17336987,0.56410354,0.26252654
2025-12-20 23:00:00+00:00,1,1,0.19430654,0.48749357,0.31819996
2025-12-21 00:00:00+00:00,1,1,0.18559067,0.540901,0.27350828
2025-12-21 01:00:00+00:00,1,1,0.10311404,0.708077,0.18880896
2025-12-21 02:00:00+00:00,2,1,0.20973496,0.44097522,0.3492898
2025-12-21 03:00:00+00:00,2,1,0.14060481,0.6323104,0.2270847
2025-12-21 04:00:00+00:00,1,1,0.06493491,0.8319248,0.103140265
2025-12-21 05:00:00+00:00,2,1,0.088099465,0.78786725,0.12403322
2025-12-21 06:00:00+00:00,1,1,0.09493961,0.7525852,0.15247518
2025-12-21 07:00:00+00:00,0,1,0.0991319,0.76989824,0.1309699
2025-12-21 08:00:00+00:00,1,1,0.3743635,0.46718398,0.1584525
2025-12-21 09:00:00+00:00,0,0,0.42768636,0.3895165,0.18279704
2025-12-21 10:00:00+00:00,1,1,0.36595604,0.40957016,0.22447373
2025-12-21 11:00:00+00:00,1,1,0.33068338,0.45551175,0.21380492
2025-12-21 12:00:00+00:00,1,1,0.36348322,0.42162085,0.21489598
2025-12-21 13:00:00+00:00,2,1,0.33877507,0.356696,0.30452886
2025-12-21 14:00:00+00:00,1,0,0.35453722,0.32227382,0.32318896
2025-12-21 15:00:00+00:00,1,2,0.34848812,0.28769302,0.36381885
2025-12-21 16:00:00+00:00,1,0,0.34268758,0.32546052,0.33185196
2025-12-21 17:00:00+00:00,1,2,0.34613094,0.28750616,0.36636284
