timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-26 06:00:00+00:00,1,1,0.066750854,0.5137937,0.41945544
2025-12-26 07:00:00+00:00,2,2,0.020279473,0.2627433,0.71697724
2025-12-26 08:00:00+00:00,0,2,0.02210086,0.32894808,0.64895105
2025-12-26 09:00:00+00:00,0,1,0.117375344,0.57415813,0.30846655
2025-12-26 10:00:00+00:00,0,1,0.15591018,0.57363635,0.27045345
2025-12-26 11:00:00+00:00,0,1,0.12399082,0.45006686,0.42594236
2025-12-26 12:00:00+00:00,0,2,0.13164301,0.4119962,0.45636082
2025-12-26 13:00:00+00:00,0,2,0.039492663,0.42601413,0.5344932
2025-12-26 14:00:00+00:00,1,2,0.003486278,0.25269455,0.7438192
2025-12-26 15:00:00+00:00,1,2,0.0037924866,0.24099608,0.7552115
2025-12-26 16:00:00+00:00,1,2,0.024915714,0.101703964,0.8733803
2025-12-26 17:00:00+00:00,1,2,0.21511929,0.15665324,0.6282275
2025-12-26 18:00:00+00:00,1,2,0.18388353,0.17381822,0.6422983
2025-12-26 19:00:00+00:00,1,2,0.17120086,0.2103038,0.61849535
2025-12-26 20:00:00+00:00,1,2,0.04652819,0.13807718,0.81539464
2025-12-26 21:00:00+00:00,1,2,0.036947284,0.13493676,0.828116
2025-12-26 22:00:00+00:00,1,2,0.049112592,0.1719421,0.7789453
2025-12-26 23:00:00+00:00,1,2,0.2180686,0.30136237,0.480569
2025-12-27 00:00:00+00:00,1,0,0.6362674,0.20218849,0.1615441
2025-12-27 01:00:00+00:00,1,0,0.47568932,0.26879936,0.2555113
2025-12-27 02:00:00+00:00,1,1,0.14322394,0.7926385,0.06413756
2025-12-27 03:00:00+00:00,1,1,0.188847,0.77279127,0.0383618
2025-12-27 04:00:00+00:00,1,1,0.122189246,0.7836729,0.09413779
2025-12-27 05:00:00+00:00,1,1,0.057255745,0.8301018,0.11264245
2025-12-27 06:00:00+00:00,1,1,0.05854546,0.81758344,0.1238711
2025-12-27 07:00:00+00:00,1,1,0.045985125,0.91092855,0.0430864
2025-12-27 08:00:00+00:00,1,1,0.041277632,0.9191124,0.039610073
2025-12-27 09:00:00+00:00,1,1,0.02756961,0.9435294,0.02890102
2025-12-27 10:00:00+00:00,1,1,0.01421529,0.95384175,0.03194296
2025-12-27 11:00:00+00:00,1,1,0.011935223,0.9570158,0.031048961
2025-12-27 12:00:00+00:00,1,1,0.005854521,0.9672811,0.026864449
2025-12-27 13:00:00+00:00,1,1,0.0067161,0.9654758,0.027808115
2025-12-27 14:00:00+00:00,1,1,0.073959954,0.5062286,0.41981137
2025-12-27 15:00:00+00:00,1,1,0.08565892,0.5194826,0.39485848
2025-12-27 16:00:00+00:00,1,2,0.031769913,0.34058264,0.62764746
2025-12-27 17:00:00+00:00,1,2,0.15161487,0.4006466,0.4477385
2025-12-27 18:00:00+00:00,1,2,0.08858516,0.30730844,0.60410637
2025-12-27 19:00:00+00:00,1,1,0.31543115,0.6190307,0.065538146
2025-12-27 20:00:00+00:00,1,1,0.26956034,0.62855995,0.1018798
2025-12-27 21:00:00+00:00,1,1,0.33797246,0.60280985,0.05921771
2025-12-27 22:00:00+00:00,1,1,0.22428055,0.67053354,0.105185874
2025-12-27 23:00:00+00:00,1,2,0.07523804,0.43533227,0.4894297
2025-12-28 00:00:00+00:00,1,2,0.13054034,0.4080782,0.46138152
2025-12-28 01:00:00+00:00,1,1,0.13540174,0.5586028,0.30599543
2025-12-28 02:00:00+00:00,1,1,0.34841985,0.47802728,0.17355295
2025-12-28 03:00:00+00:00,1,1,0.335368,0.4347065,0.22992542
2025-12-28 04:00:00+00:00,1,1,0.2945733,0.40021092,0.30521587
2025-12-28 05:00:00+00:00,1,0,0.47927985,0.33372974,0.18699041
2025-12-28 06:00:00+00:00,1,0,0.45628956,0.32807153,0.21563892
2025-12-28 07:00:00+00:00,1,2,0.3447439,0.2734579,0.3817982
2025-12-28 08:00:00+00:00,1,2,0.2731638,0.30681592,0.42002028
2025-12-28 09:00:00+00:00,1,0,0.3748779,0.31611603,0.309006
2025-12-28 10:00:00+00:00,1,0,0.46858147,0.3855973,0.14582126
2025-12-28 11:00:00+00:00,1,1,0.20461321,0.56002766,0.23535918
2025-12-28 12:00:00+00:00,1,2,0.06094303,0.34137213,0.5976849
2025-12-28 13:00:00+00:00,1,2,0.059235968,0.41020095,0.5305631
2025-12-28 14:00:00+00:00,1,1,0.23871496,0.6284986,0.1327864
2025-12-28 15:00:00+00:00,1,1,0.24881928,0.6133292,0.13785152
2025-12-28 16:00:00+00:00,1,1,0.20206882,0.6949165,0.10301462
2025-12-28 17:00:00+00:00,1,1,0.10692095,0.81304705,0.08003206
2025-12-28 18:00:00+00:00,2,1,0.18034144,0.45917735,0.36048123
2025-12-28 19:00:00+00:00,2,1,0.10041247,0.6253014,0.2742861
2025-12-28 20:00:00+00:00,2,1,0.06307043,0.7641245,0.17280507
2025-12-28 21:00:00+00:00,2,1,0.07104289,0.79267,0.13628717
2025-12-28 22:00:00+00:00,2,1,0.121508226,0.6555544,0.22293739
2025-12-28 23:00:00+00:00,2,1,0.1362854,0.60755193,0.25616267
2025-12-29 00:00:00+00:00,2,1,0.17227274,0.6981609,0.12956636
2025-12-29 01:00:00+00:00,2,1,0.45126384,0.45155036,0.097185746
2025-12-29 02:00:00+00:00,1,1,0.24101587,0.689538,0.0694461
2025-12-29 03:00:00+00:00,0,1,0.12874712,0.7555746,0.11567827
2025-12-29 04:00:00+00:00,0,1,0.13605686,0.7782332,0.08571005
2025-12-29 05:00:00+00:00,0,1,0.23212917,0.7208643,0.047006544
2025-12-29 06:00:00+00:00,0,1,0.24576782,0.70074224,0.05348992
2025-12-29 07:00:00+00:00,0,1,0.34292987,0.5403259,0.11674428
2025-12-29 08:00:00+00:00,0,1,0.2622931,0.63646406,0.1012428
2025-12-29 09:00:00+00:00,0,1,0.050128773,0.6079097,0.3419615
2025-12-29 10:00:00+00:00,0,1,0.15058327,0.64634,0.20307675
2025-12-29 11:00:00+00:00,1,1,0.33306772,0.47280103,0.19413127
2025-12-29 12:00:00+00:00,1,1,0.13064899,0.44195095,0.4274001
2025-12-29 13:00:00+00:00,1,1,0.25270447,0.47200677,0.27528873
2025-12-29 14:00:00+00:00,1,2,0.057367854,0.40029198,0.5423402
2025-12-29 15:00:00+00:00,1,1,0.18713772,0.54140764,0.27145466
2025-12-29 16:00:00+00:00,1,1,0.06890838,0.61497164,0.31612006
2025-12-29 17:00:00+00:00,1,1,0.12551765,0.75254774,0.12193467
2025-12-29 18:00:00+00:00,1,1,0.044471864,0.78158593,0.17394216
2025-12-29 19:00:00+00:00,1,1,0.03685482,0.7421276,0.22101763
2025-12-29 20:00:00+00:00,1,1,0.054879073,0.7010543,0.24406663
2025-12-29 21:00:00+00:00,1,1,0.061865672,0.7626114,0.17552288
2025-12-29 22:00:00+00:00,1,1,0.066922024,0.7051169,0.22796115
2025-12-29 23:00:00+00:00,1,1,0.062055327,0.59413683,0.34380782
2025-12-30 00:00:00+00:00,1,1,0.100945435,0.4995984,0.39945617
2025-12-30 01:00:00+00:00,1,1,0.043757364,0.49690694,0.45933568
2025-12-30 02:00:00+00:00,2,2,0.050657604,0.3971935,0.5521489
2025-12-30 03:00:00+00:00,2,2,0.06437897,0.24900594,0.68661505
2025-12-30 04:00:00+00:00,2,2,0.06961501,0.26667184,0.66371316
2025-12-30 05:00:00+00:00,2,2,0.1933219,0.21000105,0.59667706
2025-12-30 06:00:00+00:00,2,0,0.47654232,0.10195614,0.42150152
2025-12-30 07:00:00+00:00,2,0,0.69924736,0.11766175,0.18309085
2025-12-30 08:00:00+00:00,1,1,0.1768543,0.6100541,0.21309166
2025-12-30 09:00:00+00:00,1,1,0.26298743,0.47624955,0.2607631
2025-12-30 10:00:00+00:00,1,0,0.5513117,0.29159233,0.15709594
2025-12-30 11:00:00+00:00,1,0,0.5486943,0.30497897,0.14632677
2025-12-30 12:00:00+00:00,1,0,0.51026917,0.2872402,0.20249055
2025-12-30 13:00:00+00:00,1,1,0.17423648,0.62311214,0.20265132
2025-12-30 14:00:00+00:00,0,1,0.018042292,0.8386524,0.14330526
2025-12-30 15:00:00+00:00,1,1,0.052803524,0.6463214,0.30087513
2025-12-30 16:00:00+00:00,1,1,0.22353198,0.5718334,0.20463464
2025-12-30 17:00:00+00:00,1,1,0.2827994,0.61955136,0.09764923
2025-12-30 18:00:00+00:00,1,1,0.12564103,0.6174521,0.25690684
2025-12-30 19:00:00+00:00,1,1,0.062395737,0.6736974,0.26390687
2025-12-30 20:00:00+00:00,2,1,0.018397672,0.67068124,0.31092104
2025-12-30 21:00:00+00:00,1,1,0.029355904,0.6241038,0.34654024
2025-12-30 22:00:00+00:00,1,1,0.03543836,0.606152,0.35840955
2025-12-30 23:00:00+00:00,1,1,0.030386284,0.5322797,0.43733403
2025-12-31 00:00:00+00:00,1,2,0.03491729,0.46257836,0.50250435
2025-12-31 01:00:00+00:00,1,2,0.062640086,0.2841597,0.65320015
2025-12-31 02:00:00+00:00,1,2,0.04068883,0.2761871,0.68312407
2025-12-31 03:00:00+00:00,1,2,0.093569756,0.3379616,0.56846863
2025-12-31 04:00:00+00:00,1,2,0.12831846,0.34262514,0.52905643
2025-12-31 05:00:00+00:00,2,2,0.15465946,0.3959983,0.4493423
2025-12-31 06:00:00+00:00,1,2,0.14002664,0.37479907,0.48517433
2025-12-31 07:00:00+00:00,1,2,0.083305135,0.44289583,0.47379896
2025-12-31 08:00:00+00:00,2,2,0.1322835,0.14335269,0.7243638
2025-12-31 09:00:00+00:00,1,2,0.3478477,0.11631566,0.5358367
2025-12-31 10:00:00+00:00,1,2,0.38784286,0.17270383,0.4394533
2025-12-31 11:00:00+00:00,0,1,0.034551267,0.60419536,0.36125332
2025-12-31 12:00:00+00:00,1,1,0.09162297,0.54209125,0.3662859
2025-12-31 13:00:00+00:00,0,0,0.5180308,0.32204413,0.15992503
2025-12-31 14:00:00+00:00,1,1,0.078466825,0.8642153,0.057317834
2025-12-31 15:00:00+00:00,1,1,0.04851386,0.7136413,0.23784477
2025-12-31 16:00:00+00:00,1,1,0.12997983,0.6349337,0.23508643
2025-12-31 17:00:00+00:00,1,1,0.35736415,0.5422806,0.10035524
2025-12-31 18:00:00+00:00,1,1,0.4612207,0.48560607,0.053173248
2025-12-31 19:00:00+00:00,1,1,0.19626026,0.72239584,0.081343934
2025-12-31 20:00:00+00:00,1,1,0.12920201,0.69212276,0.17867525
2025-12-31 21:00:00+00:00,1,1,0.26500756,0.6215238,0.113468654
2025-12-31 22:00:00+00:00,1,1,0.25345013,0.66199255,0.084557384
2025-12-31 23:00:00+00:00,1,1,0.19802566,0.71648055,0.0854938
2026-01-01 00:00:00+00:00,1,1,0.24419175,0.64783096,0.1079773
2026-01-01 01:00:00+00:00,1,1,0.25964493,0.5407555,0.19959958
2026-01-01 02:00:00+00:00,1,1,0.32597136,0.59959733,0.07443129
2026-01-01 03:00:00+00:00,1,1,0.39093152,0.5497657,0.059302744
2026-01-01 04:00:00+00:00,1,0,0.49524212,0.40622213,0.098535724
2026-01-01 05:00:00+00:00,1,0,0.68484783,0.280338,0.034814127
2026-01-01 06:00:00+00:00,1,0,0.79194444,0.19234829,0.015707234
2026-01-01 07:00:00+00:00,1,0,0.8175241,0.15763262,0.024843274
2026-01-01 08:00:00+00:00,1,0,0.68626744,0.27713704,0.0365955
2026-01-01 09:00:00+00:00,1,0,0.5714904,0.3585931,0.06991644
2026-01-01 10:00:00+00:00,1,0,0.57086056,0.32012367,0.10901573
2026-01-01 11:00:00+00:00,1,0,0.5629545,0.33917636,0.097869165
2026-01-01 12:00:00+00:00,1,0,0.44131657,0.29488602,0.26379734
2026-01-01 13:00:00+00:00,1,0,0.5677167,0.2465959,0.18568747
2026-01-01 14:00:00+00:00,1,0,0.44414794,0.4280484,0.12780367
2026-01-01 15:00:00+00:00,1,1,0.22320198,0.6244461,0.15235195
2026-01-01 16:00:00+00:00,1,1,0.1679155,0.6129719,0.21911256
2026-01-01 17:00:00+00:00,1,1,0.117257744,0.81546354,0.06727873
2026-01-01 18:00:00+00:00,1,0,0.6176349,0.3219549,0.060410235
2026-01-01 19:00:00+00:00,1,0,0.6782659,0.28316602,0.038568057
2026-01-01 20:00:00+00:00,1,1,0.13292679,0.8129419,0.054131195
2026-01-01 21:00:00+00:00,2,1,0.082986265,0.777082,0.1399317
2026-01-01 22:00:00+00:00,1,1,0.23768896,0.588494,0.173817
2026-01-01 23:00:00+00:00,1,1,0.10772148,0.74579865,0.14647989
2026-01-02 00:00:00+00:00,1,0,0.46329534,0.31624308,0.22046153
2026-01-02 01:00:00+00:00,1,0,0.5367189,0.43154112,0.031739946
2026-01-02 02:00:00+00:00,2,1,0.21335927,0.7191304,0.06751027
2026-01-02 03:00:00+00:00,2,1,0.08853848,0.6216468,0.28981468
2026-01-02 04:00:00+00:00,2,1,0.27850387,0.5615653,0.15993086
2026-01-02 05:00:00+00:00,2,1,0.3535317,0.5562491,0.09021926
2026-01-02 06:00:00+00:00,1,0,0.5570914,0.39535344,0.047555175
2026-01-02 07:00:00+00:00,2,0,0.47241324,0.46544608,0.062140733
2026-01-02 08:00:00+00:00,2,1,0.40802616,0.49504897,0.096924886
2026-01-02 09:00:00+00:00,2,1,0.11891209,0.809175,0.071912915
2026-01-02 10:00:00+00:00,2,1,0.032466948,0.87825495,0.0892782
2026-01-02 11:00:00+00:00,2,0,0.46853828,0.45114112,0.08032059
2026-01-02 12:00:00+00:00,2,1,0.4387587,0.5219209,0.03932045
2026-01-02 13:00:00+00:00,2,1,0.3606698,0.5894255,0.04990473
2026-01-02 14:00:00+00:00,2,1,0.014985334,0.93784416,0.047170527
2026-01-02 15:00:00+00:00,2,1,0.010188318,0.84487444,0.14493728
2026-01-02 16:00:00+00:00,1,1,0.009854885,0.8839268,0.106218345
2026-01-02 17:00:00+00:00,1,1,0.110692166,0.8446497,0.044658195
2026-01-02 18:00:00+00:00,1,1,0.16232038,0.79914725,0.038532306
2026-01-02 19:00:00+00:00,1,1,0.16485356,0.8039163,0.031230235
2026-01-02 20:00:00+00:00,1,1,0.09210262,0.70017713,0.20772026
2026-01-02 21:00:00+00:00,1,1,0.18586819,0.7006098,0.11352196
2026-01-02 22:00:00+00:00,1,1,0.34356663,0.58854604,0.06788734
2026-01-02 23:00:00+00:00,1,1,0.29508734,0.6604937,0.044418976
2026-01-03 00:00:00+00:00,0,1,0.29758444,0.63019866,0.072216965
2026-01-03 01:00:00+00:00,0,1,0.16887827,0.77549636,0.055625375
2026-01-03 02:00:00+00:00,0,1,0.17883277,0.68604845,0.13511881
2026-01-03 03:00:00+00:00,0,1,0.14082251,0.76390594,0.09527153
2026-01-03 04:00:00+00:00,1,1,0.08961237,0.88244057,0.02794712
2026-01-03 05:00:00+00:00,1,1,0.08645548,0.85618484,0.057359766
2026-01-03 06:00:00+00:00,1,1,0.059385106,0.75355846,0.18705638
2026-01-03 07:00:00+00:00,1,1,0.045594927,0.5051154,0.44928974
2026-01-03 08:00:00+00:00,1,1,0.11211154,0.79028386,0.09760455
2026-01-03 09:00:00+00:00,1,1,0.22950011,0.73784125,0.032658614
2026-01-03 10:00:00+00:00,1,1,0.24548075,0.7223159,0.03220335
2026-01-03 11:00:00+00:00,1,1,0.23741074,0.69184184,0.07074742
2026-01-03 12:00:00+00:00,1,1,0.17458679,0.7341196,0.091293566
2026-01-03 13:00:00+00:00,1,1,0.16554032,0.78328156,0.051178105
2026-01-03 14:00:00+00:00,1,1,0.119046554,0.84551954,0.035433937
2026-01-03 15:00:00+00:00,1,1,0.08679964,0.88222796,0.030972404
2026-01-03 16:00:00+00:00,1,1,0.18341605,0.6508164,0.16576755
2026-01-03 17:00:00+00:00,1,1,0.29108715,0.6136989,0.095213935
2026-01-03 18:00:00+00:00,2,1,0.24641517,0.6917348,0.061850023
2026-01-03 19:00:00+00:00,2,1,0.2556133,0.7041415,0.0402452
2026-01-03 20:00:00+00:00,2,1,0.3489668,0.6124207,0.03861255
2026-01-03 21:00:00+00:00,2,1,0.37832612,0.5457113,0.07596264
2026-01-03 22:00:00+00:00,2,1,0.3988493,0.48252216,0.11862855
2026-01-03 23:00:00+00:00,2,1,0.43416014,0.4440344,0.12180548
2026-01-04 00:00:00+00:00,1,1,0.048367806,0.6089776,0.34265456
2026-01-04 01:00:00+00:00,1,1,0.19601089,0.76575667,0.038232427
2026-01-04 02:00:00+00:00,1,1,0.039315023,0.9439132,0.016771743
2026-01-04 03:00:00+00:00,1,1,0.104104586,0.8798776,0.016017795
2026-01-04 04:00:00+00:00,1,1,0.099498875,0.89086294,0.00963825
2026-01-04 05:00:00+00:00,1,1,0.10103343,0.89232224,0.006644333
2026-01-04 06:00:00+00:00,1,1,0.17600894,0.78249687,0.041494194
2026-01-04 07:00:00+00:00,1,1,0.16464557,0.7769669,0.0583875
2026-01-04 08:00:00+00:00,1,1,0.09183416,0.8597318,0.048434038
2026-01-04 09:00:00+00:00,1,1,0.06724616,0.9040218,0.028732046
2026-01-04 10:00:00+00:00,1,1,0.09340197,0.8817844,0.024813676
2026-01-04 11:00:00+00:00,1,1,0.18240196,0.79427695,0.023321198
2026-01-04 12:00:00+00:00,1,1,0.18421753,0.7908031,0.024979346
2026-01-04 13:00:00+00:00,1,1,0.21941407,0.75846195,0.022124028
2026-01-04 14:00:00+00:00,1,1,0.26368302,0.7182397,0.018077318
2026-01-04 15:00:00+00:00,1,1,0.18491066,0.7866473,0.028442107
2026-01-04 16:00:00+00:00,1,1,0.119219154,0.8137303,0.06705054
2026-01-04 17:00:00+00:00,1,1,0.15992759,0.7894829,0.050589476
2026-01-04 18:00:00+00:00,2,1,0.1067541,0.8269374,0.06630852
2026-01-04 19:00:00+00:00,2,1,0.027485037,0.7408043,0.23171064
2026-01-04 20:00:00+00:00,2,1,0.037959017,0.88396287,0.07807815
2026-01-04 21:00:00+00:00,2,1,0.06986345,0.87135744,0.058779
2026-01-04 22:00:00+00:00,2,1,0.067349516,0.8845897,0.048060812
2026-01-04 23:00:00+00:00,1,1,0.13166447,0.83516663,0.033169
2026-01-05 00:00:00+00:00,1,1,0.100244604,0.6887359,0.2110194
2026-01-05 01:00:00+00:00,0,1,0.08799625,0.7969583,0.11504543
2026-01-05 02:00:00+00:00,0,1,0.43817556,0.53274083,0.029083638
2026-01-05 03:00:00+00:00,1,1,0.16413692,0.81485826,0.02100478
2026-01-05 04:00:00+00:00,1,1,0.44617534,0.45784196,0.09598266
2026-01-05 05:00:00+00:00,2,0,0.5162006,0.41074088,0.073058486
2026-01-05 06:00:00+00:00,1,0,0.56109786,0.34735823,0.09154397
2026-01-05 07:00:00+00:00,1,0,0.5097179,0.42711326,0.06316891
2026-01-05 08:00:00+00:00,1,1,0.41897452,0.48874265,0.092282794
2026-01-05 09:00:00+00:00,2,1,0.30829915,0.5525602,0.1391407
2026-01-05 10:00:00+00:00,1,1,0.10238875,0.80528724,0.09232401
2026-01-05 11:00:00+00:00,2,1,0.20939566,0.7280919,0.06251248
2026-01-05 12:00:00+00:00,2,1,0.25690442,0.66793007,0.07516552
2026-01-05 13:00:00+00:00,2,1,0.07810568,0.64065593,0.28123835
2026-01-05 14:00:00+00:00,2,1,0.015074336,0.8024939,0.18243176
2026-01-05 15:00:00+00:00,2,1,0.040601317,0.86574686,0.09365192
2026-01-05 16:00:00+00:00,2,1,0.18576036,0.7360803,0.078159295
2026-01-05 17:00:00+00:00,1,1,0.31374067,0.65649045,0.029768936
2026-01-05 18:00:00+00:00,1,1,0.17894858,0.76882654,0.052224886
2026-01-05 19:00:00+00:00,1,1,0.37277582,0.57176316,0.05546113
2026-01-05 20:00:00+00:00,0,1,0.2092343,0.73997,0.05079571
2026-01-05 21:00:00+00:00,1,0,0.5517705,0.38939828,0.05883126
2026-01-05 22:00:00+00:00,1,0,0.5423867,0.37381697,0.083796315
2026-01-05 23:00:00+00:00,1,1,0.2183359,0.590759,0.19090512
2026-01-06 00:00:00+00:00,2,2,0.21391809,0.3245136,0.4615683
2026-01-06 01:00:00+00:00,1,0,0.38101903,0.34169054,0.2772904
2026-01-06 02:00:00+00:00,1,2,0.16370259,0.15589248,0.68040496
2026-01-06 03:00:00+00:00,1,2,0.23463605,0.1876727,0.5776912
2026-01-06 04:00:00+00:00,1,2,0.13940553,0.24128029,0.6193142
2026-01-06 05:00:00+00:00,1,2,0.18332464,0.21192363,0.6047517
2026-01-06 06:00:00+00:00,1,1,0.24380638,0.47377783,0.28241578
2026-01-06 07:00:00+00:00,1,2,0.13204087,0.25617927,0.6117798
2026-01-06 08:00:00+00:00,2,2,0.31899977,0.22475214,0.45624816
2026-01-06 09:00:00+00:00,2,2,0.31109735,0.15285125,0.5360514
2026-01-06 10:00:00+00:00,1,0,0.42513227,0.1668648,0.40800294
2026-01-06 11:00:00+00:00,0,2,0.24050109,0.33935577,0.42014313
2026-01-06 12:00:00+00:00,1,2,0.32832918,0.32295474,0.34871605
2026-01-06 13:00:00+00:00,1,1,0.3579029,0.42538217,0.2167149
2026-01-06 14:00:00+00:00,0,1,0.014288259,0.9088907,0.076820955
2026-01-06 15:00:00+00:00,1,1,0.021125244,0.7718993,0.20697547
2026-01-06 16:00:00+00:00,2,1,0.04395911,0.5902068,0.3658341
2026-01-06 17:00:00+00:00,2,1,0.15779687,0.5132346,0.32896855
2026-01-06 18:00:00+00:00,2,1,0.15155333,0.46658283,0.3818638
2026-01-06 19:00:00+00:00,1,0,0.5433616,0.33277822,0.12386011
2026-01-06 20:00:00+00:00,2,0,0.7729634,0.18385606,0.043180514
2026-01-06 21:00:00+00:00,1,1,0.3191533,0.5840457,0.09680099
2026-01-06 22:00:00+00:00,1,1,0.19458202,0.53948426,0.26593372
2026-01-06 23:00:00+00:00,0,1,0.40262023,0.48980293,0.10757688
2026-01-07 00:00:00+00:00,1,1,0.16792896,0.43892238,0.39314866
2026-01-07 01:00:00+00:00,1,2,0.31058502,0.29369652,0.39571851
2026-01-07 02:00:00+00:00,1,2,0.29658154,0.28467953,0.41873893
2026-01-07 03:00:00+00:00,0,2,0.18032072,0.19684806,0.62283117
2026-01-07 04:00:00+00:00,0,2,0.14407052,0.24470595,0.6112235
2026-01-07 05:00:00+00:00,0,2,0.061267503,0.12811309,0.8106194
2026-01-07 06:00:00+00:00,0,2,0.024083264,0.113778,0.8621387
2026-01-07 07:00:00+00:00,0,2,0.041461084,0.2001991,0.7583398
2026-01-07 08:00:00+00:00,0,2,0.13832226,0.21446067,0.64721704
2026-01-07 09:00:00+00:00,0,2,0.015606413,0.4458951,0.5384985
2026-01-07 10:00:00+00:00,0,2,0.018844195,0.10170127,0.8794545
2026-01-07 11:00:00+00:00,0,2,0.039986067,0.083078355,0.8769356
2026-01-07 12:00:00+00:00,0,2,0.022546299,0.036877923,0.9405758
2026-01-07 13:00:00+00:00,0,2,0.018818669,0.051311605,0.9298698
2026-01-07 14:00:00+00:00,0,2,0.020239746,0.46355364,0.51620656
2026-01-07 15:00:00+00:00,1,2,0.006567477,0.44246566,0.55096686
2026-01-07 16:00:00+00:00,1,2,0.041924708,0.26528513,0.69279015
2026-01-07 17:00:00+00:00,1,2,0.11070581,0.23150073,0.6577934
2026-01-07 18:00:00+00:00,2,2,0.07380179,0.32826877,0.5979294
2026-01-07 19:00:00+00:00,2,2,0.045876488,0.356946,0.59717757
2026-01-07 20:00:00+00:00,1,1,0.0419916,0.53674316,0.42126524
2026-01-07 21:00:00+00:00,1,1,0.046047345,0.65574473,0.29820794
2026-01-07 22:00:00+00:00,1,1,0.076822326,0.6361286,0.28704906
2026-01-07 23:00:00+00:00,0,1,0.112294756,0.576313,0.31139225
2026-01-08 00:00:00+00:00,0,1,0.10760565,0.6223724,0.27002198
2026-01-08 01:00:00+00:00,0,1,0.31245807,0.58736455,0.100177385
2026-01-08 02:00:00+00:00,0,1,0.26979873,0.5878831,0.14231816
2026-01-08 03:00:00+00:00,0,1,0.3889079,0.4624061,0.14868596
2026-01-08 04:00:00+00:00,0,0,0.64735967,0.29886904,0.05377127
2026-01-08 05:00:00+00:00,1,0,0.6717368,0.2822379,0.046025258
2026-01-08 06:00:00+00:00,1,1,0.075543776,0.57159716,0.35285908
2026-01-08 07:00:00+00:00,0,2,0.05117125,0.46860144,0.48022738
2026-01-08 08:00:00+00:00,0,2,0.25989553,0.23979461,0.5003099
2026-01-08 09:00:00+00:00,1,2,0.06733545,0.12579675,0.80686784
2026-01-08 10:00:00+00:00,1,2,0.071338125,0.36562857,0.56303334
2026-01-08 11:00:00+00:00,1,2,0.033007212,0.14812553,0.81886727
2026-01-08 12:00:00+00:00,2,2,0.016141625,0.31303778,0.6708206
2026-01-08 13:00:00+00:00,1,2,0.1764684,0.20939933,0.6141322
2026-01-08 14:00:00+00:00,2,1,0.0070617837,0.5357035,0.4572347
2026-01-08 15:00:00+00:00,1,1,0.022736508,0.77676696,0.2004965
2026-01-08 16:00:00+00:00,1,1,0.07093965,0.61367047,0.3153898
2026-01-08 17:00:00+00:00,0,1,0.16629478,0.747839,0.085866235
2026-01-08 18:00:00+00:00,1,1,0.06814327,0.79250664,0.13935013
2026-01-08 19:00:00+00:00,1,1,0.10618292,0.69467956,0.19913748
2026-01-08 20:00:00+00:00,1,1,0.06300355,0.6359796,0.30101684
2026-01-08 21:00:00+00:00,1,1,0.074860655,0.4738534,0.4512859
2026-01-08 22:00:00+00:00,1,2,0.11576415,0.3780213,0.5062146
2026-01-08 23:00:00+00:00,1,2,0.107952006,0.3305176,0.5615305
2026-01-09 00:00:00+00:00,1,2,0.17865448,0.34568003,0.47566548
2026-01-09 01:00:00+00:00,1,1,0.21172565,0.5435852,0.2446891
2026-01-09 02:00:00+00:00,0,0,0.4334415,0.23312871,0.33342984
2026-01-09 03:00:00+00:00,0,0,0.56922,0.32550567,0.1052744
2026-01-09 04:00:00+00:00,1,0,0.47602788,0.4394625,0.08450962
2026-01-09 05:00:00+00:00,0,0,0.45968387,0.2694277,0.27088848
2026-01-09 06:00:00+00:00,0,2,0.30519146,0.26704535,0.42776313
2026-01-09 07:00:00+00:00,1,2,0.23794225,0.20553212,0.55652565
2026-01-09 08:00:00+00:00,1,2,0.021875514,0.38282984,0.5952946
2026-01-09 09:00:00+00:00,1,2,0.04265998,0.17930548,0.7780345
2026-01-09 10:00:00+00:00,2,2,0.20854594,0.13444698,0.6570071
2026-01-09 11:00:00+00:00,2,2,0.054087967,0.12250747,0.8234046
2026-01-09 12:00:00+00:00,1,2,0.028329877,0.13258038,0.8390897
2026-01-09 13:00:00+00:00,1,2,0.01680003,0.2891944,0.6940056
2026-01-09 14:00:00+00:00,1,2,0.009848807,0.47833285,0.51181835
2026-01-09 15:00:00+00:00,0,1,0.03043975,0.8527238,0.11683646
2026-01-09 16:00:00+00:00,0,1,0.07864474,0.8344739,0.08688137
2026-01-09 17:00:00+00:00,0,1,0.15921439,0.7376239,0.10316172
2026-01-09 18:00:00+00:00,1,1,0.0975674,0.7992454,0.103187226
2026-01-09 19:00:00+00:00,1,1,0.058349125,0.62195367,0.3196972
2026-01-09 20:00:00+00:00,1,1,0.12298651,0.48441324,0.39260024
2026-01-09 21:00:00+00:00,1,1,0.13951527,0.508327,0.35215774
2026-01-09 22:00:00+00:00,1,1,0.25904897,0.4723341,0.2686169
2026-01-09 23:00:00+00:00,1,1,0.23123537,0.53858244,0.23018217
2026-01-10 00:00:00+00:00,1,2,0.1539906,0.3826034,0.463406
2026-01-10 01:00:00+00:00,1,1,0.23882774,0.41669288,0.3444793
2026-01-10 02:00:00+00:00,1,1,0.32653543,0.41121292,0.26225168
2026-01-10 03:00:00+00:00,1,1,0.3440639,0.3691182,0.28681785
