timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-28 18:00:00+00:00,1,0,0.4140009,0.31584668,0.27015242
2025-11-28 19:00:00+00:00,1,0,0.4323554,0.32567662,0.24196799
2025-11-28 20:00:00+00:00,0,0,0.43514222,0.32941964,0.23543817
2025-11-28 21:00:00+00:00,1,1,0.25469494,0.44042584,0.30487928
2025-11-28 22:00:00+00:00,1,0,0.37501568,0.34923315,0.2757512
2025-11-28 23:00:00+00:00,1,1,0.28072566,0.40982428,0.30945012
2025-11-29 00:00:00+00:00,0,0,0.51549,0.24202684,0.24248315
2025-11-29 01:00:00+00:00,0,0,0.5755153,0.21953185,0.20495291
2025-11-29 02:00:00+00:00,1,0,0.46748084,0.2729049,0.2596143
2025-11-29 03:00:00+00:00,1,0,0.38162383,0.33662257,0.2817535
2025-11-29 04:00:00+00:00,0,1,0.22505297,0.5205567,0.25439033
2025-11-29 05:00:00+00:00,0,1,0.21729025,0.5632776,0.21943215
2025-11-29 06:00:00+00:00,1,0,0.38686782,0.34625694,0.2668752
2025-11-29 07:00:00+00:00,1,0,0.4207533,0.33853495,0.24071175
2025-11-29 08:00:00+00:00,1,1,0.26370448,0.44229808,0.29399744
2025-11-29 09:00:00+00:00,1,1,0.23754938,0.45797056,0.30448008
2025-11-29 10:00:00+00:00,1,0,0.38855976,0.3645072,0.24693303
2025-11-29 11:00:00+00:00,0,1,0.23755318,0.47044936,0.2919974
2025-11-29 12:00:00+00:00,1,1,0.18511295,0.547996,0.26689106
2025-11-29 13:00:00+00:00,1,1,0.18819737,0.53480107,0.27700162
2025-11-29 14:00:00+00:00,1,1,0.22760646,0.4733941,0.29899946
2025-11-29 15:00:00+00:00,1,1,0.28272283,0.4192218,0.29805544
2025-11-29 16:00:00+00:00,1,1,0.26706663,0.45648536,0.27644804
2025-11-29 17:00:00+00:00,1,1,0.230393,0.49641728,0.27318978
2025-11-29 18:00:00+00:00,1,1,0.33660775,0.405911,0.25748125
2025-11-29 19:00:00+00:00,1,1,0.24006455,0.4841043,0.27583116
2025-11-29 20:00:00+00:00,1,1,0.24532013,0.49214005,0.26253983
2025-11-29 21:00:00+00:00,1,1,0.28637362,0.4442099,0.2694165
2025-11-29 22:00:00+00:00,1,1,0.34138528,0.35988912,0.2987256
2025-11-29 23:00:00+00:00,1,1,0.23379084,0.43949562,0.32671353
2025-11-30 00:00:00+00:00,1,0,0.4095553,0.31126928,0.27917537
2025-11-30 01:00:00+00:00,1,0,0.48491767,0.2890835,0.22599883
2025-11-30 02:00:00+00:00,1,0,0.37667033,0.34660408,0.27672553
2025-11-30 03:00:00+00:00,1,0,0.43955126,0.31905735,0.24139142
2025-11-30 04:00:00+00:00,1,0,0.39783475,0.35898525,0.24318007
2025-11-30 05:00:00+00:00,1,0,0.45523015,0.3541766,0.19059326
2025-11-30 06:00:00+00:00,2,0,0.45894772,0.3475343,0.1935179
2025-11-30 07:00:00+00:00,2,0,0.45952758,0.33481207,0.20566031
2025-11-30 08:00:00+00:00,2,0,0.47761098,0.30460143,0.21778758
2025-11-30 09:00:00+00:00,1,0,0.41673765,0.35829496,0.22496738
2025-11-30 10:00:00+00:00,2,1,0.31545964,0.42418218,0.26035815
2025-11-30 11:00:00+00:00,2,1,0.3223381,0.4183225,0.25933942
2025-11-30 12:00:00+00:00,1,1,0.318184,0.3816948,0.3001212
2025-11-30 13:00:00+00:00,1,2,0.33029115,0.32731533,0.34239355
2025-11-30 14:00:00+00:00,1,0,0.3738296,0.36559805,0.2605723
2025-11-30 15:00:00+00:00,1,1,0.32412377,0.41135332,0.26452288
2025-11-30 16:00:00+00:00,1,1,0.3174942,0.4400904,0.24241535
2025-11-30 17:00:00+00:00,0,1,0.29470235,0.43085906,0.27443856
2025-11-30 18:00:00+00:00,0,1,0.2743717,0.46522734,0.26040092
2025-11-30 19:00:00+00:00,0,1,0.24153492,0.4087943,0.34967077
2025-11-30 20:00:00+00:00,0,1,0.25125712,0.3818238,0.3669191
2025-11-30 21:00:00+00:00,0,2,0.26516783,0.34545645,0.38937578
2025-11-30 22:00:00+00:00,0,2,0.27002987,0.33904514,0.39092493
2025-11-30 23:00:00+00:00,0,1,0.3492729,0.3808723,0.26985484
2025-12-01 00:00:00+00:00,1,0,0.38530982,0.33059633,0.2840938
2025-12-01 01:00:00+00:00,1,0,0.47919673,0.27668458,0.24411868
2025-12-01 02:00:00+00:00,1,0,0.55459267,0.14051579,0.30489156
2025-12-01 03:00:00+00:00,1,2,0.39977244,0.18548316,0.4147444
2025-12-01 04:00:00+00:00,2,0,0.5547073,0.19981225,0.24548039
2025-12-01 05:00:00+00:00,1,0,0.46552068,0.21650255,0.31797674
2025-12-01 06:00:00+00:00,1,0,0.5205764,0.23896763,0.24045599
2025-12-01 07:00:00+00:00,0,0,0.47183126,0.24404949,0.28411925
2025-12-01 08:00:00+00:00,0,0,0.4438106,0.2643298,0.29185963
2025-12-01 09:00:00+00:00,0,0,0.4182536,0.306564,0.27518234
2025-12-01 10:00:00+00:00,0,0,0.38997123,0.30561113,0.3044176
2025-12-01 11:00:00+00:00,0,0,0.4200851,0.29183862,0.28807625
2025-12-01 12:00:00+00:00,0,2,0.30750242,0.28838503,0.40411252
2025-12-01 13:00:00+00:00,0,0,0.36380896,0.30983236,0.3263587
2025-12-01 14:00:00+00:00,0,0,0.36755025,0.31063706,0.32181272
2025-12-01 15:00:00+00:00,2,0,0.39308697,0.32301837,0.28389475
2025-12-01 16:00:00+00:00,2,0,0.38761958,0.32512078,0.28725964
2025-12-01 17:00:00+00:00,2,0,0.39398944,0.27032444,0.33568615
2025-12-01 18:00:00+00:00,2,0,0.38605893,0.26894754,0.34499356
2025-12-01 19:00:00+00:00,2,0,0.4288322,0.30719453,0.2639733
2025-12-01 20:00:00+00:00,2,0,0.4858553,0.30477485,0.20936978
2025-12-01 21:00:00+00:00,1,0,0.48045963,0.30812925,0.21141104
2025-12-01 22:00:00+00:00,1,0,0.4853175,0.30382425,0.21085829
2025-12-01 23:00:00+00:00,1,0,0.5091233,0.29027867,0.20059796
2025-12-02 00:00:00+00:00,1,0,0.5123626,0.26851103,0.21912631
2025-12-02 01:00:00+00:00,1,0,0.46370286,0.27791953,0.25837767
2025-12-02 02:00:00+00:00,1,0,0.3650517,0.32490247,0.31004584
2025-12-02 03:00:00+00:00,1,0,0.48173136,0.28781283,0.23045576
2025-12-02 04:00:00+00:00,1,0,0.43853533,0.29279345,0.2686712
2025-12-02 05:00:00+00:00,2,0,0.41863248,0.2900164,0.29135102
2025-12-02 06:00:00+00:00,1,0,0.40709332,0.28103647,0.31187022
2025-12-02 07:00:00+00:00,2,0,0.3877183,0.27725714,0.33502454
2025-12-02 08:00:00+00:00,2,2,0.3100273,0.252635,0.43733773
2025-12-02 09:00:00+00:00,2,2,0.31946218,0.29689166,0.38364616
2025-12-02 10:00:00+00:00,2,2,0.28804702,0.26608723,0.44586578
2025-12-02 11:00:00+00:00,2,2,0.31747496,0.27086738,0.4116577
2025-12-02 12:00:00+00:00,2,2,0.3190246,0.2877295,0.39324594
2025-12-02 13:00:00+00:00,2,0,0.4003346,0.3139036,0.28576183
2025-12-02 14:00:00+00:00,2,2,0.27248475,0.3237635,0.4037518
2025-12-02 15:00:00+00:00,1,2,0.15878971,0.2738026,0.5674077
2025-12-02 16:00:00+00:00,1,2,0.14744548,0.22282435,0.6297301
2025-12-02 17:00:00+00:00,1,2,0.11294574,0.1624823,0.7245719
2025-12-02 18:00:00+00:00,1,2,0.11129719,0.15086453,0.7378383
2025-12-02 19:00:00+00:00,1,2,0.13417816,0.21615173,0.6496701
2025-12-02 20:00:00+00:00,2,2,0.16536728,0.266881,0.56775177
2025-12-02 21:00:00+00:00,2,2,0.15500568,0.24626765,0.59872663
2025-12-02 22:00:00+00:00,2,2,0.19848274,0.323098,0.4784193
2025-12-02 23:00:00+00:00,2,2,0.17844132,0.261669,0.5598897
2025-12-03 00:00:00+00:00,2,2,0.26751664,0.26851723,0.46396613
2025-12-03 01:00:00+00:00,2,2,0.28025985,0.25365615,0.466084
2025-12-03 02:00:00+00:00,1,2,0.34287834,0.2997969,0.35732475
2025-12-03 03:00:00+00:00,2,0,0.49234203,0.25100893,0.25664902
2025-12-03 04:00:00+00:00,1,0,0.48747182,0.22926734,0.2832608
2025-12-03 05:00:00+00:00,1,0,0.41046116,0.24660288,0.34293598
2025-12-03 06:00:00+00:00,1,2,0.3562867,0.24615431,0.39755893
2025-12-03 07:00:00+00:00,2,2,0.23207316,0.27274093,0.4951859
2025-12-03 08:00:00+00:00,2,2,0.19955644,0.2675008,0.5329428
2025-12-03 09:00:00+00:00,2,2,0.16925783,0.21261854,0.6181236
2025-12-03 10:00:00+00:00,2,2,0.12970516,0.17874147,0.69155335
2025-12-03 11:00:00+00:00,2,2,0.13229974,0.18846112,0.6792392
2025-12-03 12:00:00+00:00,2,2,0.1434723,0.21780568,0.638722
2025-12-03 13:00:00+00:00,2,2,0.1668979,0.24516056,0.58794147
2025-12-03 14:00:00+00:00,2,2,0.20015743,0.25933418,0.54050833
2025-12-03 15:00:00+00:00,2,0,0.4803439,0.3043755,0.21528059
2025-12-03 16:00:00+00:00,2,0,0.6226414,0.21755596,0.15980266
2025-12-03 17:00:00+00:00,2,0,0.49598253,0.2691572,0.23486021
2025-12-03 18:00:00+00:00,2,0,0.4385901,0.30590487,0.255505
2025-12-03 19:00:00+00:00,2,0,0.48397192,0.2889025,0.22712563
2025-12-03 20:00:00+00:00,2,0,0.44441667,0.31118324,0.24440017
2025-12-03 21:00:00+00:00,2,0,0.51615936,0.27440798,0.20943269
2025-12-03 22:00:00+00:00,1,0,0.5325147,0.26751196,0.19997332
2025-12-03 23:00:00+00:00,1,0,0.56803787,0.24756457,0.18439752
2025-12-04 00:00:00+00:00,1,0,0.5815533,0.21024415,0.20820262
2025-12-04 01:00:00+00:00,1,0,0.52247065,0.22607966,0.25144964
2025-12-04 02:00:00+00:00,0,0,0.5720862,0.20954092,0.21837284
2025-12-04 03:00:00+00:00,1,0,0.45431587,0.27472192,0.27096227
2025-12-04 04:00:00+00:00,1,0,0.36030057,0.31751704,0.32218242
2025-12-04 05:00:00+00:00,1,2,0.3347015,0.29525992,0.3700386
2025-12-04 06:00:00+00:00,0,0,0.4172842,0.23811413,0.3446017
2025-12-04 07:00:00+00:00,1,2,0.2934595,0.29138553,0.41515496
2025-12-04 08:00:00+00:00,0,2,0.2629164,0.27975464,0.45732903
2025-12-04 09:00:00+00:00,1,2,0.31723678,0.2703939,0.41236928
2025-12-04 10:00:00+00:00,1,2,0.25160792,0.30826232,0.4401297
2025-12-04 11:00:00+00:00,0,2,0.2720358,0.31395912,0.4140051
2025-12-04 12:00:00+00:00,0,2,0.2843992,0.28637928,0.4292215
2025-12-04 13:00:00+00:00,0,0,0.3897959,0.29776794,0.31243616
2025-12-04 14:00:00+00:00,1,0,0.45124328,0.32125252,0.22750421
2025-12-04 15:00:00+00:00,0,2,0.3250224,0.31872454,0.3562531
2025-12-04 16:00:00+00:00,0,0,0.3808412,0.29461837,0.3245404
2025-12-04 17:00:00+00:00,0,0,0.4554446,0.23609969,0.3084558
2025-12-04 18:00:00+00:00,1,0,0.5796871,0.18380056,0.23651227
2025-12-04 19:00:00+00:00,2,0,0.37218028,0.26385617,0.3639635
2025-12-04 20:00:00+00:00,2,0,0.4114165,0.23821764,0.35036585
2025-12-04 21:00:00+00:00,2,0,0.5059681,0.16780536,0.32622662
2025-12-04 22:00:00+00:00,2,0,0.44552124,0.2282514,0.3262274
2025-12-04 23:00:00+00:00,1,0,0.40246245,0.3264331,0.27110445
2025-12-05 00:00:00+00:00,1,2,0.38257715,0.21758033,0.39984256
2025-12-05 01:00:00+00:00,1,1,0.30621684,0.3816485,0.31213474
2025-12-05 02:00:00+00:00,0,1,0.30536276,0.38151956,0.31311765
2025-12-05 03:00:00+00:00,0,1,0.21268174,0.49441233,0.29290596
2025-12-05 04:00:00+00:00,0,1,0.26887548,0.37890452,0.35222003
2025-12-05 05:00:00+00:00,0,1,0.23601273,0.49551916,0.2684682
2025-12-05 06:00:00+00:00,0,1,0.21548736,0.49196544,0.2925472
2025-12-05 07:00:00+00:00,0,1,0.20070244,0.4289919,0.3703057
2025-12-05 08:00:00+00:00,0,2,0.23403694,0.3578067,0.4081563
2025-12-05 09:00:00+00:00,1,2,0.21721572,0.36491,0.41787425
2025-12-05 10:00:00+00:00,0,2,0.2594121,0.3420897,0.39849818
2025-12-05 11:00:00+00:00,0,1,0.2486634,0.3957886,0.355548
2025-12-05 12:00:00+00:00,0,2,0.2196807,0.36063027,0.41968906
2025-12-05 13:00:00+00:00,0,1,0.32359132,0.3453562,0.33105245
2025-12-05 14:00:00+00:00,0,0,0.36197877,0.32030722,0.317714
2025-12-05 15:00:00+00:00,0,0,0.4670056,0.30322793,0.22976652
2025-12-05 16:00:00+00:00,1,0,0.4613946,0.30226585,0.2363396
2025-12-05 17:00:00+00:00,1,0,0.57780886,0.21417126,0.20801996
2025-12-05 18:00:00+00:00,1,0,0.5906364,0.18571949,0.22364415
2025-12-05 19:00:00+00:00,1,0,0.6011921,0.16168973,0.23711812
2025-12-05 20:00:00+00:00,1,0,0.49989614,0.23782787,0.26227602
2025-12-05 21:00:00+00:00,1,0,0.53536695,0.18376715,0.28086588
2025-12-05 22:00:00+00:00,1,2,0.3122575,0.3425129,0.34522966
2025-12-05 23:00:00+00:00,1,2,0.26619396,0.3436218,0.39018428
2025-12-06 00:00:00+00:00,1,2,0.2667109,0.336367,0.3969221
2025-12-06 01:00:00+00:00,1,1,0.31971884,0.34377423,0.33650693
2025-12-06 02:00:00+00:00,1,1,0.28804243,0.36243513,0.34952244
2025-12-06 03:00:00+00:00,1,2,0.28290126,0.34751058,0.36958817
2025-12-06 04:00:00+00:00,1,0,0.36329588,0.3312054,0.30549872
2025-12-06 05:00:00+00:00,1,0,0.3519727,0.33742788,0.31059945
2025-12-06 06:00:00+00:00,1,0,0.35088462,0.31161657,0.3374988
2025-12-06 07:00:00+00:00,1,1,0.28302562,0.37094513,0.34602916
2025-12-06 08:00:00+00:00,2,1,0.3069162,0.36153096,0.3315528
2025-12-06 09:00:00+00:00,1,1,0.28123006,0.39083686,0.3279331
2025-12-06 10:00:00+00:00,1,1,0.24705003,0.4340843,0.3188657
2025-12-06 11:00:00+00:00,1,1,0.27621478,0.444727,0.2790582
2025-12-06 12:00:00+00:00,1,1,0.2739405,0.44461614,0.28144345
2025-12-06 13:00:00+00:00,1,1,0.28312546,0.4472185,0.2696561
2025-12-06 14:00:00+00:00,1,0,0.3709851,0.33859226,0.2904226
2025-12-06 15:00:00+00:00,1,1,0.35317406,0.35822242,0.28860348
2025-12-06 16:00:00+00:00,1,0,0.42614365,0.32781377,0.24604252
2025-12-06 17:00:00+00:00,1,0,0.3810833,0.360916,0.2580007
2025-12-06 18:00:00+00:00,1,1,0.2635248,0.38581935,0.35065585
2025-12-06 19:00:00+00:00,1,2,0.24679339,0.3630295,0.3901771
2025-12-06 20:00:00+00:00,1,1,0.30191147,0.38590533,0.31218314
2025-12-06 21:00:00+00:00,1,0,0.3751459,0.35287073,0.2719833
2025-12-06 22:00:00+00:00,1,1,0.27156633,0.42097268,0.30746096
2025-12-06 23:00:00+00:00,1,1,0.31502515,0.37994823,0.30502662
2025-12-07 00:00:00+00:00,1,0,0.39472544,0.33608198,0.26919255
2025-12-07 01:00:00+00:00,1,0,0.38484612,0.32992634,0.28522754
2025-12-07 02:00:00+00:00,1,0,0.36264893,0.34341168,0.29393938
2025-12-07 03:00:00+00:00,0,1,0.34725204,0.3551728,0.29757515
2025-12-07 04:00:00+00:00,1,0,0.3753179,0.3263284,0.29835367
2025-12-07 05:00:00+00:00,1,0,0.4061542,0.3230774,0.27076837
2025-12-07 06:00:00+00:00,1,0,0.38974598,0.32349774,0.28675622
2025-12-07 07:00:00+00:00,1,0,0.41141194,0.29557255,0.29301548
2025-12-07 08:00:00+00:00,0,0,0.4457731,0.30121398,0.25301293
2025-12-07 09:00:00+00:00,1,0,0.45616868,0.30029488,0.2435364
2025-12-07 10:00:00+00:00,1,0,0.44166064,0.32470587,0.23363347
2025-12-07 11:00:00+00:00,2,0,0.45286772,0.32430002,0.22283232
2025-12-07 12:00:00+00:00,2,0,0.5047236,0.2801478,0.21512865
2025-12-07 13:00:00+00:00,2,0,0.4576462,0.3157399,0.22661391
2025-12-07 14:00:00+00:00,2,1,0.34253615,0.35631964,0.30114418
2025-12-07 15:00:00+00:00,2,1,0.343658,0.3534432,0.30289888
2025-12-07 16:00:00+00:00,1,2,0.29102457,0.2882939,0.4206815
2025-12-07 17:00:00+00:00,0,0,0.48909357,0.255857,0.25504947
2025-12-07 18:00:00+00:00,0,0,0.4418458,0.30201158,0.25614256
2025-12-07 19:00:00+00:00,0,0,0.44720352,0.2804481,0.2723483
2025-12-07 20:00:00+00:00,0,0,0.43788406,0.25375038,0.30836555
2025-12-07 21:00:00+00:00,2,2,0.24558002,0.3233722,0.43104774
2025-12-07 22:00:00+00:00,2,2,0.2522149,0.2996505,0.4481347
2025-12-07 23:00:00+00:00,2,2,0.28593504,0.27717534,0.43688965
2025-12-08 00:00:00+00:00,2,0,0.40714955,0.26833183,0.32451862
2025-12-08 01:00:00+00:00,2,0,0.4256325,0.25884378,0.31552368
2025-12-08 02:00:00+00:00,2,0,0.5042956,0.25009438,0.24561003
2025-12-08 03:00:00+00:00,2,0,0.5587723,0.23646761,0.20476007
2025-12-08 04:00:00+00:00,2,0,0.5014184,0.2611659,0.23741572
2025-12-08 05:00:00+00:00,1,0,0.35675955,0.34024468,0.30299574
2025-12-08 06:00:00+00:00,1,0,0.36786154,0.339161,0.29297742
2025-12-08 07:00:00+00:00,1,0,0.41138536,0.31901848,0.2695962
2025-12-08 08:00:00+00:00,1,0,0.3967451,0.32166216,0.28159282
2025-12-08 09:00:00+00:00,0,0,0.6335989,0.19289334,0.17350775
2025-12-08 10:00:00+00:00,0,0,0.40439242,0.32544795,0.27015966
2025-12-08 11:00:00+00:00,1,0,0.44268265,0.3101027,0.24721465
2025-12-08 12:00:00+00:00,0,0,0.4742601,0.30387393,0.22186601
2025-12-08 13:00:00+00:00,0,0,0.51727873,0.2762563,0.20646496
2025-12-08 14:00:00+00:00,1,0,0.4034559,0.33047354,0.26607054
2025-12-08 15:00:00+00:00,2,0,0.4080751,0.33374178,0.2581831
2025-12-08 16:00:00+00:00,1,0,0.45880875,0.31305772,0.22813345
2025-12-08 17:00:00+00:00,1,0,0.5792231,0.25572473,0.16505212
2025-12-08 18:00:00+00:00,2,0,0.4613684,0.31603003,0.22260153
2025-12-08 19:00:00+00:00,1,0,0.45734453,0.3151936,0.2274619
2025-12-08 20:00:00+00:00,0,0,0.5244706,0.28709581,0.18843345
2025-12-08 21:00:00+00:00,1,0,0.471699,0.31344336,0.21485764
2025-12-08 22:00:00+00:00,1,0,0.42947364,0.3396195,0.2309069
2025-12-08 23:00:00+00:00,1,0,0.37085283,0.34949252,0.27965468
2025-12-09 00:00:00+00:00,1,0,0.3721841,0.33825582,0.28956008
2025-12-09 01:00:00+00:00,1,2,0.3265049,0.2880674,0.3854277
2025-12-09 02:00:00+00:00,1,2,0.32355663,0.2870338,0.38940957
2025-12-09 03:00:00+00:00,1,2,0.27396828,0.31599057,0.41004112
2025-12-09 04:00:00+00:00,1,2,0.32606477,0.26601702,0.4079183
2025-12-09 05:00:00+00:00,1,0,0.37317857,0.2539928,0.3728286
2025-12-09 06:00:00+00:00,2,0,0.3793502,0.2498978,0.37075204
2025-12-09 07:00:00+00:00,1,0,0.39556688,0.26147652,0.3429566
2025-12-09 08:00:00+00:00,1,0,0.4957956,0.26109463,0.24310973
2025-12-09 09:00:00+00:00,2,0,0.6529736,0.19446182,0.15256462
2025-12-09 10:00:00+00:00,2,0,0.54691863,0.24420516,0.20887616
2025-12-09 11:00:00+00:00,2,0,0.52760786,0.25170285,0.22068936
2025-12-09 12:00:00+00:00,2,0,0.45637485,0.29268754,0.25093764
2025-12-09 13:00:00+00:00,2,0,0.4409119,0.31283885,0.24624923
2025-12-09 14:00:00+00:00,2,0,0.48984963,0.30143368,0.20871677
2025-12-09 15:00:00+00:00,2,2,0.13211168,0.21608984,0.6517985
2025-12-09 16:00:00+00:00,0,2,0.18890627,0.33387738,0.47721633
2025-12-09 17:00:00+00:00,0,2,0.20704205,0.29305395,0.49990395
2025-12-09 18:00:00+00:00,0,2,0.15974836,0.22744101,0.6128107
2025-12-09 19:00:00+00:00,0,2,0.1651401,0.22245498,0.61240494
2025-12-09 20:00:00+00:00,1,2,0.18642186,0.25098506,0.56259316
2025-12-09 21:00:00+00:00,1,2,0.19722621,0.2740177,0.52875614
2025-12-09 22:00:00+00:00,1,2,0.19255964,0.22975947,0.5776809
2025-12-09 23:00:00+00:00,1,2,0.20551568,0.2840324,0.510452
2025-12-10 00:00:00+00:00,1,2,0.24458411,0.2833665,0.47204942
2025-12-10 01:00:00+00:00,1,2,0.28512147,0.23179668,0.48308185
2025-12-10 02:00:00+00:00,1,2,0.31510118,0.22007261,0.46482626
2025-12-10 03:00:00+00:00,2,2,0.2129483,0.18718308,0.59986866
2025-12-10 04:00:00+00:00,1,2,0.37098733,0.21198243,0.41703027
2025-12-10 05:00:00+00:00,1,0,0.39239025,0.2674262,0.34018356
2025-12-10 06:00:00+00:00,1,2,0.27427563,0.29315725,0.43256712
2025-12-10 07:00:00+00:00,1,2,0.24019569,0.2742438,0.48556048
2025-12-10 08:00:00+00:00,1,2,0.20762531,0.26734033,0.52503437
2025-12-10 09:00:00+00:00,1,2,0.18073943,0.23841128,0.5808493
2025-12-10 10:00:00+00:00,2,2,0.2341898,0.2974106,0.4683995
2025-12-10 11:00:00+00:00,2,2,0.29965505,0.2762039,0.42414105
2025-12-10 12:00:00+00:00,2,0,0.3715156,0.27490136,0.3535831
2025-12-10 13:00:00+00:00,2,0,0.4436523,0.26163137,0.29471627
2025-12-10 14:00:00+00:00,2,2,0.3133576,0.29007527,0.3965671
2025-12-10 15:00:00+00:00,1,2,0.23871747,0.24686651,0.514416
2025-12-10 16:00:00+00:00,1,0,0.5206338,0.28518027,0.19418597
2025-12-10 17:00:00+00:00,0,0,0.496587,0.30439416,0.19901884
2025-12-10 18:00:00+00:00,0,0,0.42954472,0.33821368,0.23224157
2025-12-10 19:00:00+00:00,0,0,0.4654501,0.31287187,0.22167806
2025-12-10 20:00:00+00:00,0,0,0.52536225,0.28901815,0.18561955
2025-12-10 21:00:00+00:00,0,0,0.70687526,0.1561911,0.13693364
2025-12-10 22:00:00+00:00,0,0,0.7004578,0.15158546,0.14795671
2025-12-10 23:00:00+00:00,0,0,0.61418384,0.22138917,0.16442701
2025-12-11 00:00:00+00:00,0,0,0.5421668,0.21425332,0.24357982
2025-12-11 01:00:00+00:00,0,0,0.5576351,0.2157187,0.22664613
2025-12-11 02:00:00+00:00,1,0,0.47439364,0.18660201,0.3390043
2025-12-11 03:00:00+00:00,1,0,0.4682333,0.1601034,0.37166336
2025-12-11 04:00:00+00:00,1,0,0.5379262,0.15905437,0.30301943
2025-12-11 05:00:00+00:00,1,0,0.52705926,0.15289828,0.32004243
2025-12-11 06:00:00+00:00,1,0,0.5688627,0.20364448,0.22749287
2025-12-11 07:00:00+00:00,1,0,0.5363412,0.2550387,0.20862004
2025-12-11 08:00:00+00:00,0,0,0.39695355,0.21552476,0.3875217
2025-12-11 09:00:00+00:00,1,2,0.32868502,0.23549594,0.43581912
2025-12-11 10:00:00+00:00,1,0,0.44051826,0.30871534,0.25076643
2025-12-11 11:00:00+00:00,1,0,0.4326958,0.31963962,0.2476645
2025-12-11 12:00:00+00:00,1,0,0.4345866,0.28396198,0.2814514
2025-12-11 13:00:00+00:00,1,0,0.46194413,0.3077684,0.23028749
2025-12-11 14:00:00+00:00,2,0,0.39225668,0.33020234,0.2775411
2025-12-11 15:00:00+00:00,2,0,0.40652195,0.31440836,0.2790697
2025-12-11 16:00:00+00:00,2,0,0.40783447,0.2692951,0.32287037
2025-12-11 17:00:00+00:00,2,0,0.48027116,0.25685126,0.2628777
2025-12-11 18:00:00+00:00,1,0,0.4342223,0.3016013,0.2641764
2025-12-11 19:00:00+00:00,2,0,0.39837343,0.31884533,0.2827812
2025-12-11 20:00:00+00:00,2,0,0.38304853,0.34927303,0.2676784
2025-12-11 21:00:00+00:00,1,1,0.33261144,0.36467046,0.30271807
2025-12-11 22:00:00+00:00,1,0,0.39589185,0.34240118,0.26170698
2025-12-11 23:00:00+00:00,1,0,0.47312817,0.3015591,0.22531268
2025-12-12 00:00:00+00:00,2,2,0.32644686,0.32450056,0.34905255
2025-12-12 01:00:00+00:00,1,0,0.4129262,0.2606194,0.32645437
2025-12-12 02:00:00+00:00,1,0,0.48779082,0.26206368,0.25014555
2025-12-12 03:00:00+00:00,1,0,0.5004881,0.23834246,0.2611694
2025-12-12 04:00:00+00:00,1,0,0.4767087,0.26500496,0.25828633
2025-12-12 05:00:00+00:00,1,0,0.4536018,0.2673227,0.27907556
2025-12-12 06:00:00+00:00,1,0,0.4075114,0.29688203,0.2956065
2025-12-12 07:00:00+00:00,1,0,0.43285796,0.28096905,0.28617296
2025-12-12 08:00:00+00:00,1,0,0.4417124,0.2620123,0.2962753
2025-12-12 09:00:00+00:00,0,0,0.43164453,0.27732474,0.29103076
2025-12-12 10:00:00+00:00,0,0,0.40444323,0.29849848,0.29705828
2025-12-12 11:00:00+00:00,0,2,0.28288648,0.33080566,0.38630784
2025-12-12 12:00:00+00:00,0,0,0.44641322,0.25580588,0.2977809
2025-12-12 13:00:00+00:00,0,0,0.41222027,0.27041388,0.3173659
2025-12-12 14:00:00+00:00,0,2,0.26660267,0.36223426,0.37116307
2025-12-12 15:00:00+00:00,1,0,0.36925194,0.32269147,0.30805656
2025-12-12 16:00:00+00:00,2,0,0.5840874,0.16815662,0.24775597
2025-12-12 17:00:00+00:00,1,0,0.62668526,0.07680069,0.29651406
2025-12-12 18:00:00+00:00,1,0,0.64558476,0.056987178,0.29742798
2025-12-12 19:00:00+00:00,1,0,0.6279638,0.086398974,0.28563732
2025-12-12 20:00:00+00:00,1,0,0.5618241,0.11913802,0.31903788
2025-12-12 21:00:00+00:00,1,0,0.42469698,0.21217713,0.3631259
2025-12-12 22:00:00+00:00,1,0,0.5248843,0.1578456,0.31727016
2025-12-12 23:00:00+00:00,1,0,0.5027813,0.17790748,0.3193113
2025-12-13 00:00:00+00:00,1,0,0.47898594,0.21273461,0.30827945
2025-12-13 01:00:00+00:00,1,0,0.4035399,0.2533515,0.34310865
2025-12-13 02:00:00+00:00,2,2,0.3222088,0.29152256,0.38626862
2025-12-13 03:00:00+00:00,2,0,0.4419585,0.32316035,0.23488118
2025-12-13 04:00:00+00:00,2,0,0.46263093,0.3179178,0.21945131
2025-12-13 05:00:00+00:00,2,0,0.36560234,0.34608707,0.28831065
2025-12-13 06:00:00+00:00,1,0,0.38566688,0.3279984,0.28633475
2025-12-13 07:00:00+00:00,1,0,0.34572163,0.3201931,0.33408532
2025-12-13 08:00:00+00:00,1,2,0.24362867,0.27123556,0.48513585
2025-12-13 09:00:00+00:00,1,2,0.2566981,0.27978575,0.46351606
2025-12-13 10:00:00+00:00,1,2,0.26052776,0.27186424,0.46760806
2025-12-13 11:00:00+00:00,1,2,0.28618908,0.28841156,0.4253994
2025-12-13 12:00:00+00:00,1,2,0.2841768,0.29578868,0.4200346
2025-12-13 13:00:00+00:00,1,2,0.28532004,0.29986885,0.4148111
2025-12-13 14:00:00+00:00,1,2,0.34410554,0.30523115,0.35066333
2025-12-13 15:00:00+00:00,1,0,0.46162242,0.28691798,0.25145963
