timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-14 03:00:00+00:00,1,1,0.07026365,0.89452416,0.035212085
2025-12-14 04:00:00+00:00,1,1,0.07666713,0.8831816,0.040151354
2025-12-14 05:00:00+00:00,0,1,0.088145815,0.8688234,0.0430308
2025-12-14 06:00:00+00:00,1,1,0.092071675,0.8618835,0.04604482
2025-12-14 07:00:00+00:00,1,1,0.10758965,0.837278,0.055132385
2025-12-14 08:00:00+00:00,0,1,0.14082061,0.77251154,0.08666781
2025-12-14 09:00:00+00:00,0,1,0.12173201,0.79671574,0.08155232
2025-12-14 10:00:00+00:00,1,1,0.17219843,0.6798589,0.14794262
2025-12-14 11:00:00+00:00,1,1,0.18417913,0.57874656,0.23707433
2025-12-14 12:00:00+00:00,1,1,0.19970314,0.5451262,0.25517064
2025-12-14 13:00:00+00:00,1,1,0.18755494,0.61679107,0.19565398
2025-12-14 14:00:00+00:00,1,1,0.2553992,0.43279043,0.31181037
2025-12-14 15:00:00+00:00,1,2,0.3018318,0.31306863,0.38509962
2025-12-14 16:00:00+00:00,0,2,0.3242836,0.28623703,0.38947943
2025-12-14 17:00:00+00:00,1,2,0.33149424,0.28267103,0.38583472
2025-12-14 18:00:00+00:00,0,2,0.33258396,0.30544323,0.36197287
2025-12-14 19:00:00+00:00,1,2,0.31571263,0.31565678,0.3686306
2025-12-14 20:00:00+00:00,2,2,0.33807296,0.28759053,0.3743365
2025-12-14 21:00:00+00:00,2,2,0.35443583,0.28264,0.36292416
2025-12-14 22:00:00+00:00,2,2,0.368923,0.24813129,0.38294572
2025-12-14 23:00:00+00:00,2,0,0.41112363,0.2500782,0.33879817
2025-12-15 00:00:00+00:00,2,2,0.35089794,0.29207954,0.3570225
2025-12-15 01:00:00+00:00,1,2,0.33003208,0.30265212,0.36731583
2025-12-15 02:00:00+00:00,1,2,0.34727308,0.2889916,0.36373526
2025-12-15 03:00:00+00:00,2,1,0.3171472,0.34586903,0.33698377
2025-12-15 04:00:00+00:00,2,1,0.2735,0.37673327,0.34976676
2025-12-15 05:00:00+00:00,2,1,0.29521707,0.36893234,0.33585054
2025-12-15 06:00:00+00:00,1,2,0.3414754,0.29013917,0.3683854
2025-12-15 07:00:00+00:00,1,0,0.35424128,0.29434794,0.35141078
2025-12-15 08:00:00+00:00,0,2,0.3387381,0.307234,0.3540279
2025-12-15 09:00:00+00:00,0,0,0.35440913,0.30281255,0.34277835
2025-12-15 10:00:00+00:00,0,0,0.3737128,0.27865323,0.347634
2025-12-15 11:00:00+00:00,0,0,0.3638959,0.30245358,0.33365053
2025-12-15 12:00:00+00:00,0,2,0.33956888,0.2889788,0.3714524
2025-12-15 13:00:00+00:00,0,2,0.35804066,0.27120975,0.37074965
2025-12-15 14:00:00+00:00,0,0,0.38781825,0.2623826,0.34979913
2025-12-15 15:00:00+00:00,0,0,0.45396176,0.16968632,0.37635192
2025-12-15 16:00:00+00:00,0,2,0.33899486,0.26357788,0.3974273
2025-12-15 17:00:00+00:00,2,2,0.37465653,0.19801475,0.42732877
2025-12-15 18:00:00+00:00,1,0,0.46132752,0.17982092,0.35885155
2025-12-15 19:00:00+00:00,1,0,0.44471768,0.16863349,0.3866489
2025-12-15 20:00:00+00:00,1,0,0.44053298,0.18934597,0.370121
2025-12-15 21:00:00+00:00,1,0,0.4367621,0.2566172,0.3066208
2025-12-15 22:00:00+00:00,0,0,0.41411373,0.35068926,0.23519704
2025-12-15 23:00:00+00:00,0,0,0.41118452,0.2927921,0.2960234
2025-12-16 00:00:00+00:00,1,0,0.4156034,0.24756968,0.3368269
2025-12-16 01:00:00+00:00,0,0,0.4046491,0.25639346,0.3389574
2025-12-16 02:00:00+00:00,1,0,0.36598423,0.30295888,0.3310569
2025-12-16 03:00:00+00:00,1,0,0.36577654,0.28793558,0.34628785
2025-12-16 04:00:00+00:00,2,0,0.40002933,0.24820346,0.35176718
2025-12-16 05:00:00+00:00,2,2,0.35450613,0.2840991,0.3613947
2025-12-16 06:00:00+00:00,1,2,0.3241788,0.3118874,0.36393377
2025-12-16 07:00:00+00:00,1,2,0.3658653,0.26593807,0.36819658
2025-12-16 08:00:00+00:00,1,0,0.36543724,0.27309984,0.36146295
2025-12-16 09:00:00+00:00,2,2,0.3449506,0.29441354,0.3606358
2025-12-16 10:00:00+00:00,1,2,0.35967407,0.27595305,0.36437285
2025-12-16 11:00:00+00:00,0,0,0.3522645,0.30345988,0.34427565
2025-12-16 12:00:00+00:00,1,0,0.35413656,0.29848316,0.34738037
2025-12-16 13:00:00+00:00,2,0,0.40003464,0.20677614,0.39318925
2025-12-16 14:00:00+00:00,1,0,0.42328042,0.18862726,0.38809228
2025-12-16 15:00:00+00:00,1,2,0.38056642,0.23135826,0.38807526
2025-12-16 16:00:00+00:00,1,2,0.38322148,0.23040697,0.38637155
2025-12-16 17:00:00+00:00,2,2,0.36395368,0.24064583,0.3954004
2025-12-16 18:00:00+00:00,1,2,0.35849622,0.25235218,0.38915157
2025-12-16 19:00:00+00:00,1,2,0.36958364,0.2490938,0.3813226
2025-12-16 20:00:00+00:00,1,2,0.36933032,0.24207582,0.38859385
2025-12-16 21:00:00+00:00,1,2,0.33940515,0.2793905,0.38120434
2025-12-16 22:00:00+00:00,1,2,0.3243561,0.29665557,0.37898833
2025-12-16 23:00:00+00:00,0,2,0.31465843,0.30606303,0.37927845
2025-12-17 00:00:00+00:00,1,0,0.34143865,0.3307311,0.3278303
2025-12-17 01:00:00+00:00,1,0,0.36491463,0.30688488,0.32820046
2025-12-17 02:00:00+00:00,0,0,0.35671708,0.31872067,0.32456228
2025-12-17 03:00:00+00:00,0,0,0.33394775,0.3333301,0.33272216
2025-12-17 04:00:00+00:00,1,2,0.35049015,0.27647617,0.3730337
2025-12-17 05:00:00+00:00,1,2,0.36359945,0.24839813,0.3880024
2025-12-17 06:00:00+00:00,1,0,0.34329242,0.32198277,0.3347248
2025-12-17 07:00:00+00:00,1,0,0.3534085,0.30881694,0.33777454
2025-12-17 08:00:00+00:00,2,0,0.35105407,0.31362087,0.335325
2025-12-17 09:00:00+00:00,1,0,0.3628455,0.28626627,0.35088816
2025-12-17 10:00:00+00:00,0,0,0.37072036,0.28204682,0.3472329
2025-12-17 11:00:00+00:00,0,0,0.39467683,0.2865996,0.31872365
2025-12-17 12:00:00+00:00,0,0,0.37772417,0.2720515,0.35022432
2025-12-17 13:00:00+00:00,0,0,0.369832,0.26633444,0.36383355
2025-12-17 14:00:00+00:00,0,2,0.3812351,0.22372092,0.39504397
2025-12-17 15:00:00+00:00,0,0,0.50034904,0.1328449,0.36680606
2025-12-17 16:00:00+00:00,0,0,0.46129763,0.1763936,0.3623087
2025-12-17 17:00:00+00:00,1,2,0.34377685,0.2767608,0.37946233
2025-12-17 18:00:00+00:00,2,2,0.3931032,0.20260234,0.40429437
2025-12-17 19:00:00+00:00,1,0,0.43943217,0.20546852,0.35509932
2025-12-17 20:00:00+00:00,1,0,0.41737914,0.23884611,0.34377477
2025-12-17 21:00:00+00:00,1,0,0.38828304,0.29636806,0.31534892
2025-12-17 22:00:00+00:00,1,0,0.38278663,0.33044672,0.28676668
2025-12-17 23:00:00+00:00,1,1,0.36516207,0.3705197,0.2643183
2025-12-18 00:00:00+00:00,1,1,0.31279674,0.41181883,0.27538446
2025-12-18 01:00:00+00:00,1,1,0.325807,0.34762934,0.32656363
2025-12-18 02:00:00+00:00,1,0,0.35282716,0.31673455,0.33043826
2025-12-18 03:00:00+00:00,1,1,0.26989266,0.4881269,0.24198045
2025-12-18 04:00:00+00:00,1,1,0.2486552,0.5452952,0.20604964
2025-12-18 05:00:00+00:00,2,1,0.25836128,0.5127727,0.22886615
2025-12-18 06:00:00+00:00,2,1,0.29576603,0.4483582,0.25587577
2025-12-18 07:00:00+00:00,2,1,0.29317528,0.45334604,0.25347877
2025-12-18 08:00:00+00:00,2,1,0.31983483,0.38017738,0.29998773
2025-12-18 09:00:00+00:00,2,1,0.3196898,0.38343212,0.29687813
2025-12-18 10:00:00+00:00,2,1,0.32896304,0.3926701,0.2783668
2025-12-18 11:00:00+00:00,1,1,0.27916145,0.46935567,0.25148293
2025-12-18 12:00:00+00:00,0,1,0.28801608,0.4248366,0.28714722
2025-12-18 13:00:00+00:00,0,2,0.38484877,0.15565766,0.45949355
2025-12-18 14:00:00+00:00,0,0,0.44321257,0.16027343,0.39651394
2025-12-18 15:00:00+00:00,0,2,0.36144722,0.22237077,0.416182
2025-12-18 16:00:00+00:00,0,2,0.281246,0.29232416,0.42642987
2025-12-18 17:00:00+00:00,1,0,0.47803926,0.16241954,0.35954118
2025-12-18 18:00:00+00:00,1,2,0.35123658,0.26813108,0.38063234
2025-12-18 19:00:00+00:00,2,2,0.347969,0.25421643,0.3978146
2025-12-18 20:00:00+00:00,2,0,0.41006812,0.20231535,0.3876165
2025-12-18 21:00:00+00:00,2,0,0.38914645,0.26871634,0.34213722
2025-12-18 22:00:00+00:00,2,0,0.43372387,0.25904983,0.30722636
2025-12-18 23:00:00+00:00,2,0,0.41167745,0.31031236,0.27801025
2025-12-19 00:00:00+00:00,2,0,0.3911965,0.3035231,0.30528042
2025-12-19 01:00:00+00:00,2,0,0.37841198,0.3189932,0.3025948
2025-12-19 02:00:00+00:00,2,0,0.36173072,0.30738324,0.33088598
2025-12-19 03:00:00+00:00,2,0,0.4448222,0.1648883,0.39028946
2025-12-19 04:00:00+00:00,2,2,0.34599456,0.28247154,0.3715338
2025-12-19 05:00:00+00:00,2,2,0.3323182,0.32411143,0.34357044
2025-12-19 06:00:00+00:00,1,2,0.28869224,0.3519821,0.35932565
2025-12-19 07:00:00+00:00,1,2,0.35067338,0.2637838,0.3855428
2025-12-19 08:00:00+00:00,2,2,0.3444832,0.2878473,0.3676695
2025-12-19 09:00:00+00:00,1,2,0.30607292,0.33608058,0.3578466
2025-12-19 10:00:00+00:00,1,2,0.3289033,0.31046012,0.36063665
2025-12-19 11:00:00+00:00,0,2,0.32675952,0.29600057,0.37723997
2025-12-19 12:00:00+00:00,1,2,0.34736237,0.27448532,0.3781523
2025-12-19 13:00:00+00:00,2,2,0.3354782,0.29069507,0.37382683
2025-12-19 14:00:00+00:00,1,0,0.40710822,0.2125629,0.3803289
2025-12-19 15:00:00+00:00,1,0,0.42074153,0.21089873,0.36835974
2025-12-19 16:00:00+00:00,1,0,0.36466247,0.2808663,0.35447124
2025-12-19 17:00:00+00:00,2,2,0.3564209,0.26879472,0.3747844
2025-12-19 18:00:00+00:00,1,0,0.35547125,0.30358258,0.34094626
2025-12-19 19:00:00+00:00,1,2,0.34217954,0.30776381,0.35005662
2025-12-19 20:00:00+00:00,1,0,0.37335256,0.3031479,0.3234995
2025-12-19 21:00:00+00:00,1,1,0.26756057,0.44641626,0.28602317
2025-12-19 22:00:00+00:00,1,1,0.28931895,0.4194724,0.29120865
2025-12-19 23:00:00+00:00,1,1,0.21633232,0.58844537,0.19522235
2025-12-20 00:00:00+00:00,1,1,0.32958326,0.44483998,0.22557679
2025-12-20 01:00:00+00:00,1,1,0.26698127,0.57388955,0.15912919
2025-12-20 02:00:00+00:00,1,1,0.28527182,0.54687524,0.16785288
2025-12-20 03:00:00+00:00,1,1,0.15062231,0.7485528,0.100824945
2025-12-20 04:00:00+00:00,1,1,0.14042005,0.7647685,0.09481149
2025-12-20 05:00:00+00:00,1,1,0.15321389,0.741299,0.10548711
2025-12-20 06:00:00+00:00,1,1,0.10304848,0.8175115,0.07943999
2025-12-20 07:00:00+00:00,1,1,0.20481507,0.60297096,0.19221398
2025-12-20 08:00:00+00:00,1,1,0.22486408,0.5583187,0.21681727
2025-12-20 09:00:00+00:00,1,1,0.17524607,0.62338686,0.20136699
2025-12-20 10:00:00+00:00,1,1,0.15985987,0.611841,0.22829907
2025-12-20 11:00:00+00:00,1,1,0.24645214,0.46031862,0.29322922
2025-12-20 12:00:00+00:00,1,1,0.25128782,0.43139544,0.31731668
2025-12-20 13:00:00+00:00,1,2,0.26126054,0.35756114,0.38117832
2025-12-20 14:00:00+00:00,1,1,0.22528826,0.423406,0.35130575
2025-12-20 15:00:00+00:00,1,1,0.22566429,0.42201057,0.3523251
2025-12-20 16:00:00+00:00,1,1,0.24686146,0.40060738,0.35253116
2025-12-20 17:00:00+00:00,1,1,0.29719356,0.39462104,0.30818537
2025-12-20 18:00:00+00:00,1,1,0.29693964,0.43941057,0.26364976
2025-12-20 19:00:00+00:00,1,1,0.2614964,0.46855193,0.2699517
2025-12-20 20:00:00+00:00,1,1,0.2450637,0.53476256,0.22017373
2025-12-20 21:00:00+00:00,1,1,0.17353319,0.64486843,0.18159841
2025-12-20 22:00:00+00:00,1,1,0.17643297,0.64948773,0.17407936
2025-12-20 23:00:00+00:00,1,1,0.197142,0.6486139,0.15424402
2025-12-21 00:00:00+00:00,1,1,0.23156278,0.59196275,0.17647448
2025-12-21 01:00:00+00:00,1,1,0.18566501,0.5293411,0.28499398
2025-12-21 02:00:00+00:00,2,1,0.23312804,0.5072639,0.25960803
2025-12-21 03:00:00+00:00,2,1,0.13232604,0.7445267,0.123147294
2025-12-21 04:00:00+00:00,1,1,0.155019,0.6808792,0.16410184
2025-12-21 05:00:00+00:00,2,1,0.15580326,0.70255435,0.14164238
2025-12-21 06:00:00+00:00,1,1,0.17845568,0.6745547,0.14698961
2025-12-21 07:00:00+00:00,0,1,0.16481641,0.71039486,0.12478871
2025-12-21 08:00:00+00:00,1,1,0.33042485,0.34690493,0.3226702
2025-12-21 09:00:00+00:00,0,1,0.31987956,0.41860706,0.26151347
2025-12-21 10:00:00+00:00,1,1,0.2507926,0.55057454,0.19863278
2025-12-21 11:00:00+00:00,1,1,0.20541759,0.6084332,0.18614924
2025-12-21 12:00:00+00:00,1,1,0.2773386,0.40712097,0.31554043
2025-12-21 13:00:00+00:00,2,1,0.29996502,0.36354622,0.33648872
2025-12-21 14:00:00+00:00,1,2,0.31171158,0.34034172,0.3479467
2025-12-21 15:00:00+00:00,1,1,0.3121848,0.34773484,0.34008038
2025-12-21 16:00:00+00:00,1,2,0.33005148,0.31781664,0.35213184
2025-12-21 17:00:00+00:00,1,1,0.32994315,0.34692624,0.3231306
2025-12-21 18:00:00+00:00,2,1,0.33415437,0.3981878,0.26765782
2025-12-21 19:00:00+00:00,2,1,0.3195307,0.36892027,0.31154907
2025-12-21 20:00:00+00:00,2,1,0.29024538,0.42608497,0.28366968
2025-12-21 21:00:00+00:00,2,1,0.29509237,0.45994654,0.24496105
2025-12-21 22:00:00+00:00,2,1,0.31220534,0.3896667,0.2981279
2025-12-21 23:00:00+00:00,2,1,0.33650565,0.3632479,0.30024645
2025-12-22 00:00:00+00:00,1,0,0.35469913,0.30740762,0.33789328
2025-12-22 01:00:00+00:00,1,1,0.30207118,0.39120877,0.3067201
2025-12-22 02:00:00+00:00,1,1,0.2943206,0.43999848,0.2656809
2025-12-22 03:00:00+00:00,1,1,0.25775415,0.46930987,0.272936
2025-12-22 04:00:00+00:00,1,1,0.2307993,0.5209173,0.24828343
2025-12-22 05:00:00+00:00,1,1,0.2467162,0.49380413,0.2594797
2025-12-22 06:00:00+00:00,2,1,0.28922278,0.40997246,0.30080476
2025-12-22 07:00:00+00:00,2,1,0.30182314,0.37016666,0.32801017
2025-12-22 08:00:00+00:00,2,2,0.34959206,0.2892983,0.36110964
2025-12-22 09:00:00+00:00,1,1,0.32897845,0.35349172,0.31752983
2025-12-22 10:00:00+00:00,1,0,0.3423472,0.32941595,0.3282369
2025-12-22 11:00:00+00:00,1,2,0.33065596,0.32204834,0.34729573
2025-12-22 12:00:00+00:00,0,0,0.34686887,0.3145653,0.33856583
2025-12-22 13:00:00+00:00,0,2,0.33334678,0.29558748,0.3710657
2025-12-22 14:00:00+00:00,0,0,0.35411632,0.29285285,0.3530308
2025-12-22 15:00:00+00:00,0,0,0.3668595,0.27781025,0.35533023
2025-12-22 16:00:00+00:00,0,2,0.31162208,0.309494,0.37888396
2025-12-22 17:00:00+00:00,0,2,0.29390368,0.3163929,0.38970348
2025-12-22 18:00:00+00:00,1,2,0.31843328,0.2746168,0.40694994
2025-12-22 19:00:00+00:00,2,2,0.3659059,0.26781198,0.36628214
2025-12-22 20:00:00+00:00,1,0,0.36868107,0.28333515,0.34798375
2025-12-22 21:00:00+00:00,1,0,0.35639122,0.30195132,0.3416575
2025-12-22 22:00:00+00:00,0,2,0.34856096,0.29672173,0.35471737
2025-12-22 23:00:00+00:00,0,0,0.36618364,0.3114451,0.3223713
2025-12-23 00:00:00+00:00,0,0,0.38005584,0.29033613,0.32960796
2025-12-23 01:00:00+00:00,0,2,0.3174244,0.33294266,0.3496329
2025-12-23 02:00:00+00:00,0,0,0.36997443,0.26980773,0.36021784
2025-12-23 03:00:00+00:00,0,2,0.3598278,0.2793039,0.36086833
2025-12-23 04:00:00+00:00,1,2,0.34770918,0.28325322,0.36903757
2025-12-23 05:00:00+00:00,1,0,0.35895804,0.28578392,0.3552581
2025-12-23 06:00:00+00:00,1,0,0.3838018,0.28360486,0.3325934
2025-12-23 07:00:00+00:00,0,0,0.37135375,0.27470866,0.3539376
2025-12-23 08:00:00+00:00,0,2,0.3512156,0.27362835,0.37515602
2025-12-23 09:00:00+00:00,0,2,0.35999736,0.24478008,0.39522257
2025-12-23 10:00:00+00:00,1,0,0.4176955,0.21957768,0.36272684
2025-12-23 11:00:00+00:00,0,0,0.4843219,0.22094262,0.29473555
2025-12-23 12:00:00+00:00,1,0,0.46202153,0.22928128,0.3086972
2025-12-23 13:00:00+00:00,1,0,0.38179293,0.24429254,0.37391445
2025-12-23 14:00:00+00:00,2,2,0.38227642,0.23035651,0.3873671
2025-12-23 15:00:00+00:00,2,2,0.35115167,0.24953929,0.399309
2025-12-23 16:00:00+00:00,1,2,0.33471936,0.26856557,0.39671507
2025-12-23 17:00:00+00:00,2,2,0.37317187,0.22504911,0.40177906
2025-12-23 18:00:00+00:00,2,2,0.35949793,0.25879025,0.38171178
2025-12-23 19:00:00+00:00,1,2,0.3449036,0.27667513,0.3784213
2025-12-23 20:00:00+00:00,0,0,0.3859963,0.23499271,0.37901095
2025-12-23 21:00:00+00:00,0,2,0.33896354,0.30049783,0.36053857
2025-12-23 22:00:00+00:00,0,2,0.347355,0.2781044,0.37454066
2025-12-23 23:00:00+00:00,0,2,0.31874582,0.32453057,0.3567236
2025-12-24 00:00:00+00:00,0,2,0.295036,0.34634504,0.35861894
2025-12-24 01:00:00+00:00,0,1,0.28137416,0.38150895,0.33711687
2025-12-24 02:00:00+00:00,1,0,0.35388497,0.2979841,0.34813097
2025-12-24 03:00:00+00:00,0,2,0.3438772,0.28969702,0.3664258
2025-12-24 04:00:00+00:00,1,2,0.3515028,0.27200627,0.37649086
2025-12-24 05:00:00+00:00,1,0,0.3728266,0.25726062,0.36991283
2025-12-24 06:00:00+00:00,1,0,0.36243987,0.2753427,0.36221743
2025-12-24 07:00:00+00:00,1,0,0.3945908,0.26805896,0.33735022
2025-12-24 08:00:00+00:00,1,0,0.35924256,0.28539473,0.35536274
2025-12-24 09:00:00+00:00,1,0,0.38151076,0.26490685,0.35358238
2025-12-24 10:00:00+00:00,1,2,0.35328937,0.27822572,0.36848485
2025-12-24 11:00:00+00:00,1,0,0.37960407,0.25904414,0.36135173
2025-12-24 12:00:00+00:00,1,0,0.37503996,0.26242986,0.36253023
2025-12-24 13:00:00+00:00,1,0,0.36804762,0.26391134,0.36804098
2025-12-24 14:00:00+00:00,2,0,0.39138567,0.24288386,0.3657305
2025-12-24 15:00:00+00:00,2,2,0.36324176,0.26967517,0.36708304
2025-12-24 16:00:00+00:00,1,2,0.34195277,0.30746043,0.35058686
2025-12-24 17:00:00+00:00,1,2,0.33683005,0.29197422,0.3711957
2025-12-24 18:00:00+00:00,1,2,0.34137934,0.30320615,0.35541454
2025-12-24 19:00:00+00:00,1,0,0.34836024,0.3178339,0.33380586
2025-12-24 20:00:00+00:00,1,2,0.34223792,0.31156448,0.34619766
2025-12-24 21:00:00+00:00,1,1,0.32986528,0.33694452,0.33319023
2025-12-24 22:00:00+00:00,1,0,0.34677136,0.34405696,0.30917165
2025-12-24 23:00:00+00:00,1,1,0.32203135,0.41595238,0.2620163
2025-12-25 00:00:00+00:00,1,1,0.29640943,0.4230943,0.28049627
2025-12-25 01:00:00+00:00,1,1,0.2417831,0.53241175,0.22580516
2025-12-25 02:00:00+00:00,0,1,0.30986708,0.42980462,0.26032823
2025-12-25 03:00:00+00:00,1,1,0.27873108,0.4836197,0.23764922
2025-12-25 04:00:00+00:00,0,1,0.29204294,0.46666184,0.24129517
2025-12-25 05:00:00+00:00,1,1,0.2951093,0.47690174,0.22798905
2025-12-25 06:00:00+00:00,1,1,0.30532968,0.47072697,0.22394332
2025-12-25 07:00:00+00:00,1,1,0.34015536,0.4318265,0.2280181
2025-12-25 08:00:00+00:00,1,0,0.37878126,0.31234506,0.30887362
2025-12-25 09:00:00+00:00,2,0,0.455152,0.333336,0.21151201
2025-12-25 10:00:00+00:00,2,0,0.38869566,0.3132962,0.29800817
2025-12-25 11:00:00+00:00,2,0,0.39963976,0.31565973,0.28470045
2025-12-25 12:00:00+00:00,2,0,0.41833174,0.2966522,0.28501606
2025-12-25 13:00:00+00:00,2,2,0.34786433,0.2918616,0.3602741
2025-12-25 14:00:00+00:00,1,0,0.39481384,0.28779933,0.31738684
2025-12-25 15:00:00+00:00,1,2,0.33728135,0.25588143,0.40683725
2025-12-25 16:00:00+00:00,0,2,0.3061828,0.32377514,0.37004212
2025-12-25 17:00:00+00:00,0,1,0.30734047,0.37913573,0.3135238
2025-12-25 18:00:00+00:00,0,2,0.29220575,0.35110664,0.35668764
2025-12-25 19:00:00+00:00,0,1,0.27933487,0.41330016,0.30736497
2025-12-25 20:00:00+00:00,2,1,0.3027128,0.379949,0.3173383
2025-12-25 21:00:00+00:00,1,1,0.24719799,0.5070452,0.24575679
2025-12-25 22:00:00+00:00,2,2,0.3371119,0.32395458,0.33893356
2025-12-25 23:00:00+00:00,2,0,0.3461591,0.31597382,0.33786708
2025-12-26 00:00:00+00:00,2,1,0.3152256,0.37123877,0.31353554
2025-12-26 01:00:00+00:00,2,1,0.30202326,0.37315866,0.32481804
2025-12-26 02:00:00+00:00,1,2,0.3463131,0.25522053,0.39846638
2025-12-26 03:00:00+00:00,1,0,0.3761544,0.34207064,0.2817749
2025-12-26 04:00:00+00:00,1,1,0.34574115,0.41904652,0.23521233
2025-12-26 05:00:00+00:00,1,1,0.3508,0.35420316,0.29499674
2025-12-26 06:00:00+00:00,1,0,0.3666273,0.35863867,0.27473402
2025-12-26 07:00:00+00:00,2,0,0.3777775,0.27619755,0.34602496
2025-12-26 08:00:00+00:00,0,0,0.3688936,0.32461786,0.3064885
2025-12-26 09:00:00+00:00,0,0,0.44434384,0.32466763,0.23098852
2025-12-26 10:00:00+00:00,0,0,0.44170663,0.3132026,0.24509071
2025-12-26 11:00:00+00:00,0,0,0.42239857,0.32266206,0.25493944
2025-12-26 12:00:00+00:00,0,0,0.4041725,0.34618157,0.24964586
2025-12-26 13:00:00+00:00,0,1,0.3245879,0.37176743,0.30364463
2025-12-26 14:00:00+00:00,1,0,0.39803898,0.27196595,0.3299951
2025-12-26 15:00:00+00:00,1,0,0.39721796,0.27925012,0.32353184
2025-12-26 16:00:00+00:00,1,1,0.3318632,0.36874717,0.2993897
2025-12-26 17:00:00+00:00,1,0,0.40617332,0.31270802,0.2811187
2025-12-26 18:00:00+00:00,1,0,0.42820337,0.33480075,0.23699586
2025-12-26 19:00:00+00:00,1,0,0.48596093,0.33600274,0.17803636
2025-12-26 20:00:00+00:00,1,0,0.41885114,0.38211814,0.19903073
2025-12-26 21:00:00+00:00,1,1,0.35914668,0.4688877,0.1719656
2025-12-26 22:00:00+00:00,1,1,0.27391502,0.6018933,0.12419169
2025-12-26 23:00:00+00:00,1,1,0.27110288,0.5926962,0.1362009
2025-12-27 00:00:00+00:00,1,1,0.23178726,0.66648453,0.10172824
2025-12-27 01:00:00+00:00,1,1,0.12066148,0.83058494,0.04875364
2025-12-27 02:00:00+00:00,1,1,0.09219442,0.85684365,0.05096196
2025-12-27 03:00:00+00:00,1,1,0.09510596,0.8480355,0.056858577
2025-12-27 04:00:00+00:00,1,1,0.108132705,0.82878715,0.06308017
2025-12-27 05:00:00+00:00,1,1,0.10822019,0.829823,0.061956823
2025-12-27 06:00:00+00:00,1,1,0.1319494,0.78665376,0.081396885
2025-12-27 07:00:00+00:00,1,1,0.20323223,0.6540922,0.14267561
2025-12-27 08:00:00+00:00,1,1,0.18259083,0.68886507,0.12854406
2025-12-27 09:00:00+00:00,1,1,0.24191941,0.58079773,0.17728285
2025-12-27 10:00:00+00:00,1,1,0.26457927,0.5681009,0.16731988
2025-12-27 11:00:00+00:00,1,1,0.2596705,0.5712039,0.16912557
2025-12-27 12:00:00+00:00,1,1,0.26369873,0.5860282,0.15027305
2025-12-27 13:00:00+00:00,1,1,0.26107854,0.56994396,0.16897748
2025-12-27 14:00:00+00:00,1,1,0.23284025,0.46787962,0.29928008
2025-12-27 15:00:00+00:00,1,1,0.21665575,0.45818818,0.32515615
2025-12-27 16:00:00+00:00,1,1,0.22335115,0.41985857,0.35679027
2025-12-27 17:00:00+00:00,1,1,0.23410995,0.4816902,0.28419983
2025-12-27 18:00:00+00:00,1,1,0.25184405,0.4734248,0.27473113
2025-12-27 19:00:00+00:00,1,1,0.22780427,0.550924,0.2212717
2025-12-27 20:00:00+00:00,1,1,0.2106839,0.5993895,0.18992661
2025-12-27 21:00:00+00:00,1,1,0.107738174,0.8170542,0.075207666
2025-12-27 22:00:00+00:00,1,1,0.23828195,0.5483352,0.21338288
2025-12-27 23:00:00+00:00,1,1,0.23817329,0.6016035,0.16022328
2025-12-28 00:00:00+00:00,1,1,0.17021395,0.69980884,0.12997721
2025-12-28 01:00:00+00:00,1,1,0.23130535,0.58215654,0.18653807
2025-12-28 02:00:00+00:00,1,1,0.17674826,0.6955232,0.12772855
2025-12-28 03:00:00+00:00,1,1,0.20795327,0.6345598,0.1574869
2025-12-28 04:00:00+00:00,1,1,0.21625252,0.6312235,0.15252405
2025-12-28 05:00:00+00:00,1,1,0.24040179,0.56249934,0.19709885
2025-12-28 06:00:00+00:00,1,1,0.19973473,0.6725518,0.12771349
2025-12-28 07:00:00+00:00,1,1,0.20354643,0.63815784,0.15829569
2025-12-28 08:00:00+00:00,1,1,0.2690071,0.4662182,0.2647748
2025-12-28 09:00:00+00:00,1,1,0.2577356,0.46823537,0.27402905
2025-12-28 10:00:00+00:00,1,1,0.21924384,0.53316146,0.24759467
2025-12-28 11:00:00+00:00,1,1,0.1975702,0.56617427,0.23625544
2025-12-28 12:00:00+00:00,1,1,0.21280031,0.51227546,0.27492416
2025-12-28 13:00:00+00:00,1,1,0.20362236,0.51582843,0.2805492
2025-12-28 14:00:00+00:00,1,1,0.2577825,0.46672142,0.27549613
2025-12-28 15:00:00+00:00,1,1,0.29444706,0.39785406,0.30769888
2025-12-28 16:00:00+00:00,1,1,0.24797758,0.4426218,0.30940062
2025-12-28 17:00:00+00:00,1,1,0.2691526,0.41570333,0.3151441
2025-12-28 18:00:00+00:00,2,2,0.26340508,0.35697672,0.3796182
2025-12-28 19:00:00+00:00,2,2,0.31511405,0.29583943,0.3890465
2025-12-28 20:00:00+00:00,2,2,0.30090907,0.34251285,0.35657805
2025-12-28 21:00:00+00:00,2,1,0.31074092,0.3490672,0.34019184
2025-12-28 22:00:00+00:00,2,1,0.32579038,0.38108647,0.29312322
2025-12-28 23:00:00+00:00,2,1,0.29010153,0.4559892,0.2539093
2025-12-29 00:00:00+00:00,2,1,0.32254553,0.3479321,0.32952237
