timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-08 23:00:00+00:00,1,0,0.36335552,0.27476463,0.36187986
2025-12-09 00:00:00+00:00,1,2,0.3483067,0.27228382,0.37940952
2025-12-09 01:00:00+00:00,1,2,0.32751313,0.271853,0.4006338
2025-12-09 02:00:00+00:00,1,2,0.33996186,0.27882943,0.38120875
2025-12-09 03:00:00+00:00,1,2,0.3545671,0.28285378,0.36257914
2025-12-09 04:00:00+00:00,1,2,0.3479989,0.26280686,0.38919422
2025-12-09 05:00:00+00:00,1,2,0.35837495,0.23934665,0.40227842
2025-12-09 06:00:00+00:00,2,2,0.36689618,0.24399532,0.3891085
2025-12-09 07:00:00+00:00,1,2,0.3764226,0.23300111,0.39057627
2025-12-09 08:00:00+00:00,1,2,0.39004973,0.2164051,0.3935452
2025-12-09 09:00:00+00:00,2,2,0.391405,0.2051756,0.4034195
2025-12-09 10:00:00+00:00,2,0,0.39364675,0.21319614,0.3931571
2025-12-09 11:00:00+00:00,2,0,0.41453147,0.21520765,0.3702609
2025-12-09 12:00:00+00:00,2,0,0.39372417,0.24110171,0.3651741
2025-12-09 13:00:00+00:00,2,2,0.3495262,0.25335664,0.3971171
2025-12-09 14:00:00+00:00,2,2,0.33303797,0.2562859,0.41067618
2025-12-09 15:00:00+00:00,2,2,0.2622968,0.19573058,0.5419726
2025-12-09 16:00:00+00:00,0,2,0.32703155,0.17186281,0.50110567
2025-12-09 17:00:00+00:00,0,2,0.32462984,0.2301462,0.44522402
2025-12-09 18:00:00+00:00,0,2,0.26851296,0.28949723,0.44198978
2025-12-09 19:00:00+00:00,0,2,0.22967927,0.3097145,0.4606062
2025-12-09 20:00:00+00:00,1,2,0.24187966,0.2916329,0.4664874
2025-12-09 21:00:00+00:00,1,2,0.23365551,0.29511997,0.47122458
2025-12-09 22:00:00+00:00,1,2,0.24803956,0.30698293,0.44497743
2025-12-09 23:00:00+00:00,1,2,0.228031,0.3541497,0.41781938
2025-12-10 00:00:00+00:00,1,2,0.2625379,0.3437125,0.39374954
2025-12-10 01:00:00+00:00,1,2,0.2814338,0.31305102,0.4055152
2025-12-10 02:00:00+00:00,1,2,0.2847876,0.3309006,0.38431177
2025-12-10 03:00:00+00:00,2,1,0.326046,0.35206679,0.32188717
2025-12-10 04:00:00+00:00,1,2,0.3398833,0.27590042,0.38421628
2025-12-10 05:00:00+00:00,1,2,0.35853237,0.26594487,0.37552273
2025-12-10 06:00:00+00:00,1,0,0.3873005,0.2833629,0.32933658
2025-12-10 07:00:00+00:00,1,0,0.40989664,0.26365736,0.32644594
2025-12-10 08:00:00+00:00,1,0,0.40631008,0.26800355,0.3256864
2025-12-10 09:00:00+00:00,1,0,0.38627222,0.26257992,0.35114786
2025-12-10 10:00:00+00:00,2,2,0.38030258,0.22477715,0.39492023
2025-12-10 11:00:00+00:00,2,0,0.42153198,0.22038892,0.35807914
2025-12-10 12:00:00+00:00,2,0,0.45192584,0.20513,0.34294415
2025-12-10 13:00:00+00:00,2,0,0.4418492,0.21173239,0.34641838
2025-12-10 14:00:00+00:00,2,2,0.36752725,0.23903479,0.39343795
2025-12-10 15:00:00+00:00,1,2,0.33812633,0.24366425,0.41820943
2025-12-10 16:00:00+00:00,1,2,0.35603446,0.255504,0.3884615
2025-12-10 17:00:00+00:00,0,2,0.35339704,0.2755128,0.37109014
2025-12-10 18:00:00+00:00,0,2,0.3600105,0.2607171,0.37927243
2025-12-10 19:00:00+00:00,0,2,0.30230346,0.23305184,0.46464476
2025-12-10 20:00:00+00:00,0,2,0.31338298,0.24547112,0.4411459
2025-12-10 21:00:00+00:00,0,2,0.29639435,0.30498338,0.39862227
2025-12-10 22:00:00+00:00,0,2,0.32752517,0.31456152,0.35791326
2025-12-10 23:00:00+00:00,0,2,0.32441744,0.3243974,0.3511852
2025-12-11 00:00:00+00:00,0,2,0.3171683,0.2796534,0.40317833
2025-12-11 01:00:00+00:00,0,2,0.3155482,0.27375653,0.41069528
2025-12-11 02:00:00+00:00,1,2,0.29511696,0.24202712,0.4628559
2025-12-11 03:00:00+00:00,1,2,0.3033501,0.23003954,0.46661034
2025-12-11 04:00:00+00:00,1,2,0.36580175,0.23202585,0.40217242
2025-12-11 05:00:00+00:00,1,2,0.3724509,0.21127763,0.41627154
2025-12-11 06:00:00+00:00,1,2,0.3701019,0.20042191,0.42947614
2025-12-11 07:00:00+00:00,1,2,0.3989635,0.18289788,0.41813865
2025-12-11 08:00:00+00:00,0,2,0.38325703,0.16934127,0.4474018
2025-12-11 09:00:00+00:00,1,2,0.40282077,0.15771902,0.43946025
2025-12-11 10:00:00+00:00,1,0,0.4273438,0.1782774,0.39437884
2025-12-11 11:00:00+00:00,1,0,0.41475162,0.1805661,0.40468225
2025-12-11 12:00:00+00:00,1,2,0.39619842,0.18304002,0.42076153
2025-12-11 13:00:00+00:00,1,2,0.40245906,0.18317936,0.4143615
2025-12-11 14:00:00+00:00,2,2,0.33062363,0.2293587,0.44001764
2025-12-11 15:00:00+00:00,2,2,0.33389094,0.21996596,0.44614303
2025-12-11 16:00:00+00:00,2,2,0.31838682,0.2154487,0.46616447
2025-12-11 17:00:00+00:00,2,2,0.34492847,0.2309232,0.42414838
2025-12-11 18:00:00+00:00,1,2,0.34200054,0.23342325,0.4245762
2025-12-11 19:00:00+00:00,2,2,0.32525727,0.23881738,0.43592528
2025-12-11 20:00:00+00:00,2,2,0.31788567,0.2921755,0.38993877
2025-12-11 21:00:00+00:00,1,2,0.30228198,0.27173668,0.4259813
2025-12-11 22:00:00+00:00,1,2,0.32490966,0.30164212,0.37344816
2025-12-11 23:00:00+00:00,1,2,0.3239996,0.31436852,0.3616319
2025-12-12 00:00:00+00:00,2,2,0.31895655,0.26879925,0.41224417
2025-12-12 01:00:00+00:00,1,2,0.3305697,0.27547532,0.393955
2025-12-12 02:00:00+00:00,1,0,0.3825795,0.25721046,0.36020997
2025-12-12 03:00:00+00:00,1,0,0.37199473,0.26235706,0.3656482
2025-12-12 04:00:00+00:00,1,0,0.36775795,0.26572138,0.3665207
2025-12-12 05:00:00+00:00,1,0,0.37901446,0.24718025,0.37380525
2025-12-12 06:00:00+00:00,1,0,0.38257307,0.25507417,0.3623527
2025-12-12 07:00:00+00:00,1,0,0.38887495,0.25437993,0.35674506
2025-12-12 08:00:00+00:00,1,0,0.40169084,0.2195222,0.3787869
2025-12-12 09:00:00+00:00,0,0,0.41264617,0.20790774,0.37944615
2025-12-12 10:00:00+00:00,0,0,0.41738394,0.19141003,0.39120606
2025-12-12 11:00:00+00:00,0,0,0.41262153,0.2135348,0.37384367
2025-12-12 12:00:00+00:00,0,0,0.39012194,0.23744115,0.37243688
2025-12-12 13:00:00+00:00,0,0,0.38818657,0.23459446,0.37721896
2025-12-12 14:00:00+00:00,0,2,0.34226546,0.26712766,0.39060685
2025-12-12 15:00:00+00:00,1,2,0.34835353,0.15945545,0.492191
2025-12-12 16:00:00+00:00,2,2,0.3438659,0.19177382,0.46436027
2025-12-12 17:00:00+00:00,1,0,0.41641486,0.21517509,0.3684101
2025-12-12 18:00:00+00:00,1,0,0.3982591,0.24795376,0.35378706
2025-12-12 19:00:00+00:00,1,0,0.4136018,0.2568011,0.32959715
2025-12-12 20:00:00+00:00,1,0,0.41233522,0.27234393,0.31532085
2025-12-12 21:00:00+00:00,1,1,0.33868834,0.40405518,0.25725654
2025-12-12 22:00:00+00:00,1,1,0.32756698,0.4384852,0.23394783
2025-12-12 23:00:00+00:00,1,1,0.299115,0.4887163,0.21216868
2025-12-13 00:00:00+00:00,1,1,0.25212172,0.53920364,0.20867462
2025-12-13 01:00:00+00:00,1,1,0.19434685,0.63178045,0.17387271
2025-12-13 02:00:00+00:00,2,1,0.17739621,0.67507607,0.14752771
2025-12-13 03:00:00+00:00,2,1,0.19000939,0.5912432,0.21874736
2025-12-13 04:00:00+00:00,2,1,0.20177332,0.56987196,0.22835477
2025-12-13 05:00:00+00:00,2,1,0.1896628,0.59809995,0.21223731
2025-12-13 06:00:00+00:00,1,1,0.20622404,0.57252234,0.22125363
2025-12-13 07:00:00+00:00,1,1,0.21630105,0.556227,0.22747192
2025-12-13 08:00:00+00:00,1,0,0.34003878,0.33805707,0.3219041
2025-12-13 09:00:00+00:00,1,1,0.30446374,0.3873937,0.30814257
2025-12-13 10:00:00+00:00,1,1,0.30334392,0.3856489,0.31100717
2025-12-13 11:00:00+00:00,1,1,0.30687797,0.37008163,0.32304037
2025-12-13 12:00:00+00:00,1,1,0.3081906,0.36364138,0.328168
2025-12-13 13:00:00+00:00,1,1,0.31972677,0.34069437,0.3395789
2025-12-13 14:00:00+00:00,1,1,0.31635666,0.34896904,0.3346743
2025-12-13 15:00:00+00:00,1,0,0.35272437,0.33299828,0.31427735
2025-12-13 16:00:00+00:00,1,1,0.32262343,0.38478565,0.29259095
2025-12-13 17:00:00+00:00,1,1,0.22431722,0.5640391,0.2116437
2025-12-13 18:00:00+00:00,1,1,0.25134948,0.5103486,0.2383019
2025-12-13 19:00:00+00:00,1,1,0.1934617,0.64028233,0.16625592
2025-12-13 20:00:00+00:00,1,1,0.15580434,0.71716017,0.12703553
2025-12-13 21:00:00+00:00,1,1,0.2566994,0.52011704,0.22318356
2025-12-13 22:00:00+00:00,1,1,0.20563734,0.5919133,0.20244937
2025-12-13 23:00:00+00:00,1,1,0.1860599,0.64987606,0.16406398
2025-12-14 00:00:00+00:00,1,1,0.27313444,0.53703606,0.18982951
2025-12-14 01:00:00+00:00,1,1,0.22115725,0.61699367,0.16184916
2025-12-14 02:00:00+00:00,1,1,0.17465869,0.7038191,0.12152226
2025-12-14 03:00:00+00:00,1,1,0.20367238,0.670229,0.1260986
2025-12-14 04:00:00+00:00,1,1,0.20326248,0.6413852,0.1553524
2025-12-14 05:00:00+00:00,0,1,0.22898164,0.59614044,0.1748779
2025-12-14 06:00:00+00:00,1,1,0.22985551,0.6063708,0.16377369
2025-12-14 07:00:00+00:00,1,1,0.24716938,0.58479464,0.16803598
2025-12-14 08:00:00+00:00,0,1,0.2582672,0.54151213,0.20022069
2025-12-14 09:00:00+00:00,0,1,0.24237667,0.5654938,0.19212945
2025-12-14 10:00:00+00:00,1,1,0.35155588,0.37372416,0.27472
2025-12-14 11:00:00+00:00,1,0,0.40501514,0.30562875,0.28935614
2025-12-14 12:00:00+00:00,1,0,0.37893704,0.32551733,0.29554567
2025-12-14 13:00:00+00:00,1,0,0.3985132,0.32048413,0.2810027
2025-12-14 14:00:00+00:00,1,0,0.37947714,0.30831322,0.31220967
2025-12-14 15:00:00+00:00,1,0,0.35848513,0.29263225,0.34888265
2025-12-14 16:00:00+00:00,0,0,0.36023045,0.288427,0.3513426
2025-12-14 17:00:00+00:00,1,0,0.35545722,0.2931561,0.3513868
2025-12-14 18:00:00+00:00,0,0,0.35972574,0.29987735,0.3403969
2025-12-14 19:00:00+00:00,1,2,0.35299495,0.29311714,0.35388792
2025-12-14 20:00:00+00:00,2,2,0.34943935,0.28114155,0.3694191
2025-12-14 21:00:00+00:00,2,2,0.35231376,0.28428698,0.36339927
2025-12-14 22:00:00+00:00,2,2,0.3390281,0.27920613,0.38176572
2025-12-14 23:00:00+00:00,2,2,0.31965518,0.26364025,0.41670448
2025-12-15 00:00:00+00:00,2,2,0.30578572,0.2842449,0.40996936
2025-12-15 01:00:00+00:00,1,2,0.2978096,0.28500372,0.41718668
2025-12-15 02:00:00+00:00,1,2,0.31113824,0.27800336,0.41085836
2025-12-15 03:00:00+00:00,2,2,0.3186362,0.3189146,0.36244923
2025-12-15 04:00:00+00:00,2,2,0.32147092,0.31933072,0.35919836
2025-12-15 05:00:00+00:00,2,2,0.3149143,0.3296853,0.35540047
2025-12-15 06:00:00+00:00,1,0,0.35933137,0.29054365,0.35012504
2025-12-15 07:00:00+00:00,1,2,0.35683715,0.28239885,0.36076403
2025-12-15 08:00:00+00:00,0,0,0.3762871,0.27325997,0.35045296
2025-12-15 09:00:00+00:00,0,0,0.3970848,0.25983083,0.3430843
2025-12-15 10:00:00+00:00,0,0,0.39457905,0.2536334,0.35178754
2025-12-15 11:00:00+00:00,0,0,0.40354055,0.25747812,0.33898133
2025-12-15 12:00:00+00:00,0,0,0.36619356,0.2743232,0.3594833
2025-12-15 13:00:00+00:00,0,2,0.359429,0.26019874,0.38037226
2025-12-15 14:00:00+00:00,0,2,0.33708706,0.20070048,0.4622125
2025-12-15 15:00:00+00:00,0,2,0.27735716,0.1817671,0.54087573
2025-12-15 16:00:00+00:00,0,2,0.29354465,0.23128039,0.475175
2025-12-15 17:00:00+00:00,2,2,0.29336676,0.22525482,0.4813784
2025-12-15 18:00:00+00:00,1,2,0.31013584,0.21356879,0.47629535
2025-12-15 19:00:00+00:00,1,2,0.31978863,0.20610924,0.47410214
2025-12-15 20:00:00+00:00,1,2,0.3199823,0.24004275,0.43997493
2025-12-15 21:00:00+00:00,1,2,0.3497015,0.26537287,0.38492563
2025-12-15 22:00:00+00:00,0,0,0.35718784,0.2864849,0.35632718
2025-12-15 23:00:00+00:00,0,2,0.3591983,0.25851995,0.38228172
2025-12-16 00:00:00+00:00,1,2,0.34390298,0.21568942,0.44040757
2025-12-16 01:00:00+00:00,0,2,0.34596497,0.21607347,0.4379616
2025-12-16 02:00:00+00:00,1,2,0.32823566,0.22125621,0.45050812
2025-12-16 03:00:00+00:00,1,2,0.3237226,0.2192139,0.45706344
2025-12-16 04:00:00+00:00,2,2,0.3184169,0.19708012,0.4845029
2025-12-16 05:00:00+00:00,2,2,0.30792898,0.2262318,0.46583927
2025-12-16 06:00:00+00:00,1,2,0.32666808,0.22910382,0.4442281
2025-12-16 07:00:00+00:00,1,2,0.31519863,0.19107671,0.49372464
2025-12-16 08:00:00+00:00,1,2,0.3419371,0.18780622,0.4702567
2025-12-16 09:00:00+00:00,2,2,0.34284714,0.18743421,0.46971866
2025-12-16 10:00:00+00:00,1,2,0.34454316,0.1965359,0.45892093
2025-12-16 11:00:00+00:00,0,2,0.35070553,0.20196527,0.44732916
2025-12-16 12:00:00+00:00,1,2,0.3473301,0.20668355,0.4459863
2025-12-16 13:00:00+00:00,2,2,0.35688984,0.18977812,0.453332
2025-12-16 14:00:00+00:00,1,2,0.3059028,0.19868259,0.4954146
2025-12-16 15:00:00+00:00,1,2,0.31184503,0.21933413,0.46882075
2025-12-16 16:00:00+00:00,1,2,0.3096348,0.24143319,0.44893202
2025-12-16 17:00:00+00:00,2,2,0.34965453,0.22765152,0.42269394
2025-12-16 18:00:00+00:00,1,2,0.34101495,0.24518044,0.41380456
2025-12-16 19:00:00+00:00,1,2,0.3252011,0.25690904,0.4178899
2025-12-16 20:00:00+00:00,1,2,0.34940603,0.2656985,0.3848954
2025-12-16 21:00:00+00:00,1,2,0.3486979,0.280073,0.3712291
2025-12-16 22:00:00+00:00,1,2,0.33191246,0.29671988,0.37136766
2025-12-16 23:00:00+00:00,0,2,0.33385518,0.3098947,0.35625008
2025-12-17 00:00:00+00:00,1,2,0.34649906,0.29278937,0.36071154
2025-12-17 01:00:00+00:00,1,0,0.37418333,0.27090493,0.35491177
2025-12-17 02:00:00+00:00,0,0,0.36542457,0.27549165,0.35908374
2025-12-17 03:00:00+00:00,0,2,0.33666477,0.2811644,0.38217086
2025-12-17 04:00:00+00:00,1,2,0.34156674,0.25982144,0.39861178
2025-12-17 05:00:00+00:00,1,2,0.3464587,0.2416344,0.41190687
2025-12-17 06:00:00+00:00,1,2,0.3792549,0.22508423,0.39566085
2025-12-17 07:00:00+00:00,1,0,0.3923153,0.22349064,0.3841941
2025-12-17 08:00:00+00:00,2,2,0.38691905,0.19641656,0.41666433
2025-12-17 09:00:00+00:00,1,2,0.3910996,0.18302383,0.42587656
2025-12-17 10:00:00+00:00,0,2,0.38721374,0.20106147,0.4117248
2025-12-17 11:00:00+00:00,0,0,0.4108311,0.19775324,0.39141572
2025-12-17 12:00:00+00:00,0,2,0.39692825,0.20095128,0.40212053
2025-12-17 13:00:00+00:00,0,2,0.3647296,0.24700129,0.38826913
2025-12-17 14:00:00+00:00,0,2,0.27434915,0.23855762,0.4870932
2025-12-17 15:00:00+00:00,0,2,0.30452067,0.17707486,0.5184045
2025-12-17 16:00:00+00:00,0,2,0.29932344,0.20751557,0.49316096
2025-12-17 17:00:00+00:00,1,2,0.30866852,0.24415603,0.44717544
2025-12-17 18:00:00+00:00,2,2,0.29796815,0.2235864,0.47844544
2025-12-17 19:00:00+00:00,1,2,0.3044223,0.22308992,0.47248787
2025-12-17 20:00:00+00:00,1,2,0.31802022,0.22819911,0.45378068
2025-12-17 21:00:00+00:00,1,2,0.31959343,0.28170487,0.3987017
2025-12-17 22:00:00+00:00,1,2,0.34158057,0.30920812,0.34921134
2025-12-17 23:00:00+00:00,1,2,0.35082692,0.2860723,0.36310077
2025-12-18 00:00:00+00:00,1,2,0.30528554,0.34062982,0.35408464
2025-12-18 01:00:00+00:00,1,2,0.31957734,0.28503647,0.39538625
2025-12-18 02:00:00+00:00,1,2,0.34229684,0.2513975,0.40630576
2025-12-18 03:00:00+00:00,1,2,0.31922683,0.27991724,0.4008559
2025-12-18 04:00:00+00:00,1,2,0.3056506,0.3416415,0.3527079
2025-12-18 05:00:00+00:00,2,2,0.3365003,0.26396513,0.39953458
2025-12-18 06:00:00+00:00,2,2,0.3454854,0.25781047,0.39670414
2025-12-18 07:00:00+00:00,2,2,0.3598868,0.24532565,0.3947876
2025-12-18 08:00:00+00:00,2,2,0.3698842,0.22743113,0.4026847
2025-12-18 09:00:00+00:00,2,2,0.3714364,0.2347332,0.39383045
2025-12-18 10:00:00+00:00,2,2,0.37562415,0.23973963,0.38463625
2025-12-18 11:00:00+00:00,1,2,0.35940716,0.25739947,0.3831934
2025-12-18 12:00:00+00:00,0,2,0.36830056,0.257063,0.3746364
2025-12-18 13:00:00+00:00,0,2,0.33522284,0.20945643,0.45532078
2025-12-18 14:00:00+00:00,0,2,0.2483457,0.19170254,0.5599517
2025-12-18 15:00:00+00:00,0,2,0.2766677,0.24935758,0.47397476
2025-12-18 16:00:00+00:00,0,2,0.25518587,0.2731186,0.47169554
2025-12-18 17:00:00+00:00,1,2,0.22379676,0.18033232,0.5958709
2025-12-18 18:00:00+00:00,1,2,0.30107176,0.23867287,0.4602554
2025-12-18 19:00:00+00:00,2,2,0.24907932,0.21451971,0.53640103
2025-12-18 20:00:00+00:00,2,2,0.28626823,0.22152738,0.49220434
2025-12-18 21:00:00+00:00,2,2,0.32739422,0.23640162,0.43620417
2025-12-18 22:00:00+00:00,2,2,0.36793754,0.2596291,0.37243336
2025-12-18 23:00:00+00:00,2,0,0.35687852,0.29335037,0.34977108
2025-12-19 00:00:00+00:00,2,0,0.37124318,0.27213132,0.35662547
2025-12-19 01:00:00+00:00,2,2,0.35129416,0.27164814,0.37705767
2025-12-19 02:00:00+00:00,2,2,0.35049942,0.2729259,0.37657467
2025-12-19 03:00:00+00:00,2,2,0.37396064,0.19206768,0.43397167
2025-12-19 04:00:00+00:00,2,0,0.36851135,0.26340786,0.36808082
2025-12-19 05:00:00+00:00,2,2,0.33919466,0.31518883,0.34561652
2025-12-19 06:00:00+00:00,1,2,0.33119103,0.3237329,0.34507602
2025-12-19 07:00:00+00:00,1,2,0.36423442,0.26189524,0.37387034
2025-12-19 08:00:00+00:00,2,2,0.33524632,0.3089369,0.35581678
2025-12-19 09:00:00+00:00,1,2,0.31957626,0.3375266,0.34289715
2025-12-19 10:00:00+00:00,1,2,0.31574753,0.31705654,0.36719593
2025-12-19 11:00:00+00:00,0,2,0.32590747,0.3054173,0.36867517
2025-12-19 12:00:00+00:00,1,2,0.33205676,0.2821572,0.385786
2025-12-19 13:00:00+00:00,2,2,0.33145347,0.28561056,0.382936
2025-12-19 14:00:00+00:00,1,2,0.3074213,0.24467656,0.4479021
2025-12-19 15:00:00+00:00,1,2,0.32949284,0.22727557,0.44323164
2025-12-19 16:00:00+00:00,1,2,0.3412399,0.2751327,0.38362744
2025-12-19 17:00:00+00:00,2,2,0.31113622,0.27179497,0.41706884
2025-12-19 18:00:00+00:00,1,2,0.33196124,0.28857443,0.3794643
2025-12-19 19:00:00+00:00,1,2,0.3593481,0.27080664,0.36984527
2025-12-19 20:00:00+00:00,1,0,0.36944553,0.27475506,0.35579947
2025-12-19 21:00:00+00:00,1,0,0.34193638,0.32604325,0.3320204
2025-12-19 22:00:00+00:00,1,0,0.35826617,0.33124617,0.3104877
2025-12-19 23:00:00+00:00,1,1,0.30786204,0.42523804,0.26689994
2025-12-20 00:00:00+00:00,1,1,0.3286383,0.40800947,0.26335225
2025-12-20 01:00:00+00:00,1,1,0.28997955,0.47411737,0.23590308
2025-12-20 02:00:00+00:00,1,1,0.29141316,0.47683737,0.23174949
2025-12-20 03:00:00+00:00,1,1,0.18491127,0.63685507,0.17823365
2025-12-20 04:00:00+00:00,1,1,0.17974468,0.640912,0.17934333
2025-12-20 05:00:00+00:00,1,1,0.1843989,0.62259996,0.19300109
2025-12-20 06:00:00+00:00,1,1,0.118967235,0.74246716,0.13856561
2025-12-20 07:00:00+00:00,1,1,0.20864889,0.5797294,0.21162173
2025-12-20 08:00:00+00:00,1,1,0.2378275,0.52135956,0.24081288
2025-12-20 09:00:00+00:00,1,1,0.18562178,0.6058499,0.20852828
2025-12-20 10:00:00+00:00,1,1,0.18164656,0.6101435,0.20820989
2025-12-20 11:00:00+00:00,1,1,0.23515709,0.5350814,0.22976154
2025-12-20 12:00:00+00:00,1,1,0.24503613,0.51745814,0.23750567
2025-12-20 13:00:00+00:00,1,1,0.33390993,0.3497609,0.31632915
2025-12-20 14:00:00+00:00,1,1,0.25194895,0.4679831,0.280068
2025-12-20 15:00:00+00:00,1,1,0.2021171,0.5746381,0.22324477
2025-12-20 16:00:00+00:00,1,1,0.17875566,0.6174714,0.20377305
2025-12-20 17:00:00+00:00,1,1,0.21541324,0.57521933,0.20936747
2025-12-20 18:00:00+00:00,1,1,0.17957339,0.6284664,0.19196022
2025-12-20 19:00:00+00:00,1,1,0.17544322,0.63879555,0.1857612
2025-12-20 20:00:00+00:00,1,1,0.12748846,0.7407636,0.13174789
2025-12-20 21:00:00+00:00,1,1,0.14861748,0.7138017,0.13758087
2025-12-20 22:00:00+00:00,1,1,0.1484624,0.7182463,0.13329132
2025-12-20 23:00:00+00:00,1,1,0.16058467,0.69012374,0.14929163
2025-12-21 00:00:00+00:00,1,1,0.182424,0.6582651,0.1593109
2025-12-21 01:00:00+00:00,1,1,0.18792146,0.65463024,0.15744834
2025-12-21 02:00:00+00:00,2,1,0.29227167,0.46724248,0.24048583
2025-12-21 03:00:00+00:00,2,1,0.1832873,0.6109203,0.20579238
2025-12-21 04:00:00+00:00,1,1,0.20622353,0.59393424,0.19984223
2025-12-21 05:00:00+00:00,2,1,0.13129455,0.7081618,0.16054371
2025-12-21 06:00:00+00:00,1,1,0.10289676,0.7573006,0.13980262
2025-12-21 07:00:00+00:00,0,1,0.10155614,0.77148736,0.12695648
2025-12-21 08:00:00+00:00,1,1,0.32496884,0.41091186,0.26411933
2025-12-21 09:00:00+00:00,0,1,0.3499716,0.35626557,0.29376277
2025-12-21 10:00:00+00:00,1,1,0.32418257,0.3948093,0.28100812
2025-12-21 11:00:00+00:00,1,1,0.33059403,0.38046157,0.28894436
2025-12-21 12:00:00+00:00,1,0,0.36033577,0.29809505,0.34156916
2025-12-21 13:00:00+00:00,2,2,0.33747244,0.2984922,0.36403543
2025-12-21 14:00:00+00:00,1,0,0.34381488,0.31778118,0.3384039
2025-12-21 15:00:00+00:00,1,0,0.36767033,0.3085664,0.3237633
2025-12-21 16:00:00+00:00,1,0,0.35592163,0.32306534,0.321013
2025-12-21 17:00:00+00:00,1,0,0.35069144,0.33102816,0.31828046
2025-12-21 18:00:00+00:00,2,0,0.35329658,0.32560527,0.32109818
2025-12-21 19:00:00+00:00,2,0,0.3512099,0.3451846,0.3036055
2025-12-21 20:00:00+00:00,2,1,0.27393132,0.46627012,0.25979862
2025-12-21 21:00:00+00:00,2,1,0.2800453,0.44328147,0.27667323
2025-12-21 22:00:00+00:00,2,1,0.29338026,0.42325753,0.2833622
2025-12-21 23:00:00+00:00,2,0,0.34626472,0.3264761,0.32725912
2025-12-22 00:00:00+00:00,1,2,0.33448812,0.27813375,0.38737816
2025-12-22 01:00:00+00:00,1,2,0.32526627,0.31930164,0.35543212
2025-12-22 02:00:00+00:00,1,2,0.2985872,0.30435944,0.39705336
2025-12-22 03:00:00+00:00,1,2,0.3122704,0.33886093,0.34886864
2025-12-22 04:00:00+00:00,1,1,0.32666624,0.33933473,0.33399904
2025-12-22 05:00:00+00:00,1,2,0.33171377,0.32713422,0.34115198
2025-12-22 06:00:00+00:00,2,0,0.3439081,0.31957456,0.3365173
2025-12-22 07:00:00+00:00,2,0,0.3715068,0.29063943,0.3378538
2025-12-22 08:00:00+00:00,2,2,0.3637978,0.26528916,0.37091297
2025-12-22 09:00:00+00:00,1,0,0.3796136,0.2876304,0.33275598
2025-12-22 10:00:00+00:00,1,0,0.39244914,0.26664335,0.34090754
2025-12-22 11:00:00+00:00,1,0,0.37788892,0.27752605,0.344585
2025-12-22 12:00:00+00:00,0,0,0.38875362,0.26489368,0.34635267
2025-12-22 13:00:00+00:00,0,0,0.36618337,0.285218,0.3485986
2025-12-22 14:00:00+00:00,0,2,0.3135535,0.2747337,0.4117128
2025-12-22 15:00:00+00:00,0,2,0.29747382,0.27201903,0.4305071
2025-12-22 16:00:00+00:00,0,2,0.32209912,0.29942343,0.37847742
2025-12-22 17:00:00+00:00,0,2,0.31445014,0.29797724,0.38757256
2025-12-22 18:00:00+00:00,1,2,0.32500878,0.2966882,0.37830308
2025-12-22 19:00:00+00:00,2,2,0.32431087,0.27753603,0.3981531
2025-12-22 20:00:00+00:00,1,2,0.32414797,0.29330656,0.38254547
2025-12-22 21:00:00+00:00,1,0,0.34689754,0.31332844,0.33977395
2025-12-22 22:00:00+00:00,0,2,0.34146044,0.28744653,0.371093
2025-12-22 23:00:00+00:00,0,2,0.35145888,0.28899166,0.3595495
2025-12-23 00:00:00+00:00,0,0,0.37237802,0.27885896,0.34876302
2025-12-23 01:00:00+00:00,0,2,0.3448543,0.29524308,0.35990262
2025-12-23 02:00:00+00:00,0,2,0.34005326,0.27002493,0.38992178
2025-12-23 03:00:00+00:00,0,2,0.3336246,0.27304375,0.39333168
2025-12-23 04:00:00+00:00,1,2,0.33851606,0.2745682,0.38691577
2025-12-23 05:00:00+00:00,1,2,0.33286878,0.26466563,0.40246564
2025-12-23 06:00:00+00:00,1,2,0.32493094,0.2559439,0.4191251
2025-12-23 07:00:00+00:00,0,2,0.35349295,0.26607955,0.38042748
2025-12-23 08:00:00+00:00,0,2,0.35526243,0.23264685,0.4120907
2025-12-23 09:00:00+00:00,0,2,0.37716767,0.20485836,0.41797394
2025-12-23 10:00:00+00:00,1,2,0.40453643,0.17525971,0.42020392
2025-12-23 11:00:00+00:00,0,0,0.41560057,0.17968085,0.40471858
2025-12-23 12:00:00+00:00,1,2,0.39624298,0.18675034,0.41700667
2025-12-23 13:00:00+00:00,1,2,0.35586032,0.21381018,0.43032947
2025-12-23 14:00:00+00:00,2,2,0.2994219,0.22897586,0.47160226
2025-12-23 15:00:00+00:00,2,2,0.2975066,0.25704107,0.4454524
2025-12-23 16:00:00+00:00,1,2,0.31188104,0.26694936,0.42116958
2025-12-23 17:00:00+00:00,2,2,0.32795915,0.25087714,0.4211637
2025-12-23 18:00:00+00:00,2,2,0.35091195,0.2647246,0.3843634
2025-12-23 19:00:00+00:00,1,2,0.34226766,0.26563734,0.39209503
2025-12-23 20:00:00+00:00,0,0,0.37728232,0.2501719,0.3725458
