timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-05 02:00:00+00:00,0,0,0.40082452,0.20695242,0.392223
2025-12-05 03:00:00+00:00,0,0,0.39207458,0.216931,0.39099446
2025-12-05 04:00:00+00:00,0,2,0.3968187,0.19878973,0.40439162
2025-12-05 05:00:00+00:00,0,2,0.3786269,0.21349193,0.4078811
2025-12-05 06:00:00+00:00,0,2,0.37950954,0.21813193,0.40235853
2025-12-05 07:00:00+00:00,0,0,0.39987555,0.20307064,0.39705375
2025-12-05 08:00:00+00:00,0,2,0.39630792,0.17889059,0.4248014
2025-12-05 09:00:00+00:00,1,2,0.4113708,0.1721149,0.4165143
2025-12-05 10:00:00+00:00,0,2,0.3824988,0.19373707,0.4237641
2025-12-05 11:00:00+00:00,0,0,0.4050517,0.19511428,0.39983395
2025-12-05 12:00:00+00:00,0,2,0.39786115,0.1931665,0.40897232
2025-12-05 13:00:00+00:00,0,2,0.41518682,0.1545497,0.43026343
2025-12-05 14:00:00+00:00,0,2,0.40816358,0.15472966,0.4371068
2025-12-05 15:00:00+00:00,0,0,0.43630692,0.14841203,0.41528103
2025-12-05 16:00:00+00:00,1,0,0.47005668,0.11837102,0.41157234
2025-12-05 17:00:00+00:00,1,2,0.3973132,0.20205423,0.40063256
2025-12-05 18:00:00+00:00,1,2,0.39608765,0.19716847,0.40674388
2025-12-05 19:00:00+00:00,1,0,0.4136178,0.17446029,0.41192192
2025-12-05 20:00:00+00:00,1,0,0.43445963,0.18516245,0.38037792
2025-12-05 21:00:00+00:00,1,0,0.39831248,0.21747226,0.38421533
2025-12-05 22:00:00+00:00,1,0,0.3727063,0.2599391,0.3673546
2025-12-05 23:00:00+00:00,1,0,0.39596584,0.22339258,0.3806416
2025-12-06 00:00:00+00:00,1,0,0.38348824,0.23531975,0.38119206
2025-12-06 01:00:00+00:00,1,2,0.35700473,0.27819374,0.3648016
2025-12-06 02:00:00+00:00,1,2,0.3345122,0.31490475,0.35058308
2025-12-06 03:00:00+00:00,1,2,0.35258502,0.28931683,0.35809815
2025-12-06 04:00:00+00:00,1,1,0.2923554,0.40074295,0.3069017
2025-12-06 05:00:00+00:00,1,1,0.21387175,0.54937416,0.23675404
2025-12-06 06:00:00+00:00,1,1,0.26368502,0.42410755,0.31220743
2025-12-06 07:00:00+00:00,1,1,0.31445357,0.3469574,0.33858907
2025-12-06 08:00:00+00:00,2,2,0.34106112,0.25975832,0.39918056
2025-12-06 09:00:00+00:00,1,2,0.33755666,0.28426257,0.3781807
2025-12-06 10:00:00+00:00,1,1,0.30824992,0.35617477,0.33557534
2025-12-06 11:00:00+00:00,1,1,0.31351724,0.38413724,0.30234542
2025-12-06 12:00:00+00:00,1,2,0.33496276,0.3200669,0.3449704
2025-12-06 13:00:00+00:00,1,1,0.33240917,0.33836776,0.32922304
2025-12-06 14:00:00+00:00,1,2,0.35974377,0.2751274,0.36512887
2025-12-06 15:00:00+00:00,1,2,0.3599377,0.26242477,0.37763757
2025-12-06 16:00:00+00:00,1,0,0.3747004,0.2724528,0.3528468
2025-12-06 17:00:00+00:00,1,0,0.39662015,0.29351896,0.30986091
2025-12-06 18:00:00+00:00,1,0,0.3848201,0.29588374,0.31929618
2025-12-06 19:00:00+00:00,1,0,0.38315022,0.2815473,0.33530247
2025-12-06 20:00:00+00:00,1,0,0.3767535,0.3371301,0.28611645
2025-12-06 21:00:00+00:00,1,0,0.3780619,0.31567082,0.30626735
2025-12-06 22:00:00+00:00,1,1,0.34947008,0.41256994,0.2379599
2025-12-06 23:00:00+00:00,1,0,0.38585183,0.29800397,0.3161442
2025-12-07 00:00:00+00:00,1,0,0.3959558,0.31473497,0.28930923
2025-12-07 01:00:00+00:00,1,0,0.38458169,0.3841799,0.23123847
2025-12-07 02:00:00+00:00,1,1,0.36465618,0.44054016,0.19480364
2025-12-07 03:00:00+00:00,0,1,0.2914693,0.5417059,0.16682474
2025-12-07 04:00:00+00:00,1,1,0.27574003,0.5476196,0.17664042
2025-12-07 05:00:00+00:00,1,1,0.2133479,0.6267802,0.15987189
2025-12-07 06:00:00+00:00,1,1,0.22071354,0.6046328,0.17465368
2025-12-07 07:00:00+00:00,1,0,0.35420147,0.33806023,0.3077383
2025-12-07 08:00:00+00:00,0,1,0.3409362,0.3445391,0.31452468
2025-12-07 09:00:00+00:00,1,1,0.3297493,0.34896204,0.3212886
2025-12-07 10:00:00+00:00,1,1,0.31953937,0.3627894,0.31767118
2025-12-07 11:00:00+00:00,2,1,0.27812067,0.4407799,0.28109947
2025-12-07 12:00:00+00:00,2,0,0.35704523,0.31109285,0.33186182
2025-12-07 13:00:00+00:00,2,2,0.3441196,0.27496526,0.38091508
2025-12-07 14:00:00+00:00,2,0,0.40258554,0.21103165,0.38638276
2025-12-07 15:00:00+00:00,2,2,0.37715405,0.1859028,0.43694317
2025-12-07 16:00:00+00:00,1,2,0.37903252,0.24140227,0.3795652
2025-12-07 17:00:00+00:00,0,0,0.4335913,0.1764372,0.3899715
2025-12-07 18:00:00+00:00,0,0,0.42745295,0.21869712,0.3538499
2025-12-07 19:00:00+00:00,0,0,0.41787016,0.25514367,0.32698625
2025-12-07 20:00:00+00:00,0,0,0.45409703,0.26617566,0.27972734
2025-12-07 21:00:00+00:00,2,0,0.40176985,0.22619617,0.372034
2025-12-07 22:00:00+00:00,2,2,0.39300385,0.15190494,0.45509127
2025-12-07 23:00:00+00:00,2,2,0.34929144,0.2056592,0.4450494
2025-12-08 00:00:00+00:00,2,2,0.36165574,0.21492118,0.42342308
2025-12-08 01:00:00+00:00,2,0,0.41321817,0.18912123,0.39766067
2025-12-08 02:00:00+00:00,2,0,0.3865611,0.23123448,0.38220444
2025-12-08 03:00:00+00:00,2,0,0.37907246,0.25647408,0.3644535
2025-12-08 04:00:00+00:00,2,0,0.38905913,0.24641632,0.36452463
2025-12-08 05:00:00+00:00,1,0,0.39993843,0.23643674,0.36362478
2025-12-08 06:00:00+00:00,1,0,0.39124587,0.24405241,0.36470178
2025-12-08 07:00:00+00:00,1,0,0.39068505,0.2404237,0.3688912
2025-12-08 08:00:00+00:00,1,0,0.38418582,0.24213342,0.37368083
2025-12-08 09:00:00+00:00,0,0,0.41939315,0.206927,0.3736798
2025-12-08 10:00:00+00:00,0,2,0.35564908,0.26797563,0.37637532
2025-12-08 11:00:00+00:00,1,2,0.37279075,0.24938674,0.37782255
2025-12-08 12:00:00+00:00,0,2,0.37154725,0.23381905,0.3946337
2025-12-08 13:00:00+00:00,0,0,0.39891368,0.20615311,0.3949332
2025-12-08 14:00:00+00:00,1,0,0.4381157,0.15211232,0.40977204
2025-12-08 15:00:00+00:00,2,2,0.42667753,0.13630301,0.43701947
2025-12-08 16:00:00+00:00,1,2,0.3899969,0.1842079,0.4257952
2025-12-08 17:00:00+00:00,1,2,0.36801013,0.21996349,0.41202632
2025-12-08 18:00:00+00:00,2,2,0.37863475,0.1938518,0.42751345
2025-12-08 19:00:00+00:00,1,2,0.3848053,0.19890755,0.4162871
2025-12-08 20:00:00+00:00,0,0,0.4018833,0.21013542,0.38798124
2025-12-08 21:00:00+00:00,1,0,0.41061828,0.2342397,0.35514197
2025-12-08 22:00:00+00:00,1,0,0.41334885,0.21688673,0.36976445
2025-12-08 23:00:00+00:00,1,0,0.40064842,0.20076878,0.3985828
2025-12-09 00:00:00+00:00,1,0,0.41198254,0.19787757,0.39013988
2025-12-09 01:00:00+00:00,1,0,0.4179007,0.17501259,0.40708673
2025-12-09 02:00:00+00:00,1,0,0.42753235,0.19134288,0.38112473
2025-12-09 03:00:00+00:00,1,0,0.4057197,0.20539328,0.388887
2025-12-09 04:00:00+00:00,1,0,0.43158343,0.1846059,0.38381064
2025-12-09 05:00:00+00:00,1,0,0.42493805,0.1565005,0.41856143
2025-12-09 06:00:00+00:00,2,0,0.41981506,0.16794834,0.41223657
2025-12-09 07:00:00+00:00,1,2,0.40908775,0.17016262,0.4207496
2025-12-09 08:00:00+00:00,1,2,0.41753575,0.1571859,0.42527837
2025-12-09 09:00:00+00:00,2,2,0.4167688,0.14894594,0.43428522
2025-12-09 10:00:00+00:00,2,0,0.43377307,0.15035573,0.41587126
2025-12-09 11:00:00+00:00,2,0,0.41878697,0.17437212,0.40684098
2025-12-09 12:00:00+00:00,2,0,0.40698647,0.19212371,0.4008898
2025-12-09 13:00:00+00:00,2,2,0.405885,0.17224117,0.4218739
2025-12-09 14:00:00+00:00,2,2,0.41373742,0.17030904,0.41595358
2025-12-09 15:00:00+00:00,2,2,0.430551,0.103063636,0.4663854
2025-12-09 16:00:00+00:00,0,0,0.49986878,0.08898676,0.41114447
2025-12-09 17:00:00+00:00,0,0,0.46012446,0.158378,0.3814976
2025-12-09 18:00:00+00:00,0,2,0.36106032,0.22049159,0.41844812
2025-12-09 19:00:00+00:00,0,2,0.33163145,0.23170081,0.43666774
2025-12-09 20:00:00+00:00,1,2,0.3720418,0.19567643,0.43228173
2025-12-09 21:00:00+00:00,1,2,0.34318903,0.2156759,0.44113508
2025-12-09 22:00:00+00:00,1,2,0.32053217,0.23663989,0.4428279
2025-12-09 23:00:00+00:00,1,2,0.29410958,0.29305005,0.4128403
2025-12-10 00:00:00+00:00,1,2,0.32719177,0.2804051,0.3924031
2025-12-10 01:00:00+00:00,1,2,0.3513576,0.2624147,0.38622773
2025-12-10 02:00:00+00:00,1,2,0.3475334,0.27334955,0.37911698
2025-12-10 03:00:00+00:00,2,0,0.38149422,0.28507897,0.33342683
2025-12-10 04:00:00+00:00,1,0,0.37921745,0.2416648,0.3791177
2025-12-10 05:00:00+00:00,1,2,0.36606044,0.24770027,0.38623923
2025-12-10 06:00:00+00:00,1,2,0.35222197,0.26775905,0.38001898
2025-12-10 07:00:00+00:00,1,0,0.3793895,0.25227734,0.3683332
2025-12-10 08:00:00+00:00,1,0,0.4089796,0.24452135,0.34649903
2025-12-10 09:00:00+00:00,1,2,0.37914723,0.2293518,0.39150104
2025-12-10 10:00:00+00:00,2,0,0.45577243,0.16661388,0.37761366
2025-12-10 11:00:00+00:00,2,0,0.45399922,0.19174756,0.35425323
2025-12-10 12:00:00+00:00,2,0,0.49671897,0.17994003,0.32334098
2025-12-10 13:00:00+00:00,2,0,0.49180266,0.17868277,0.3295146
2025-12-10 14:00:00+00:00,2,0,0.4661183,0.16794164,0.3659401
2025-12-10 15:00:00+00:00,1,0,0.44095236,0.1797226,0.37932506
2025-12-10 16:00:00+00:00,1,0,0.42829317,0.19236133,0.37934554
2025-12-10 17:00:00+00:00,0,0,0.4106474,0.22176602,0.36758655
2025-12-10 18:00:00+00:00,0,0,0.42289996,0.20983778,0.36726233
2025-12-10 19:00:00+00:00,0,0,0.4863718,0.13297759,0.38065058
2025-12-10 20:00:00+00:00,0,0,0.4371273,0.16573794,0.39713484
2025-12-10 21:00:00+00:00,0,2,0.37022012,0.25154567,0.37823415
2025-12-10 22:00:00+00:00,0,0,0.38300937,0.27382973,0.34316084
2025-12-10 23:00:00+00:00,0,0,0.37182924,0.27537173,0.3527991
2025-12-11 00:00:00+00:00,0,0,0.40943375,0.19779144,0.39277476
2025-12-11 01:00:00+00:00,0,0,0.41562617,0.18013999,0.40423384
2025-12-11 02:00:00+00:00,1,2,0.4133102,0.15035862,0.4363312
2025-12-11 03:00:00+00:00,1,0,0.44107106,0.13088785,0.4280411
2025-12-11 04:00:00+00:00,1,0,0.46284717,0.15091377,0.38623902
2025-12-11 05:00:00+00:00,1,0,0.44599506,0.16246814,0.39153677
2025-12-11 06:00:00+00:00,1,0,0.44256705,0.148971,0.40846196
2025-12-11 07:00:00+00:00,1,0,0.4704036,0.14575636,0.38384
2025-12-11 08:00:00+00:00,0,0,0.46489823,0.13558239,0.39951935
2025-12-11 09:00:00+00:00,1,0,0.453254,0.13603649,0.41070947
2025-12-11 10:00:00+00:00,1,0,0.4630566,0.1615542,0.37538925
2025-12-11 11:00:00+00:00,1,0,0.445087,0.1666961,0.38821688
2025-12-11 12:00:00+00:00,1,0,0.43045482,0.16658026,0.4029649
2025-12-11 13:00:00+00:00,1,0,0.43007886,0.1723366,0.39758456
2025-12-11 14:00:00+00:00,2,0,0.44344348,0.14243746,0.414119
2025-12-11 15:00:00+00:00,2,2,0.43033955,0.13429213,0.43536836
2025-12-11 16:00:00+00:00,2,2,0.434632,0.1295776,0.43579042
2025-12-11 17:00:00+00:00,2,2,0.42234534,0.14893004,0.4287246
2025-12-11 18:00:00+00:00,1,0,0.43428054,0.1422333,0.42348623
2025-12-11 19:00:00+00:00,2,2,0.42411688,0.14813422,0.42774892
2025-12-11 20:00:00+00:00,2,2,0.3908244,0.19708389,0.4120916
2025-12-11 21:00:00+00:00,1,0,0.42556483,0.1704093,0.4040258
2025-12-11 22:00:00+00:00,1,2,0.3794217,0.23648472,0.38409364
2025-12-11 23:00:00+00:00,1,0,0.38118502,0.2489738,0.3698411
2025-12-12 00:00:00+00:00,2,2,0.393888,0.20467336,0.40143865
2025-12-12 01:00:00+00:00,1,2,0.39364144,0.1890007,0.4173579
2025-12-12 02:00:00+00:00,1,0,0.41536173,0.2052717,0.3793666
2025-12-12 03:00:00+00:00,1,0,0.41400373,0.19549769,0.3904986
2025-12-12 04:00:00+00:00,1,2,0.38731083,0.20222549,0.4104637
2025-12-12 05:00:00+00:00,1,2,0.40681034,0.18427487,0.40891474
2025-12-12 06:00:00+00:00,1,2,0.39397696,0.19883811,0.40718496
2025-12-12 07:00:00+00:00,1,2,0.39608815,0.19626307,0.40764877
2025-12-12 08:00:00+00:00,1,2,0.3983237,0.18285926,0.418817
2025-12-12 09:00:00+00:00,0,2,0.39426768,0.18292809,0.42280424
2025-12-12 10:00:00+00:00,0,2,0.38928115,0.1785609,0.43215787
2025-12-12 11:00:00+00:00,0,2,0.39322343,0.1943158,0.41246077
2025-12-12 12:00:00+00:00,0,2,0.3840368,0.18799312,0.42797008
2025-12-12 13:00:00+00:00,0,2,0.379933,0.19887133,0.42119572
2025-12-12 14:00:00+00:00,0,0,0.4103243,0.18144035,0.4082353
2025-12-12 15:00:00+00:00,1,0,0.5155679,0.10128109,0.383151
2025-12-12 16:00:00+00:00,2,0,0.48261636,0.12399026,0.39339334
2025-12-12 17:00:00+00:00,1,0,0.4584894,0.2060373,0.3354734
2025-12-12 18:00:00+00:00,1,0,0.44522938,0.22557727,0.32919326
2025-12-12 19:00:00+00:00,1,0,0.48665035,0.2159113,0.29743838
2025-12-12 20:00:00+00:00,1,0,0.47200516,0.24068661,0.2873082
2025-12-12 21:00:00+00:00,1,1,0.34885824,0.40900862,0.24213313
2025-12-12 22:00:00+00:00,1,0,0.3789857,0.35678276,0.26423156
2025-12-12 23:00:00+00:00,1,1,0.316522,0.45314452,0.23033345
2025-12-13 00:00:00+00:00,1,1,0.3309381,0.43904757,0.23001437
2025-12-13 01:00:00+00:00,1,1,0.29482484,0.48934177,0.21583338
2025-12-13 02:00:00+00:00,2,1,0.2427199,0.56635,0.1909302
2025-12-13 03:00:00+00:00,2,1,0.26511857,0.4367426,0.2981389
2025-12-13 04:00:00+00:00,2,1,0.26372916,0.44879833,0.2874725
2025-12-13 05:00:00+00:00,2,1,0.25113732,0.4487589,0.3001038
2025-12-13 06:00:00+00:00,1,1,0.2527559,0.4542964,0.29294762
2025-12-13 07:00:00+00:00,1,1,0.2455061,0.46208027,0.29241365
2025-12-13 08:00:00+00:00,1,2,0.3195789,0.2907358,0.38968524
2025-12-13 09:00:00+00:00,1,2,0.28551114,0.33923012,0.37525877
2025-12-13 10:00:00+00:00,1,2,0.2873325,0.33557665,0.37709078
2025-12-13 11:00:00+00:00,1,2,0.2976271,0.3302928,0.3720801
2025-12-13 12:00:00+00:00,1,2,0.2858417,0.33680493,0.37735346
2025-12-13 13:00:00+00:00,1,2,0.3138861,0.29697332,0.3891406
2025-12-13 14:00:00+00:00,1,2,0.31127036,0.30097866,0.38775098
2025-12-13 15:00:00+00:00,1,0,0.36609986,0.2999029,0.33399725
2025-12-13 16:00:00+00:00,1,1,0.34072906,0.3451871,0.31408384
2025-12-13 17:00:00+00:00,1,1,0.27416274,0.4793279,0.24650942
2025-12-13 18:00:00+00:00,1,1,0.24325871,0.5232275,0.2335138
2025-12-13 19:00:00+00:00,1,1,0.24087302,0.5641141,0.19501293
2025-12-13 20:00:00+00:00,1,1,0.2126376,0.632746,0.15461636
2025-12-13 21:00:00+00:00,1,0,0.36211458,0.32627162,0.3116138
2025-12-13 22:00:00+00:00,1,1,0.33495796,0.4190574,0.24598464
2025-12-13 23:00:00+00:00,1,1,0.29866642,0.49373034,0.2076032
2025-12-14 00:00:00+00:00,1,0,0.37857953,0.3717244,0.2496961
2025-12-14 01:00:00+00:00,1,1,0.31345433,0.49961203,0.18693373
2025-12-14 02:00:00+00:00,1,1,0.2683212,0.57754856,0.15413019
2025-12-14 03:00:00+00:00,1,1,0.25330132,0.586053,0.16064571
2025-12-14 04:00:00+00:00,1,1,0.28996274,0.51205355,0.19798374
2025-12-14 05:00:00+00:00,0,1,0.31415755,0.47963363,0.20620878
2025-12-14 06:00:00+00:00,1,1,0.29200053,0.51386935,0.19413012
2025-12-14 07:00:00+00:00,1,1,0.29233497,0.5030243,0.20464079
2025-12-14 08:00:00+00:00,0,1,0.2878182,0.48283938,0.22934246
2025-12-14 09:00:00+00:00,0,1,0.28167987,0.49300614,0.22531396
2025-12-14 10:00:00+00:00,1,0,0.36125392,0.33378547,0.3049606
2025-12-14 11:00:00+00:00,1,0,0.3599849,0.28023142,0.35978365
2025-12-14 12:00:00+00:00,1,0,0.35864925,0.30148888,0.33986193
2025-12-14 13:00:00+00:00,1,0,0.37005478,0.31490502,0.31504026
2025-12-14 14:00:00+00:00,1,0,0.35002762,0.30098674,0.3489856
2025-12-14 15:00:00+00:00,1,2,0.34439665,0.26098618,0.3946171
2025-12-14 16:00:00+00:00,0,2,0.3523783,0.2437492,0.40387255
2025-12-14 17:00:00+00:00,1,2,0.34832922,0.24603772,0.40563303
2025-12-14 18:00:00+00:00,0,2,0.37652376,0.24319257,0.38028362
2025-12-14 19:00:00+00:00,1,0,0.3748733,0.2607007,0.364426
2025-12-14 20:00:00+00:00,2,2,0.35646462,0.25103775,0.3924976
2025-12-14 21:00:00+00:00,2,0,0.38014093,0.28148076,0.33837834
2025-12-14 22:00:00+00:00,2,2,0.3790555,0.23367982,0.38726467
2025-12-14 23:00:00+00:00,2,0,0.41040647,0.18707569,0.40251788
2025-12-15 00:00:00+00:00,2,2,0.39992565,0.1948412,0.40523314
2025-12-15 01:00:00+00:00,1,2,0.38188758,0.21514055,0.4029719
2025-12-15 02:00:00+00:00,1,2,0.38401428,0.22462788,0.39135784
2025-12-15 03:00:00+00:00,2,2,0.3666151,0.2605153,0.37286958
2025-12-15 04:00:00+00:00,2,2,0.35433283,0.25289214,0.39277503
2025-12-15 05:00:00+00:00,2,2,0.34468338,0.27340364,0.38191304
2025-12-15 06:00:00+00:00,1,2,0.36903095,0.23636495,0.39460412
2025-12-15 07:00:00+00:00,1,2,0.3775293,0.20787808,0.4145926
2025-12-15 08:00:00+00:00,0,2,0.3668926,0.22593863,0.40716875
2025-12-15 09:00:00+00:00,0,2,0.37768608,0.22417833,0.3981356
2025-12-15 10:00:00+00:00,0,0,0.39322472,0.21622089,0.3905544
2025-12-15 11:00:00+00:00,0,2,0.38335973,0.22217478,0.3944655
2025-12-15 12:00:00+00:00,0,2,0.36996797,0.21584772,0.41418433
2025-12-15 13:00:00+00:00,0,2,0.39370263,0.19746873,0.40882865
2025-12-15 14:00:00+00:00,0,0,0.43508056,0.1597844,0.40513504
2025-12-15 15:00:00+00:00,0,0,0.45813343,0.09550907,0.44635746
2025-12-15 16:00:00+00:00,0,2,0.39033258,0.16295536,0.44671205
2025-12-15 17:00:00+00:00,2,2,0.356344,0.15513076,0.4885252
2025-12-15 18:00:00+00:00,1,2,0.4124896,0.1260501,0.46146035
2025-12-15 19:00:00+00:00,1,2,0.4329051,0.120863594,0.44623134
2025-12-15 20:00:00+00:00,1,2,0.41225126,0.15046756,0.4372812
2025-12-15 21:00:00+00:00,1,0,0.419138,0.19422594,0.38663614
2025-12-15 22:00:00+00:00,0,0,0.41528103,0.23669761,0.34802136
2025-12-15 23:00:00+00:00,0,0,0.42332876,0.20245782,0.37421343
2025-12-16 00:00:00+00:00,1,0,0.428149,0.18404615,0.38780487
2025-12-16 01:00:00+00:00,0,0,0.4174397,0.17886375,0.4036966
2025-12-16 02:00:00+00:00,1,2,0.38483506,0.21663173,0.39853323
2025-12-16 03:00:00+00:00,1,2,0.3839839,0.1916601,0.42435598
2025-12-16 04:00:00+00:00,2,2,0.38705403,0.17494409,0.43800184
2025-12-16 05:00:00+00:00,2,2,0.36825326,0.17163385,0.4601129
2025-12-16 06:00:00+00:00,1,2,0.3593401,0.19137537,0.44928455
2025-12-16 07:00:00+00:00,1,2,0.38176602,0.15398978,0.46424428
2025-12-16 08:00:00+00:00,1,2,0.37777933,0.15253974,0.4696809
2025-12-16 09:00:00+00:00,2,2,0.3754782,0.16013974,0.46438202
2025-12-16 10:00:00+00:00,1,2,0.38315994,0.1740046,0.4428354
2025-12-16 11:00:00+00:00,0,2,0.38874504,0.17516504,0.4360899
2025-12-16 12:00:00+00:00,1,2,0.37838465,0.17163992,0.44997546
2025-12-16 13:00:00+00:00,2,0,0.43264404,0.14839777,0.41895822
2025-12-16 14:00:00+00:00,1,0,0.45089746,0.099746816,0.44935572
2025-12-16 15:00:00+00:00,1,0,0.4325045,0.1387676,0.42872798
2025-12-16 16:00:00+00:00,1,2,0.42274797,0.15359126,0.42366078
2025-12-16 17:00:00+00:00,2,2,0.38981223,0.17008053,0.4401072
2025-12-16 18:00:00+00:00,1,2,0.3883084,0.17552039,0.43617117
2025-12-16 19:00:00+00:00,1,0,0.41047364,0.17910026,0.4104261
2025-12-16 20:00:00+00:00,1,0,0.41691464,0.18068416,0.40240112
2025-12-16 21:00:00+00:00,1,2,0.3797194,0.21633084,0.4039497
2025-12-16 22:00:00+00:00,1,2,0.35445347,0.24742687,0.39811963
2025-12-16 23:00:00+00:00,0,2,0.37203625,0.23646761,0.39149612
2025-12-17 00:00:00+00:00,1,2,0.39208305,0.20995612,0.39796084
2025-12-17 01:00:00+00:00,1,2,0.38192943,0.23467231,0.38339823
2025-12-17 02:00:00+00:00,0,0,0.39694607,0.21917328,0.38388067
2025-12-17 03:00:00+00:00,0,2,0.3749901,0.21487616,0.41013378
2025-12-17 04:00:00+00:00,1,2,0.38492858,0.18155257,0.4335189
2025-12-17 05:00:00+00:00,1,2,0.41006494,0.15876137,0.43117368
2025-12-17 06:00:00+00:00,1,0,0.40054637,0.20177999,0.39767364
2025-12-17 07:00:00+00:00,1,2,0.3963009,0.20343277,0.40026638
2025-12-17 08:00:00+00:00,2,2,0.40459725,0.17105868,0.42434406
2025-12-17 09:00:00+00:00,1,2,0.41016257,0.17051235,0.41932505
2025-12-17 10:00:00+00:00,0,0,0.42955652,0.16889502,0.40154853
2025-12-17 11:00:00+00:00,0,0,0.4249945,0.17284976,0.40215564
2025-12-17 12:00:00+00:00,0,0,0.42507157,0.17569233,0.3992361
2025-12-17 13:00:00+00:00,0,0,0.41154736,0.17956768,0.408885
2025-12-17 14:00:00+00:00,0,0,0.44326591,0.120850906,0.43588316
2025-12-17 15:00:00+00:00,0,0,0.5191892,0.08769251,0.3931183
2025-12-17 16:00:00+00:00,0,0,0.44896647,0.12244614,0.42858735
2025-12-17 17:00:00+00:00,1,2,0.3854358,0.19271748,0.42184675
2025-12-17 18:00:00+00:00,2,2,0.36984292,0.16862725,0.46152985
2025-12-17 19:00:00+00:00,1,2,0.43010384,0.13553852,0.43435767
2025-12-17 20:00:00+00:00,1,0,0.44774857,0.14495772,0.4072937
2025-12-17 21:00:00+00:00,1,2,0.37072617,0.2321719,0.39710194
2025-12-17 22:00:00+00:00,1,0,0.3899048,0.25406545,0.35602975
2025-12-17 23:00:00+00:00,1,0,0.41690248,0.23659804,0.3464995
2025-12-18 00:00:00+00:00,1,0,0.37977868,0.25612146,0.3640998
2025-12-18 01:00:00+00:00,1,0,0.40247717,0.21827093,0.3792519
2025-12-18 02:00:00+00:00,1,0,0.4119479,0.20599912,0.38205302
2025-12-18 03:00:00+00:00,1,2,0.3729147,0.23365739,0.39342788
2025-12-18 04:00:00+00:00,1,2,0.3360931,0.30743492,0.35647196
2025-12-18 05:00:00+00:00,2,2,0.36341995,0.24032035,0.39625967
2025-12-18 06:00:00+00:00,2,2,0.36252618,0.21942987,0.418044
2025-12-18 07:00:00+00:00,2,2,0.3759983,0.22683404,0.39716765
2025-12-18 08:00:00+00:00,2,2,0.38642976,0.21295837,0.4006119
2025-12-18 09:00:00+00:00,2,2,0.38370588,0.2166355,0.39965856
2025-12-18 10:00:00+00:00,2,2,0.38274878,0.22939101,0.3878602
2025-12-18 11:00:00+00:00,1,2,0.35437858,0.24364965,0.4019718
2025-12-18 12:00:00+00:00,0,2,0.35857227,0.24619457,0.39523315
2025-12-18 13:00:00+00:00,0,2,0.4358833,0.112572126,0.45154455
2025-12-18 14:00:00+00:00,0,0,0.49782482,0.07780307,0.42437214
2025-12-18 15:00:00+00:00,0,0,0.42488962,0.1527577,0.4223526
2025-12-18 16:00:00+00:00,0,2,0.37688893,0.18780789,0.4353032
2025-12-18 17:00:00+00:00,1,2,0.4562563,0.08382479,0.4599189
2025-12-18 18:00:00+00:00,1,2,0.3721661,0.18904085,0.43879303
2025-12-18 19:00:00+00:00,2,2,0.3927579,0.13386954,0.47337264
2025-12-18 20:00:00+00:00,2,2,0.38576293,0.14459284,0.46964425
2025-12-18 21:00:00+00:00,2,0,0.42749217,0.15003124,0.4224766
2025-12-18 22:00:00+00:00,2,0,0.44382945,0.18387304,0.37229759
2025-12-18 23:00:00+00:00,2,0,0.4084992,0.21482489,0.3766759
2025-12-19 00:00:00+00:00,2,0,0.44305226,0.19582716,0.3611206
2025-12-19 01:00:00+00:00,2,0,0.44986972,0.19394611,0.3561842
2025-12-19 02:00:00+00:00,2,0,0.4480229,0.19331323,0.3586639
2025-12-19 03:00:00+00:00,2,0,0.5291726,0.09086297,0.37996444
2025-12-19 04:00:00+00:00,2,0,0.43353373,0.18539904,0.38106725
2025-12-19 05:00:00+00:00,2,2,0.38047138,0.23561221,0.3839164
2025-12-19 06:00:00+00:00,1,2,0.37442264,0.22763316,0.3979442
2025-12-19 07:00:00+00:00,1,2,0.40559748,0.18845774,0.40594476
2025-12-19 08:00:00+00:00,2,2,0.37477598,0.2170759,0.4081481
2025-12-19 09:00:00+00:00,1,2,0.34267816,0.24613832,0.41118345
2025-12-19 10:00:00+00:00,1,2,0.35313556,0.2261708,0.4206936
2025-12-19 11:00:00+00:00,0,2,0.35764074,0.20931636,0.43304288
2025-12-19 12:00:00+00:00,1,2,0.37437835,0.18954518,0.43607643
2025-12-19 13:00:00+00:00,2,2,0.3470904,0.22492799,0.42798162
2025-12-19 14:00:00+00:00,1,2,0.42260784,0.13712908,0.44026306
2025-12-19 15:00:00+00:00,1,2,0.42895907,0.14180328,0.42923772
2025-12-19 16:00:00+00:00,1,2,0.3681156,0.2250022,0.4068822
2025-12-19 17:00:00+00:00,2,2,0.38722527,0.19730312,0.41547167
2025-12-19 18:00:00+00:00,1,2,0.3722994,0.22642937,0.4012712
2025-12-19 19:00:00+00:00,1,0,0.4086294,0.20851909,0.38285154
2025-12-19 20:00:00+00:00,1,0,0.42470774,0.20753232,0.3677599
2025-12-19 21:00:00+00:00,1,2,0.35740864,0.26946765,0.37312362
2025-12-19 22:00:00+00:00,1,0,0.36258388,0.2767074,0.36070865
2025-12-19 23:00:00+00:00,1,0,0.35237795,0.3064003,0.34122172
