timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-26 06:00:00+00:00,1,0,0.39608234,0.25998586,0.34393176
2025-12-26 07:00:00+00:00,2,0,0.4164632,0.20190178,0.38163504
2025-12-26 08:00:00+00:00,0,0,0.3935914,0.2776054,0.32880318
2025-12-26 09:00:00+00:00,0,0,0.44003832,0.2923644,0.26759732
2025-12-26 10:00:00+00:00,0,0,0.43375278,0.28421995,0.28202724
2025-12-26 11:00:00+00:00,0,0,0.4206603,0.22971891,0.34962076
2025-12-26 12:00:00+00:00,0,0,0.41177276,0.22264838,0.36557886
2025-12-26 13:00:00+00:00,0,0,0.40809447,0.20358841,0.38831708
2025-12-26 14:00:00+00:00,1,0,0.47063696,0.24082787,0.28853515
2025-12-26 15:00:00+00:00,1,0,0.48662844,0.24400008,0.2693715
2025-12-26 16:00:00+00:00,1,0,0.4574875,0.24423368,0.29827872
2025-12-26 17:00:00+00:00,1,0,0.4501836,0.2710336,0.2787828
2025-12-26 18:00:00+00:00,1,0,0.43572435,0.27466026,0.2896154
2025-12-26 19:00:00+00:00,1,0,0.44050846,0.25663856,0.30285287
2025-12-26 20:00:00+00:00,1,0,0.43588954,0.23411265,0.32999775
2025-12-26 21:00:00+00:00,1,0,0.4058247,0.2680833,0.326092
2025-12-26 22:00:00+00:00,1,1,0.31904545,0.46209255,0.21886209
2025-12-26 23:00:00+00:00,1,1,0.30128667,0.47543734,0.22327605
2025-12-27 00:00:00+00:00,1,1,0.1785724,0.71345764,0.10796996
2025-12-27 01:00:00+00:00,1,1,0.105109915,0.8390421,0.05584796
2025-12-27 02:00:00+00:00,1,1,0.10856431,0.8277603,0.06367536
2025-12-27 03:00:00+00:00,1,1,0.122689225,0.8028098,0.07450103
2025-12-27 04:00:00+00:00,1,1,0.13595158,0.7773966,0.086651735
2025-12-27 05:00:00+00:00,1,1,0.12194471,0.80275625,0.07529894
2025-12-27 06:00:00+00:00,1,1,0.15911648,0.7340484,0.10683509
2025-12-27 07:00:00+00:00,1,1,0.24639173,0.56323177,0.19037646
2025-12-27 08:00:00+00:00,1,1,0.23229732,0.586429,0.18127368
2025-12-27 09:00:00+00:00,1,1,0.28343558,0.48115063,0.23541382
2025-12-27 10:00:00+00:00,1,1,0.3140367,0.4299367,0.25602657
2025-12-27 11:00:00+00:00,1,1,0.26890442,0.50947267,0.22162284
2025-12-27 12:00:00+00:00,1,1,0.26205298,0.51808274,0.2198643
2025-12-27 13:00:00+00:00,1,1,0.2719599,0.4913298,0.23671035
2025-12-27 14:00:00+00:00,1,1,0.2753568,0.487104,0.2375392
2025-12-27 15:00:00+00:00,1,1,0.2800678,0.47444692,0.24548522
2025-12-27 16:00:00+00:00,1,1,0.31147987,0.38520837,0.3033117
2025-12-27 17:00:00+00:00,1,1,0.27047703,0.51285124,0.21667176
2025-12-27 18:00:00+00:00,1,1,0.27746287,0.49976343,0.22277367
2025-12-27 19:00:00+00:00,1,1,0.16067967,0.73080534,0.10851504
2025-12-27 20:00:00+00:00,1,1,0.20122352,0.65333104,0.14544545
2025-12-27 21:00:00+00:00,1,1,0.15422897,0.7480637,0.0977074
2025-12-27 22:00:00+00:00,1,1,0.31594035,0.45097205,0.23308761
2025-12-27 23:00:00+00:00,1,1,0.26635206,0.55738765,0.17626035
2025-12-28 00:00:00+00:00,1,1,0.18229434,0.71388334,0.10382234
2025-12-28 01:00:00+00:00,1,1,0.17157719,0.72515625,0.10326658
2025-12-28 02:00:00+00:00,1,1,0.1292401,0.798981,0.071778916
2025-12-28 03:00:00+00:00,1,1,0.15343541,0.7570015,0.089563124
2025-12-28 04:00:00+00:00,1,1,0.19121104,0.68524665,0.12354232
2025-12-28 05:00:00+00:00,1,1,0.26047868,0.54633474,0.19318666
2025-12-28 06:00:00+00:00,1,1,0.18450314,0.6925983,0.12289857
2025-12-28 07:00:00+00:00,1,1,0.21134123,0.63998264,0.14867607
2025-12-28 08:00:00+00:00,1,1,0.30221418,0.46423447,0.23355132
2025-12-28 09:00:00+00:00,1,1,0.34770837,0.36849982,0.28379178
2025-12-28 10:00:00+00:00,1,1,0.2584637,0.5349857,0.20655064
2025-12-28 11:00:00+00:00,1,1,0.24931747,0.55181235,0.1988702
2025-12-28 12:00:00+00:00,1,1,0.25768083,0.537972,0.20434728
2025-12-28 13:00:00+00:00,1,1,0.25226256,0.5511312,0.19660617
2025-12-28 14:00:00+00:00,1,1,0.3137304,0.41084456,0.27542502
2025-12-28 15:00:00+00:00,1,1,0.33502766,0.4005263,0.26444608
2025-12-28 16:00:00+00:00,1,1,0.34601003,0.35361806,0.30037197
2025-12-28 17:00:00+00:00,1,1,0.33951724,0.35984892,0.30063388
2025-12-28 18:00:00+00:00,2,1,0.31726643,0.3981051,0.28462848
2025-12-28 19:00:00+00:00,2,1,0.34568754,0.3470826,0.30722988
2025-12-28 20:00:00+00:00,2,0,0.36189416,0.31436124,0.3237446
2025-12-28 21:00:00+00:00,2,1,0.3413253,0.37721816,0.2814566
2025-12-28 22:00:00+00:00,2,1,0.35584572,0.3890677,0.25508654
2025-12-28 23:00:00+00:00,2,1,0.3467821,0.40955225,0.24366568
2025-12-29 00:00:00+00:00,2,0,0.36539283,0.31283197,0.32177523
2025-12-29 01:00:00+00:00,2,0,0.35132048,0.32201388,0.32666567
2025-12-29 02:00:00+00:00,1,0,0.378616,0.30913672,0.31224728
2025-12-29 03:00:00+00:00,0,2,0.30673707,0.29817027,0.3950927
2025-12-29 04:00:00+00:00,0,2,0.32774904,0.2874374,0.38481358
2025-12-29 05:00:00+00:00,0,2,0.30174708,0.32957432,0.36867863
2025-12-29 06:00:00+00:00,0,2,0.29548907,0.32658583,0.37792513
2025-12-29 07:00:00+00:00,0,0,0.36670023,0.3200336,0.31326613
2025-12-29 08:00:00+00:00,0,0,0.3687325,0.31888673,0.31238073
2025-12-29 09:00:00+00:00,0,0,0.4261051,0.3004349,0.27346003
2025-12-29 10:00:00+00:00,0,0,0.40080863,0.31860182,0.28058958
2025-12-29 11:00:00+00:00,1,0,0.4103223,0.30945876,0.28021896
2025-12-29 12:00:00+00:00,1,0,0.42062214,0.290529,0.28884885
2025-12-29 13:00:00+00:00,1,0,0.38651508,0.30638057,0.30710438
2025-12-29 14:00:00+00:00,1,0,0.4387168,0.26814768,0.29313555
2025-12-29 15:00:00+00:00,1,0,0.43055668,0.2542182,0.31522518
2025-12-29 16:00:00+00:00,1,0,0.4439362,0.22055319,0.33551064
2025-12-29 17:00:00+00:00,1,0,0.4254575,0.25659353,0.31794897
2025-12-29 18:00:00+00:00,1,0,0.409908,0.25519818,0.33489382
2025-12-29 19:00:00+00:00,1,0,0.41919875,0.24912879,0.33167246
2025-12-29 20:00:00+00:00,1,0,0.41168994,0.24748345,0.34082663
2025-12-29 21:00:00+00:00,1,0,0.40147415,0.2908205,0.30770534
2025-12-29 22:00:00+00:00,1,0,0.41212082,0.24740668,0.34047252
2025-12-29 23:00:00+00:00,1,0,0.40983602,0.2573534,0.3328106
2025-12-30 00:00:00+00:00,1,0,0.40149245,0.23186293,0.36664462
2025-12-30 01:00:00+00:00,1,0,0.39110154,0.28979632,0.3191021
2025-12-30 02:00:00+00:00,2,0,0.39688277,0.30022123,0.30289602
2025-12-30 03:00:00+00:00,2,2,0.36023694,0.2688299,0.37093318
2025-12-30 04:00:00+00:00,2,0,0.36917388,0.29354396,0.3372822
2025-12-30 05:00:00+00:00,2,0,0.39075628,0.29042172,0.318822
2025-12-30 06:00:00+00:00,2,0,0.38013378,0.26132923,0.35853705
2025-12-30 07:00:00+00:00,2,0,0.37647665,0.26486588,0.3586575
2025-12-30 08:00:00+00:00,1,0,0.4081022,0.27777717,0.31412062
2025-12-30 09:00:00+00:00,1,0,0.36155358,0.29248583,0.3459606
2025-12-30 10:00:00+00:00,1,0,0.37737283,0.29113212,0.33149502
2025-12-30 11:00:00+00:00,1,0,0.35979706,0.3091142,0.3310888
2025-12-30 12:00:00+00:00,1,0,0.36048007,0.2983794,0.34114057
2025-12-30 13:00:00+00:00,1,0,0.35066393,0.3123472,0.33698887
2025-12-30 14:00:00+00:00,0,0,0.43692607,0.28409958,0.27897435
2025-12-30 15:00:00+00:00,1,0,0.3840423,0.29250738,0.32345027
2025-12-30 16:00:00+00:00,1,0,0.3894767,0.30803403,0.30248925
2025-12-30 17:00:00+00:00,1,0,0.36304682,0.31730956,0.31964368
2025-12-30 18:00:00+00:00,1,2,0.33144227,0.3192104,0.34934738
2025-12-30 19:00:00+00:00,1,2,0.34197024,0.29205078,0.365979
2025-12-30 20:00:00+00:00,2,0,0.38011697,0.3353791,0.28450406
2025-12-30 21:00:00+00:00,1,0,0.3646064,0.35038745,0.2850062
2025-12-30 22:00:00+00:00,1,1,0.342186,0.3881281,0.2696859
2025-12-30 23:00:00+00:00,1,0,0.37247276,0.35421127,0.27331597
2025-12-31 00:00:00+00:00,1,0,0.37742144,0.3449327,0.2776459
2025-12-31 01:00:00+00:00,1,0,0.36691654,0.2977776,0.3353059
2025-12-31 02:00:00+00:00,1,0,0.36850056,0.3488481,0.2826513
2025-12-31 03:00:00+00:00,1,0,0.39113298,0.3092925,0.29957452
2025-12-31 04:00:00+00:00,1,0,0.38148543,0.3090103,0.30950427
2025-12-31 05:00:00+00:00,2,0,0.37569115,0.30229443,0.3220144
2025-12-31 06:00:00+00:00,1,0,0.4056116,0.313364,0.28102437
2025-12-31 07:00:00+00:00,1,0,0.42379472,0.30173713,0.27446812
2025-12-31 08:00:00+00:00,2,0,0.41531458,0.2785703,0.30611512
2025-12-31 09:00:00+00:00,1,0,0.4188387,0.29162964,0.28953165
2025-12-31 10:00:00+00:00,1,0,0.4266746,0.2814562,0.2918692
2025-12-31 11:00:00+00:00,0,0,0.40452403,0.2529405,0.34253556
2025-12-31 12:00:00+00:00,1,0,0.40400097,0.28138575,0.3146133
2025-12-31 13:00:00+00:00,0,0,0.40623915,0.2962033,0.29755753
2025-12-31 14:00:00+00:00,1,0,0.43981487,0.27759078,0.2825944
2025-12-31 15:00:00+00:00,1,0,0.39005047,0.28753996,0.3224095
2025-12-31 16:00:00+00:00,1,0,0.4139032,0.2864591,0.29963768
2025-12-31 17:00:00+00:00,1,0,0.39696667,0.30441418,0.2986192
2025-12-31 18:00:00+00:00,1,0,0.39750385,0.3093014,0.29319477
2025-12-31 19:00:00+00:00,1,0,0.39217752,0.3239381,0.28388444
2025-12-31 20:00:00+00:00,1,0,0.39887896,0.28263587,0.31848514
2025-12-31 21:00:00+00:00,1,0,0.37578,0.34841064,0.2758094
2025-12-31 22:00:00+00:00,1,1,0.35892138,0.3860546,0.25502408
2025-12-31 23:00:00+00:00,1,1,0.33901176,0.41627276,0.24471553
2026-01-01 00:00:00+00:00,1,1,0.33333227,0.41467047,0.25199717
2026-01-01 01:00:00+00:00,1,1,0.35631526,0.3861139,0.25757083
2026-01-01 02:00:00+00:00,1,1,0.3462831,0.40709972,0.2466172
2026-01-01 03:00:00+00:00,1,1,0.32220262,0.44384554,0.23395179
2026-01-01 04:00:00+00:00,1,1,0.37329704,0.37918848,0.24751447
2026-01-01 05:00:00+00:00,1,1,0.36138713,0.38326168,0.25535113
2026-01-01 06:00:00+00:00,1,0,0.4136345,0.32415465,0.26221085
2026-01-01 07:00:00+00:00,1,0,0.42124245,0.30401507,0.27474245
2026-01-01 08:00:00+00:00,1,0,0.41182515,0.29477662,0.29339832
2026-01-01 09:00:00+00:00,1,0,0.4227307,0.28162336,0.29564595
2026-01-01 10:00:00+00:00,1,0,0.43861502,0.2823955,0.27898943
2026-01-01 11:00:00+00:00,1,0,0.42760828,0.2814911,0.2909006
2026-01-01 12:00:00+00:00,1,0,0.42453673,0.28171882,0.29374444
2026-01-01 13:00:00+00:00,1,0,0.4268933,0.2852073,0.2878994
2026-01-01 14:00:00+00:00,1,0,0.42408413,0.2936268,0.28228906
2026-01-01 15:00:00+00:00,1,0,0.41090044,0.287985,0.30111462
2026-01-01 16:00:00+00:00,1,0,0.4182793,0.30067474,0.28104594
2026-01-01 17:00:00+00:00,1,0,0.40449092,0.28617242,0.30933666
2026-01-01 18:00:00+00:00,1,0,0.40159985,0.31401196,0.28438815
2026-01-01 19:00:00+00:00,1,0,0.42129385,0.30945945,0.26924667
2026-01-01 20:00:00+00:00,1,1,0.3578036,0.37040892,0.27178746
2026-01-01 21:00:00+00:00,2,1,0.35441926,0.37543175,0.2701489
2026-01-01 22:00:00+00:00,1,0,0.37628916,0.34108198,0.28262883
2026-01-01 23:00:00+00:00,1,0,0.40201896,0.30759385,0.29038712
2026-01-02 00:00:00+00:00,1,1,0.35686517,0.41353846,0.22959632
2026-01-02 01:00:00+00:00,1,1,0.31273514,0.47989744,0.20736739
2026-01-02 02:00:00+00:00,2,1,0.26683447,0.5455447,0.18762083
2026-01-02 03:00:00+00:00,2,0,0.3898565,0.25854915,0.3515944
2026-01-02 04:00:00+00:00,2,0,0.41106096,0.3115817,0.27735728
2026-01-02 05:00:00+00:00,2,0,0.41039878,0.3155399,0.27406123
2026-01-02 06:00:00+00:00,1,0,0.399691,0.29800522,0.30230382
2026-01-02 07:00:00+00:00,2,0,0.40550974,0.285578,0.3089123
2026-01-02 08:00:00+00:00,2,0,0.39851254,0.2824607,0.31902674
2026-01-02 09:00:00+00:00,2,0,0.4086538,0.29041064,0.3009356
2026-01-02 10:00:00+00:00,2,0,0.42746502,0.28609574,0.28643924
2026-01-02 11:00:00+00:00,2,0,0.42221138,0.3066394,0.2711492
2026-01-02 12:00:00+00:00,2,0,0.40806255,0.31848007,0.2734574
2026-01-02 13:00:00+00:00,2,0,0.40448743,0.31367496,0.28183758
2026-01-02 14:00:00+00:00,2,0,0.477525,0.25252876,0.26994628
2026-01-02 15:00:00+00:00,2,0,0.4271316,0.26074296,0.31212553
2026-01-02 16:00:00+00:00,1,0,0.4460191,0.2590056,0.29497528
2026-01-02 17:00:00+00:00,1,0,0.40366787,0.29984534,0.29648682
2026-01-02 18:00:00+00:00,1,0,0.40029585,0.31755453,0.28214958
2026-01-02 19:00:00+00:00,1,0,0.36923644,0.33206314,0.29870045
2026-01-02 20:00:00+00:00,1,0,0.37974632,0.2893405,0.33091322
2026-01-02 21:00:00+00:00,1,1,0.30846563,0.46149826,0.23003614
2026-01-02 22:00:00+00:00,1,1,0.33622614,0.35909063,0.3046832
2026-01-02 23:00:00+00:00,1,1,0.24701221,0.5636195,0.18936826
2026-01-03 00:00:00+00:00,0,1,0.30626336,0.48124993,0.21248677
2026-01-03 01:00:00+00:00,0,1,0.19021766,0.6886599,0.12112248
2026-01-03 02:00:00+00:00,0,1,0.22245649,0.62567866,0.15186486
2026-01-03 03:00:00+00:00,0,1,0.1539162,0.74983793,0.09624586
2026-01-03 04:00:00+00:00,1,1,0.21723925,0.63115656,0.1516042
2026-01-03 05:00:00+00:00,1,1,0.2549234,0.55794406,0.18713258
2026-01-03 06:00:00+00:00,1,1,0.32963857,0.3896772,0.2806843
2026-01-03 07:00:00+00:00,1,0,0.4057023,0.2922567,0.30204102
2026-01-03 08:00:00+00:00,1,0,0.36545095,0.3059597,0.3285893
2026-01-03 09:00:00+00:00,1,0,0.36845878,0.3129525,0.31858876
2026-01-03 10:00:00+00:00,1,1,0.3419883,0.3736356,0.28437603
2026-01-03 11:00:00+00:00,1,0,0.35675752,0.32978928,0.31345323
2026-01-03 12:00:00+00:00,1,0,0.35813048,0.3293752,0.31249428
2026-01-03 13:00:00+00:00,1,0,0.3566891,0.32585907,0.31745183
2026-01-03 14:00:00+00:00,1,0,0.3775083,0.3028459,0.31964576
2026-01-03 15:00:00+00:00,1,0,0.37461215,0.3225721,0.30281577
2026-01-03 16:00:00+00:00,1,0,0.35112292,0.3110556,0.33782148
2026-01-03 17:00:00+00:00,1,0,0.34326017,0.3267599,0.3299799
2026-01-03 18:00:00+00:00,2,1,0.33996987,0.36370042,0.29632974
2026-01-03 19:00:00+00:00,2,1,0.29611522,0.45068762,0.25319713
2026-01-03 20:00:00+00:00,2,1,0.3157502,0.42671978,0.25753003
2026-01-03 21:00:00+00:00,2,1,0.30306062,0.46917626,0.22776313
2026-01-03 22:00:00+00:00,2,1,0.2587866,0.55248237,0.18873104
2026-01-03 23:00:00+00:00,2,1,0.26244205,0.55255026,0.18500763
2026-01-04 00:00:00+00:00,1,2,0.3679742,0.24901503,0.38301075
2026-01-04 01:00:00+00:00,1,0,0.3631587,0.36272225,0.27411905
2026-01-04 02:00:00+00:00,1,1,0.18019594,0.7058593,0.11394471
2026-01-04 03:00:00+00:00,1,1,0.3159243,0.43766922,0.24640656
2026-01-04 04:00:00+00:00,1,1,0.22606643,0.61591876,0.15801491
2026-01-04 05:00:00+00:00,1,1,0.18551171,0.6953498,0.11913838
2026-01-04 06:00:00+00:00,1,1,0.33848348,0.37956333,0.28195307
2026-01-04 07:00:00+00:00,1,1,0.35045496,0.36437544,0.28516963
2026-01-04 08:00:00+00:00,1,0,0.38152897,0.33862856,0.2798425
2026-01-04 09:00:00+00:00,1,1,0.35346535,0.3562071,0.2903276
2026-01-04 10:00:00+00:00,1,0,0.36775324,0.3427161,0.28953066
2026-01-04 11:00:00+00:00,1,1,0.34766248,0.3524029,0.29993457
2026-01-04 12:00:00+00:00,1,0,0.36354038,0.3290777,0.3073819
2026-01-04 13:00:00+00:00,1,0,0.37640947,0.31395635,0.3096342
2026-01-04 14:00:00+00:00,1,0,0.3739181,0.31064165,0.31544027
2026-01-04 15:00:00+00:00,1,0,0.36703905,0.30346546,0.32949546
2026-01-04 16:00:00+00:00,1,0,0.37787423,0.30092257,0.3212032
2026-01-04 17:00:00+00:00,1,0,0.38285726,0.30048138,0.3166613
2026-01-04 18:00:00+00:00,2,0,0.37043178,0.32415733,0.3054109
2026-01-04 19:00:00+00:00,2,0,0.3750847,0.34190625,0.28300908
2026-01-04 20:00:00+00:00,2,1,0.29547176,0.48792547,0.21660271
2026-01-04 21:00:00+00:00,2,1,0.334679,0.41976264,0.24555838
2026-01-04 22:00:00+00:00,2,1,0.27122942,0.5340136,0.19475691
2026-01-04 23:00:00+00:00,1,1,0.35649598,0.39517632,0.24832769
2026-01-05 00:00:00+00:00,1,2,0.3357307,0.27453887,0.38973042
2026-01-05 01:00:00+00:00,0,2,0.35082245,0.25388396,0.39529362
2026-01-05 02:00:00+00:00,0,1,0.3495438,0.36750188,0.28295434
2026-01-05 03:00:00+00:00,1,1,0.279882,0.39626476,0.3238532
2026-01-05 04:00:00+00:00,1,1,0.33599123,0.33736008,0.32664874
2026-01-05 05:00:00+00:00,2,2,0.33040452,0.31826606,0.35132942
2026-01-05 06:00:00+00:00,1,0,0.3824549,0.30787995,0.3096651
2026-01-05 07:00:00+00:00,1,0,0.3747731,0.3274896,0.29773736
2026-01-05 08:00:00+00:00,1,0,0.37147713,0.33297035,0.29555255
2026-01-05 09:00:00+00:00,2,0,0.38163453,0.3210205,0.29734495
2026-01-05 10:00:00+00:00,1,0,0.4224908,0.30823624,0.26927295
2026-01-05 11:00:00+00:00,2,0,0.41422704,0.3076866,0.27808636
2026-01-05 12:00:00+00:00,2,0,0.4144262,0.3022998,0.2832739
2026-01-05 13:00:00+00:00,2,0,0.3967787,0.30636874,0.29685253
2026-01-05 14:00:00+00:00,2,0,0.41219684,0.29297206,0.29483104
2026-01-05 15:00:00+00:00,2,0,0.4076212,0.28845954,0.30391923
2026-01-05 16:00:00+00:00,2,0,0.39356714,0.3016755,0.3047574
2026-01-05 17:00:00+00:00,1,0,0.40261558,0.31405094,0.2833335
2026-01-05 18:00:00+00:00,1,0,0.38276643,0.3221318,0.29510173
2026-01-05 19:00:00+00:00,1,0,0.40120232,0.30974257,0.28905514
2026-01-05 20:00:00+00:00,0,0,0.43811023,0.2818007,0.28008905
2026-01-05 21:00:00+00:00,1,0,0.37212792,0.32603335,0.30183876
2026-01-05 22:00:00+00:00,1,0,0.37817314,0.33657926,0.28524762
2026-01-05 23:00:00+00:00,1,1,0.32412738,0.3413233,0.33454937
2026-01-06 00:00:00+00:00,2,0,0.3603818,0.30397552,0.33564267
2026-01-06 01:00:00+00:00,1,0,0.38830215,0.30851942,0.30317843
2026-01-06 02:00:00+00:00,1,0,0.3858715,0.31414735,0.29998112
2026-01-06 03:00:00+00:00,1,0,0.37406182,0.29662827,0.3293099
2026-01-06 04:00:00+00:00,1,0,0.3580639,0.3262268,0.31570932
2026-01-06 05:00:00+00:00,1,0,0.3964051,0.27423912,0.32935578
2026-01-06 06:00:00+00:00,1,0,0.39582902,0.262917,0.34125397
2026-01-06 07:00:00+00:00,1,0,0.40985933,0.26993462,0.320206
2026-01-06 08:00:00+00:00,2,0,0.42185497,0.24795945,0.33018565
2026-01-06 09:00:00+00:00,2,0,0.42737448,0.27083188,0.30179366
2026-01-06 10:00:00+00:00,1,0,0.4352958,0.25896534,0.30573887
2026-01-06 11:00:00+00:00,0,0,0.44168937,0.2280011,0.33030948
2026-01-06 12:00:00+00:00,1,0,0.46148834,0.23315501,0.30535668
2026-01-06 13:00:00+00:00,1,0,0.39835355,0.25593424,0.3457122
2026-01-06 14:00:00+00:00,0,0,0.47790942,0.22305667,0.29903397
2026-01-06 15:00:00+00:00,1,0,0.3871878,0.26642287,0.3463893
2026-01-06 16:00:00+00:00,2,0,0.43249816,0.26811343,0.2993884
2026-01-06 17:00:00+00:00,2,0,0.42089283,0.29604223,0.2830649
2026-01-06 18:00:00+00:00,2,0,0.42323995,0.2894113,0.28734872
2026-01-06 19:00:00+00:00,1,0,0.40675813,0.28014275,0.31309915
2026-01-06 20:00:00+00:00,2,0,0.42131174,0.26167285,0.31701535
2026-01-06 21:00:00+00:00,1,0,0.44314602,0.25533798,0.301516
2026-01-06 22:00:00+00:00,1,0,0.42479315,0.27837458,0.29683217
2026-01-06 23:00:00+00:00,0,0,0.40259495,0.31501544,0.28238958
2026-01-07 00:00:00+00:00,1,0,0.4040883,0.28897232,0.3069393
2026-01-07 01:00:00+00:00,1,0,0.42076927,0.2807019,0.29852885
2026-01-07 02:00:00+00:00,1,0,0.37181842,0.28751746,0.34066412
2026-01-07 03:00:00+00:00,0,0,0.3926715,0.30218711,0.30514145
2026-01-07 04:00:00+00:00,0,0,0.38588935,0.309358,0.30475265
2026-01-07 05:00:00+00:00,0,0,0.37447107,0.28722924,0.33829966
2026-01-07 06:00:00+00:00,0,0,0.3919604,0.2862102,0.3218294
2026-01-07 07:00:00+00:00,0,0,0.39565876,0.29000345,0.31433776
2026-01-07 08:00:00+00:00,0,0,0.3805141,0.2514701,0.36801577
2026-01-07 09:00:00+00:00,0,0,0.47808573,0.24910097,0.2728133
2026-01-07 10:00:00+00:00,0,0,0.4566489,0.25727388,0.28607723
2026-01-07 11:00:00+00:00,0,0,0.47272003,0.24443357,0.28284636
2026-01-07 12:00:00+00:00,0,0,0.4551933,0.25196663,0.2928401
2026-01-07 13:00:00+00:00,0,0,0.48502487,0.18208297,0.33289206
2026-01-07 14:00:00+00:00,0,0,0.49213198,0.22025616,0.28761187
2026-01-07 15:00:00+00:00,1,0,0.4476209,0.25631404,0.29606512
2026-01-07 16:00:00+00:00,1,0,0.4460083,0.23198216,0.32200953
2026-01-07 17:00:00+00:00,1,0,0.4451301,0.22582711,0.32904276
2026-01-07 18:00:00+00:00,2,0,0.43398324,0.22946778,0.336549
2026-01-07 19:00:00+00:00,2,0,0.43582925,0.22015493,0.3440158
2026-01-07 20:00:00+00:00,1,0,0.4670641,0.21614318,0.31679267
2026-01-07 21:00:00+00:00,1,0,0.3860722,0.30692676,0.30700105
2026-01-07 22:00:00+00:00,1,0,0.39791903,0.27967858,0.32240242
2026-01-07 23:00:00+00:00,0,0,0.4003286,0.25503615,0.34463522
2026-01-08 00:00:00+00:00,0,0,0.37896264,0.2713554,0.34968197
2026-01-08 01:00:00+00:00,0,0,0.37863684,0.307101,0.31426224
2026-01-08 02:00:00+00:00,0,0,0.40478352,0.29162192,0.3035946
2026-01-08 03:00:00+00:00,0,0,0.3781046,0.27958986,0.34230557
2026-01-08 04:00:00+00:00,0,2,0.36093667,0.27760836,0.3614549
2026-01-08 05:00:00+00:00,1,0,0.37767136,0.25858766,0.36374098
2026-01-08 06:00:00+00:00,1,0,0.4378399,0.26957816,0.29258195
2026-01-08 07:00:00+00:00,0,0,0.41995332,0.27503863,0.30500805
2026-01-08 08:00:00+00:00,0,0,0.43122682,0.24550068,0.32327247
2026-01-08 09:00:00+00:00,1,0,0.4562165,0.23558892,0.3081946
2026-01-08 10:00:00+00:00,1,0,0.43591878,0.25756368,0.3065176
2026-01-08 11:00:00+00:00,1,0,0.4389736,0.2284573,0.3325692
2026-01-08 12:00:00+00:00,2,0,0.43111664,0.24678853,0.32209486
2026-01-08 13:00:00+00:00,1,0,0.42209017,0.2649558,0.312954
2026-01-08 14:00:00+00:00,2,0,0.4706825,0.24107109,0.28824645
2026-01-08 15:00:00+00:00,1,0,0.4239962,0.27978724,0.29621655
2026-01-08 16:00:00+00:00,1,0,0.41299114,0.24955118,0.33745775
2026-01-08 17:00:00+00:00,0,0,0.40820503,0.2873037,0.30449125
2026-01-08 18:00:00+00:00,1,0,0.36933804,0.30045423,0.33020774
2026-01-08 19:00:00+00:00,1,2,0.35625982,0.26895255,0.3747876
2026-01-08 20:00:00+00:00,1,2,0.35628024,0.2527106,0.39100915
2026-01-08 21:00:00+00:00,1,2,0.36413464,0.2628362,0.37302914
2026-01-08 22:00:00+00:00,1,2,0.35881457,0.2517006,0.38948482
2026-01-08 23:00:00+00:00,1,0,0.37368053,0.27371335,0.3526061
2026-01-09 00:00:00+00:00,1,2,0.3375405,0.2828396,0.37961996
2026-01-09 01:00:00+00:00,1,0,0.43828973,0.24534053,0.31636974
2026-01-09 02:00:00+00:00,0,0,0.36709145,0.2841524,0.3487562
2026-01-09 03:00:00+00:00,0,0,0.36960948,0.27189174,0.35849878
2026-01-09 04:00:00+00:00,1,0,0.36785588,0.3194769,0.31266725
2026-01-09 05:00:00+00:00,0,0,0.3845821,0.26903856,0.34637928
2026-01-09 06:00:00+00:00,0,0,0.39149103,0.2521687,0.35634032
2026-01-09 07:00:00+00:00,1,0,0.4171213,0.23927703,0.34360167
2026-01-09 08:00:00+00:00,1,0,0.4593388,0.24832073,0.29234043
2026-01-09 09:00:00+00:00,1,0,0.43677983,0.25448245,0.30873778
2026-01-09 10:00:00+00:00,2,0,0.44560453,0.24519132,0.30920413
2026-01-09 11:00:00+00:00,2,0,0.44562984,0.24382855,0.31054163
2026-01-09 12:00:00+00:00,1,0,0.43602237,0.2236651,0.34031257
2026-01-09 13:00:00+00:00,1,0,0.4504975,0.22023323,0.32926923
2026-01-09 14:00:00+00:00,1,0,0.4355039,0.2482075,0.31628856
2026-01-09 15:00:00+00:00,0,0,0.4630276,0.25773087,0.27924153
2026-01-09 16:00:00+00:00,0,0,0.38411108,0.2702582,0.3456307
2026-01-09 17:00:00+00:00,0,0,0.40545812,0.2887228,0.3058191
2026-01-09 18:00:00+00:00,1,0,0.38504246,0.306144,0.3088135
2026-01-09 19:00:00+00:00,1,2,0.35949603,0.271977,0.368527
2026-01-09 20:00:00+00:00,1,2,0.37624246,0.23858277,0.38517478
2026-01-09 21:00:00+00:00,1,2,0.372651,0.2542505,0.37309843
2026-01-09 22:00:00+00:00,1,0,0.386334,0.28733748,0.32632846
2026-01-09 23:00:00+00:00,1,1,0.32936266,0.38689765,0.28373975
2026-01-10 00:00:00+00:00,1,1,0.22956981,0.59400696,0.17642328
2026-01-10 01:00:00+00:00,1,1,0.19642538,0.662413,0.14116165
2026-01-10 02:00:00+00:00,1,1,0.17063224,0.71539915,0.113968626
2026-01-10 03:00:00+00:00,1,1,0.18561009,0.6871857,0.12720416
