timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-27 08:00:00+00:00,1,1,0.109637894,0.7241971,0.16616501
2025-12-27 09:00:00+00:00,1,1,0.18612868,0.56802756,0.24584374
2025-12-27 10:00:00+00:00,1,1,0.2589683,0.4690821,0.27194968
2025-12-27 11:00:00+00:00,1,1,0.21046953,0.5540727,0.23545776
2025-12-27 12:00:00+00:00,1,1,0.19773853,0.5775509,0.22471054
2025-12-27 13:00:00+00:00,1,1,0.20590757,0.57098037,0.2231121
2025-12-27 14:00:00+00:00,1,1,0.19561578,0.59855616,0.20582803
2025-12-27 15:00:00+00:00,1,1,0.1737604,0.64758915,0.17865044
2025-12-27 16:00:00+00:00,1,1,0.27567607,0.48367205,0.24065185
2025-12-27 17:00:00+00:00,1,1,0.17315522,0.6601846,0.16666014
2025-12-27 18:00:00+00:00,1,1,0.14032415,0.7109669,0.14870894
2025-12-27 19:00:00+00:00,1,1,0.11400581,0.76092917,0.12506498
2025-12-27 20:00:00+00:00,1,1,0.13884342,0.7081365,0.15302013
2025-12-27 21:00:00+00:00,1,1,0.10942913,0.74943274,0.14113818
2025-12-27 22:00:00+00:00,1,0,0.33944446,0.3369711,0.32358444
2025-12-27 23:00:00+00:00,1,1,0.31365868,0.4038725,0.28246874
2025-12-28 00:00:00+00:00,1,1,0.29537287,0.41613206,0.28849506
2025-12-28 01:00:00+00:00,1,1,0.2329545,0.5400128,0.22703277
2025-12-28 02:00:00+00:00,1,1,0.11682663,0.74809504,0.13507833
2025-12-28 03:00:00+00:00,1,1,0.101265855,0.7829825,0.11575155
2025-12-28 04:00:00+00:00,1,1,0.12199647,0.7348263,0.14317718
2025-12-28 05:00:00+00:00,1,1,0.16776073,0.63564605,0.1965932
2025-12-28 06:00:00+00:00,1,1,0.1395955,0.69847536,0.1619291
2025-12-28 07:00:00+00:00,1,1,0.16779798,0.6451484,0.18705365
2025-12-28 08:00:00+00:00,1,1,0.23222445,0.538388,0.22938755
2025-12-28 09:00:00+00:00,1,1,0.25976297,0.48333263,0.25690433
2025-12-28 10:00:00+00:00,1,1,0.25714737,0.49314618,0.24970648
2025-12-28 11:00:00+00:00,1,1,0.3083509,0.42877257,0.26287654
2025-12-28 12:00:00+00:00,1,1,0.29903802,0.46084437,0.2401176
2025-12-28 13:00:00+00:00,1,1,0.32258934,0.42620364,0.251207
2025-12-28 14:00:00+00:00,1,0,0.37648892,0.30321854,0.32029247
2025-12-28 15:00:00+00:00,1,0,0.37616462,0.29516065,0.32867467
2025-12-28 16:00:00+00:00,1,0,0.36671197,0.30380446,0.32948357
2025-12-28 17:00:00+00:00,1,1,0.31543532,0.40043825,0.2841265
2025-12-28 18:00:00+00:00,2,0,0.37020215,0.31110263,0.31869525
2025-12-28 19:00:00+00:00,2,1,0.34254488,0.35049918,0.30695587
2025-12-28 20:00:00+00:00,2,1,0.30837813,0.3731596,0.31846234
2025-12-28 21:00:00+00:00,2,1,0.26371908,0.49085322,0.24542764
2025-12-28 22:00:00+00:00,2,1,0.32475695,0.358516,0.316727
2025-12-28 23:00:00+00:00,2,0,0.33631784,0.3342205,0.32946154
2025-12-29 00:00:00+00:00,2,0,0.39778343,0.2289597,0.37325692
2025-12-29 01:00:00+00:00,2,0,0.39704078,0.23680164,0.36615753
2025-12-29 02:00:00+00:00,1,0,0.43125033,0.18157832,0.38717142
2025-12-29 03:00:00+00:00,0,0,0.42760095,0.2018391,0.37055993
2025-12-29 04:00:00+00:00,0,0,0.4156804,0.2028142,0.38150537
2025-12-29 05:00:00+00:00,0,0,0.39159518,0.24804395,0.3603609
2025-12-29 06:00:00+00:00,0,0,0.3700365,0.27033925,0.35962418
2025-12-29 07:00:00+00:00,0,0,0.3833628,0.24546888,0.3711684
2025-12-29 08:00:00+00:00,0,0,0.38139397,0.28388798,0.33471805
2025-12-29 09:00:00+00:00,0,0,0.41942668,0.17177731,0.40879604
2025-12-29 10:00:00+00:00,0,0,0.40761065,0.2440382,0.3483511
2025-12-29 11:00:00+00:00,1,0,0.4089186,0.24194127,0.34914023
2025-12-29 12:00:00+00:00,1,0,0.48074186,0.14926991,0.3699882
2025-12-29 13:00:00+00:00,1,0,0.42412084,0.22139531,0.3544838
2025-12-29 14:00:00+00:00,1,0,0.46906036,0.09655767,0.43438187
2025-12-29 15:00:00+00:00,1,0,0.48843357,0.1606169,0.35094962
2025-12-29 16:00:00+00:00,1,0,0.437682,0.19796011,0.3643579
2025-12-29 17:00:00+00:00,1,0,0.4254815,0.2544061,0.32011238
2025-12-29 18:00:00+00:00,1,0,0.4031989,0.22495462,0.37184644
2025-12-29 19:00:00+00:00,1,0,0.41471165,0.21995828,0.36533004
2025-12-29 20:00:00+00:00,1,0,0.39993027,0.21054228,0.38952735
2025-12-29 21:00:00+00:00,1,0,0.38383636,0.29893744,0.3172262
2025-12-29 22:00:00+00:00,1,0,0.38687515,0.26323408,0.3498908
2025-12-29 23:00:00+00:00,1,0,0.37776217,0.2804684,0.3417694
2025-12-30 00:00:00+00:00,1,2,0.34817424,0.26542914,0.38639665
2025-12-30 01:00:00+00:00,1,2,0.34666052,0.30018073,0.3531587
2025-12-30 02:00:00+00:00,2,2,0.35299316,0.28659165,0.36041522
2025-12-30 03:00:00+00:00,2,2,0.3738177,0.24036539,0.38581696
2025-12-30 04:00:00+00:00,2,2,0.33593616,0.29140666,0.37265715
2025-12-30 05:00:00+00:00,2,2,0.34095076,0.3114302,0.34761906
2025-12-30 06:00:00+00:00,2,2,0.3074516,0.3398175,0.35273093
2025-12-30 07:00:00+00:00,2,2,0.328882,0.3014226,0.3696954
2025-12-30 08:00:00+00:00,1,2,0.4048702,0.13156483,0.46356493
2025-12-30 09:00:00+00:00,1,0,0.38629177,0.23693438,0.3767738
2025-12-30 10:00:00+00:00,1,0,0.38265678,0.2478607,0.36948258
2025-12-30 11:00:00+00:00,1,0,0.36356598,0.28697753,0.3494565
2025-12-30 12:00:00+00:00,1,0,0.37248012,0.28377235,0.34374753
2025-12-30 13:00:00+00:00,1,0,0.37865877,0.25388598,0.36745527
2025-12-30 14:00:00+00:00,0,0,0.46857995,0.1242072,0.40721294
2025-12-30 15:00:00+00:00,1,0,0.43383682,0.16055575,0.40560746
2025-12-30 16:00:00+00:00,1,2,0.38756508,0.20688789,0.40554702
2025-12-30 17:00:00+00:00,1,0,0.3576608,0.28832403,0.35401517
2025-12-30 18:00:00+00:00,1,0,0.3380362,0.3283354,0.3336284
2025-12-30 19:00:00+00:00,1,0,0.3848486,0.26116043,0.353991
2025-12-30 20:00:00+00:00,2,1,0.34313446,0.34444022,0.31242532
2025-12-30 21:00:00+00:00,1,1,0.33644265,0.37157258,0.2919847
2025-12-30 22:00:00+00:00,1,1,0.31184757,0.41691142,0.27124107
2025-12-30 23:00:00+00:00,1,1,0.35306856,0.35694376,0.28998774
2025-12-31 00:00:00+00:00,1,1,0.32716218,0.38029358,0.29254425
2025-12-31 01:00:00+00:00,1,0,0.36931765,0.2832565,0.34742582
2025-12-31 02:00:00+00:00,1,1,0.33366245,0.36420706,0.30213046
2025-12-31 03:00:00+00:00,1,0,0.3483311,0.33729088,0.31437805
2025-12-31 04:00:00+00:00,1,1,0.31911916,0.37681368,0.30406716
2025-12-31 05:00:00+00:00,2,0,0.33948094,0.33820733,0.32231164
2025-12-31 06:00:00+00:00,1,1,0.3409012,0.3700024,0.28909644
2025-12-31 07:00:00+00:00,1,0,0.37890482,0.3353762,0.28571898
2025-12-31 08:00:00+00:00,2,0,0.39995292,0.25073826,0.3493088
2025-12-31 09:00:00+00:00,1,0,0.3926638,0.29999194,0.3073443
2025-12-31 10:00:00+00:00,1,0,0.41451323,0.26894218,0.3165446
2025-12-31 11:00:00+00:00,0,0,0.40881613,0.23806655,0.35311732
2025-12-31 12:00:00+00:00,1,0,0.41150087,0.2395589,0.34894025
2025-12-31 13:00:00+00:00,0,0,0.40627182,0.23693822,0.35678998
2025-12-31 14:00:00+00:00,1,0,0.4496802,0.1505054,0.39981443
2025-12-31 15:00:00+00:00,1,0,0.4350129,0.20482595,0.36016122
2025-12-31 16:00:00+00:00,1,0,0.42738414,0.18432763,0.38828817
2025-12-31 17:00:00+00:00,1,0,0.38444787,0.2990324,0.3165198
2025-12-31 18:00:00+00:00,1,0,0.37086877,0.31693795,0.3121932
2025-12-31 19:00:00+00:00,1,1,0.33598065,0.38284302,0.28117633
2025-12-31 20:00:00+00:00,1,0,0.37794995,0.2700487,0.3520013
2025-12-31 21:00:00+00:00,1,1,0.28479233,0.4574951,0.25771263
2025-12-31 22:00:00+00:00,1,1,0.24030656,0.5270821,0.23261136
2025-12-31 23:00:00+00:00,1,1,0.22305073,0.5714539,0.20549528
2026-01-01 00:00:00+00:00,1,1,0.22300524,0.51333654,0.26365817
2026-01-01 01:00:00+00:00,1,1,0.27584165,0.42192042,0.3022379
2026-01-01 02:00:00+00:00,1,1,0.23458621,0.49747592,0.2679379
2026-01-01 03:00:00+00:00,1,1,0.18827145,0.5823656,0.22936302
2026-01-01 04:00:00+00:00,1,1,0.25037098,0.44778916,0.30183995
2026-01-01 05:00:00+00:00,1,1,0.26531178,0.4491743,0.28551385
2026-01-01 06:00:00+00:00,1,1,0.25773683,0.4688544,0.2734087
2026-01-01 07:00:00+00:00,1,1,0.30076995,0.42844874,0.27078137
2026-01-01 08:00:00+00:00,1,1,0.3010115,0.3897999,0.3091886
2026-01-01 09:00:00+00:00,1,0,0.36024547,0.3131621,0.32659242
2026-01-01 10:00:00+00:00,1,1,0.35462752,0.36010635,0.2852662
2026-01-01 11:00:00+00:00,1,0,0.38047832,0.30306813,0.31645355
2026-01-01 12:00:00+00:00,1,0,0.38682097,0.29286456,0.32031447
2026-01-01 13:00:00+00:00,1,0,0.37999868,0.30996028,0.310041
2026-01-01 14:00:00+00:00,1,0,0.37539852,0.3345054,0.29009607
2026-01-01 15:00:00+00:00,1,0,0.38811693,0.27958095,0.33230212
2026-01-01 16:00:00+00:00,1,1,0.34019208,0.37965,0.28015795
2026-01-01 17:00:00+00:00,1,0,0.38691306,0.27581432,0.33727264
2026-01-01 18:00:00+00:00,1,1,0.31638256,0.39482477,0.28879273
2026-01-01 19:00:00+00:00,1,1,0.29961875,0.4057454,0.29463592
2026-01-01 20:00:00+00:00,1,1,0.18878073,0.60845006,0.2027692
2026-01-01 21:00:00+00:00,2,1,0.1563344,0.65339744,0.19026816
2026-01-01 22:00:00+00:00,1,1,0.23810306,0.4847117,0.2771852
2026-01-01 23:00:00+00:00,1,0,0.36178455,0.30885857,0.32935688
2026-01-02 00:00:00+00:00,1,1,0.3226673,0.3495916,0.3277411
2026-01-02 01:00:00+00:00,1,1,0.24583194,0.43469778,0.31947032
2026-01-02 02:00:00+00:00,2,1,0.18540783,0.58001274,0.2345795
2026-01-02 03:00:00+00:00,2,0,0.38342628,0.23898934,0.37758437
2026-01-02 04:00:00+00:00,2,1,0.3243209,0.35109052,0.32458854
2026-01-02 05:00:00+00:00,2,2,0.3183189,0.3400733,0.3416078
2026-01-02 06:00:00+00:00,1,0,0.35008857,0.30578062,0.34413084
2026-01-02 07:00:00+00:00,2,0,0.35715494,0.29841888,0.34442616
2026-01-02 08:00:00+00:00,2,0,0.36909038,0.27191266,0.35899696
2026-01-02 09:00:00+00:00,2,0,0.3970016,0.23830608,0.36469233
2026-01-02 10:00:00+00:00,2,0,0.4264746,0.20882426,0.3647011
2026-01-02 11:00:00+00:00,2,0,0.39163902,0.24314044,0.36522052
2026-01-02 12:00:00+00:00,2,0,0.38380542,0.24856326,0.36763126
2026-01-02 13:00:00+00:00,2,0,0.37627444,0.284634,0.3390915
2026-01-02 14:00:00+00:00,2,0,0.48452687,0.08391417,0.43155897
2026-01-02 15:00:00+00:00,2,0,0.475167,0.106768906,0.41806415
2026-01-02 16:00:00+00:00,1,0,0.47857618,0.08764957,0.43377423
2026-01-02 17:00:00+00:00,1,0,0.42723632,0.16608736,0.4066764
2026-01-02 18:00:00+00:00,1,2,0.3908943,0.20233549,0.40677026
2026-01-02 19:00:00+00:00,1,2,0.3609185,0.25343153,0.38564992
2026-01-02 20:00:00+00:00,1,2,0.3568224,0.2663289,0.37684876
2026-01-02 21:00:00+00:00,1,0,0.33603537,0.33405408,0.32991058
2026-01-02 22:00:00+00:00,1,2,0.34791374,0.28008273,0.37200353
2026-01-02 23:00:00+00:00,1,1,0.3095158,0.36424592,0.32623833
2026-01-03 00:00:00+00:00,0,2,0.34145635,0.3142586,0.34428504
2026-01-03 01:00:00+00:00,0,1,0.29667684,0.40142545,0.30189767
2026-01-03 02:00:00+00:00,0,1,0.2927751,0.39636573,0.31085923
2026-01-03 03:00:00+00:00,0,1,0.22375695,0.51559895,0.26064417
2026-01-03 04:00:00+00:00,1,1,0.21965106,0.52272236,0.25762656
2026-01-03 05:00:00+00:00,1,1,0.26687756,0.44726658,0.28585595
2026-01-03 06:00:00+00:00,1,1,0.29131308,0.38555634,0.32313058
2026-01-03 07:00:00+00:00,1,0,0.38252625,0.23864529,0.3788284
2026-01-03 08:00:00+00:00,1,0,0.38008815,0.26349956,0.3564123
2026-01-03 09:00:00+00:00,1,0,0.36822167,0.2848731,0.3469052
2026-01-03 10:00:00+00:00,1,1,0.32891187,0.37786555,0.29322255
2026-01-03 11:00:00+00:00,1,1,0.33014014,0.38030523,0.2895546
2026-01-03 12:00:00+00:00,1,1,0.33373994,0.37457243,0.29168764
2026-01-03 13:00:00+00:00,1,1,0.31776693,0.39489758,0.2873355
2026-01-03 14:00:00+00:00,1,0,0.3683314,0.30724984,0.3244187
2026-01-03 15:00:00+00:00,1,1,0.31722477,0.40371647,0.27905878
2026-01-03 16:00:00+00:00,1,1,0.31848687,0.3603563,0.32115686
2026-01-03 17:00:00+00:00,1,1,0.21082053,0.56028533,0.22889419
2026-01-03 18:00:00+00:00,2,1,0.27723977,0.44597438,0.27678585
2026-01-03 19:00:00+00:00,2,1,0.17609884,0.6233639,0.20053725
2026-01-03 20:00:00+00:00,2,1,0.21215029,0.543996,0.24385367
2026-01-03 21:00:00+00:00,2,1,0.28092575,0.4190331,0.30004114
2026-01-03 22:00:00+00:00,2,1,0.20802847,0.55104643,0.24092509
2026-01-03 23:00:00+00:00,2,1,0.2133704,0.52310944,0.26352018
2026-01-04 00:00:00+00:00,1,2,0.39033398,0.21680892,0.39285707
2026-01-04 01:00:00+00:00,1,0,0.34303248,0.325298,0.33166957
2026-01-04 02:00:00+00:00,1,1,0.325755,0.34453163,0.32971337
2026-01-04 03:00:00+00:00,1,1,0.3025202,0.4043815,0.29309836
2026-01-04 04:00:00+00:00,1,1,0.30890796,0.3880422,0.30304986
2026-01-04 05:00:00+00:00,1,1,0.25699073,0.4822767,0.26073262
2026-01-04 06:00:00+00:00,1,2,0.34551725,0.2989938,0.35548896
2026-01-04 07:00:00+00:00,1,0,0.34398317,0.3332765,0.32274032
2026-01-04 08:00:00+00:00,1,0,0.3579188,0.32451272,0.31756848
2026-01-04 09:00:00+00:00,1,0,0.36324662,0.3293894,0.30736408
2026-01-04 10:00:00+00:00,1,1,0.33567452,0.39000964,0.27431586
2026-01-04 11:00:00+00:00,1,0,0.34883186,0.34040418,0.31076398
2026-01-04 12:00:00+00:00,1,0,0.37740302,0.3008825,0.3217145
2026-01-04 13:00:00+00:00,1,0,0.35864544,0.3315579,0.30979657
2026-01-04 14:00:00+00:00,1,0,0.37914017,0.30996197,0.31089792
2026-01-04 15:00:00+00:00,1,0,0.3972632,0.29081815,0.3119187
2026-01-04 16:00:00+00:00,1,0,0.36141905,0.31984574,0.31873515
2026-01-04 17:00:00+00:00,1,0,0.34871554,0.34710455,0.3041799
2026-01-04 18:00:00+00:00,2,0,0.35573494,0.33943045,0.30483454
2026-01-04 19:00:00+00:00,2,0,0.3735973,0.3343407,0.292062
2026-01-04 20:00:00+00:00,2,1,0.2749442,0.47893298,0.24612285
2026-01-04 21:00:00+00:00,2,0,0.339849,0.3359812,0.32416984
2026-01-04 22:00:00+00:00,2,1,0.2566988,0.51251143,0.2307898
2026-01-04 23:00:00+00:00,1,0,0.34923345,0.30805638,0.34271017
2026-01-05 00:00:00+00:00,1,0,0.39085025,0.23217387,0.3769759
2026-01-05 01:00:00+00:00,0,0,0.43502793,0.17361489,0.39135715
2026-01-05 02:00:00+00:00,0,0,0.38978836,0.23589815,0.37431347
2026-01-05 03:00:00+00:00,1,2,0.3474976,0.29037422,0.3621281
2026-01-05 04:00:00+00:00,1,0,0.3563908,0.2947849,0.34882426
2026-01-05 05:00:00+00:00,2,0,0.36479717,0.2773258,0.357877
2026-01-05 06:00:00+00:00,1,0,0.39043286,0.25745833,0.3521088
2026-01-05 07:00:00+00:00,1,0,0.3733487,0.30027524,0.32637602
2026-01-05 08:00:00+00:00,1,0,0.38173503,0.25469702,0.36356798
2026-01-05 09:00:00+00:00,2,0,0.39282355,0.24752508,0.35965136
2026-01-05 10:00:00+00:00,1,0,0.41332036,0.2515406,0.33513904
2026-01-05 11:00:00+00:00,2,0,0.39984283,0.26741323,0.33274397
2026-01-05 12:00:00+00:00,2,0,0.4030825,0.262986,0.33393148
2026-01-05 13:00:00+00:00,2,0,0.4017711,0.2235105,0.3747184
2026-01-05 14:00:00+00:00,2,0,0.46504384,0.13298218,0.4019739
2026-01-05 15:00:00+00:00,2,0,0.469838,0.13378966,0.39637226
2026-01-05 16:00:00+00:00,2,0,0.4294704,0.17906201,0.39146763
2026-01-05 17:00:00+00:00,1,0,0.45346147,0.1565869,0.3899516
2026-01-05 18:00:00+00:00,1,0,0.44241586,0.18078867,0.37679547
2026-01-05 19:00:00+00:00,1,0,0.40239385,0.20249261,0.3951136
2026-01-05 20:00:00+00:00,0,0,0.45758608,0.12176338,0.42065048
2026-01-05 21:00:00+00:00,1,2,0.3824038,0.23320651,0.3843897
2026-01-05 22:00:00+00:00,1,2,0.38373765,0.22920614,0.38705617
2026-01-05 23:00:00+00:00,1,2,0.3446467,0.29879218,0.35656115
2026-01-06 00:00:00+00:00,2,2,0.37613025,0.23555483,0.38831487
2026-01-06 01:00:00+00:00,1,2,0.38932472,0.20146744,0.4092079
2026-01-06 02:00:00+00:00,1,0,0.37407184,0.26361877,0.3623094
2026-01-06 03:00:00+00:00,1,0,0.37208566,0.26554227,0.362372
2026-01-06 04:00:00+00:00,1,0,0.35007155,0.31059855,0.3393299
2026-01-06 05:00:00+00:00,1,0,0.38240755,0.24999957,0.36759287
2026-01-06 06:00:00+00:00,1,0,0.39850202,0.2190444,0.3824535
2026-01-06 07:00:00+00:00,1,0,0.40644088,0.2202428,0.37331632
2026-01-06 08:00:00+00:00,2,0,0.42270744,0.20289144,0.37440112
2026-01-06 09:00:00+00:00,2,0,0.42298704,0.22814856,0.3488644
2026-01-06 10:00:00+00:00,1,0,0.4337174,0.23027344,0.33600914
2026-01-06 11:00:00+00:00,0,0,0.43117926,0.21043995,0.35838073
2026-01-06 12:00:00+00:00,1,0,0.44895253,0.22058637,0.33046114
2026-01-06 13:00:00+00:00,1,0,0.40880272,0.2315959,0.35960144
2026-01-06 14:00:00+00:00,0,0,0.48290515,0.0645543,0.45254058
2026-01-06 15:00:00+00:00,1,0,0.47135702,0.12481488,0.40382814
2026-01-06 16:00:00+00:00,2,0,0.45395786,0.11540824,0.43063393
2026-01-06 17:00:00+00:00,2,0,0.45790985,0.1598842,0.3822059
2026-01-06 18:00:00+00:00,2,0,0.4584009,0.14593732,0.39566174
2026-01-06 19:00:00+00:00,1,0,0.39449456,0.25849202,0.34701338
2026-01-06 20:00:00+00:00,2,0,0.42565385,0.21779095,0.35655522
2026-01-06 21:00:00+00:00,1,0,0.46586168,0.14517947,0.38895887
2026-01-06 22:00:00+00:00,1,0,0.41804454,0.22120643,0.36074904
2026-01-06 23:00:00+00:00,0,0,0.39983818,0.24201822,0.3581437
2026-01-07 00:00:00+00:00,1,2,0.37260622,0.25412866,0.3732651
2026-01-07 01:00:00+00:00,1,2,0.39715138,0.19470105,0.40814757
2026-01-07 02:00:00+00:00,1,0,0.38520586,0.23849742,0.37629673
2026-01-07 03:00:00+00:00,0,0,0.38808626,0.23287795,0.37903577
2026-01-07 04:00:00+00:00,0,2,0.37497422,0.24584173,0.37918407
2026-01-07 05:00:00+00:00,0,2,0.36836255,0.24929337,0.38234407
2026-01-07 06:00:00+00:00,0,2,0.3469252,0.28775173,0.36532313
2026-01-07 07:00:00+00:00,0,0,0.36960146,0.2622984,0.36810017
2026-01-07 08:00:00+00:00,0,0,0.3998199,0.21737391,0.3828062
2026-01-07 09:00:00+00:00,0,2,0.40229183,0.15672278,0.44098532
2026-01-07 10:00:00+00:00,0,0,0.4545924,0.19469123,0.35071635
2026-01-07 11:00:00+00:00,0,0,0.45538116,0.18183377,0.3627851
2026-01-07 12:00:00+00:00,0,0,0.45785305,0.21493459,0.32721227
2026-01-07 13:00:00+00:00,0,0,0.44984603,0.1616103,0.38854364
2026-01-07 14:00:00+00:00,0,0,0.46998268,0.10450208,0.4255153
2026-01-07 15:00:00+00:00,1,0,0.47670242,0.09867585,0.4246217
2026-01-07 16:00:00+00:00,1,0,0.43739045,0.16947946,0.39313012
2026-01-07 17:00:00+00:00,1,0,0.4398251,0.21488638,0.34528852
2026-01-07 18:00:00+00:00,2,0,0.4351288,0.21051066,0.35436058
2026-01-07 19:00:00+00:00,2,0,0.4364974,0.19178742,0.3717152
2026-01-07 20:00:00+00:00,1,0,0.41657415,0.23706165,0.34636417
2026-01-07 21:00:00+00:00,1,1,0.3155581,0.37479973,0.30964214
2026-01-07 22:00:00+00:00,1,2,0.3592181,0.2602185,0.38056338
2026-01-07 23:00:00+00:00,0,2,0.39697266,0.2035936,0.3994338
2026-01-08 00:00:00+00:00,0,2,0.3665081,0.2500053,0.3834866
2026-01-08 01:00:00+00:00,0,2,0.33867967,0.28789377,0.37342656
2026-01-08 02:00:00+00:00,0,2,0.362351,0.25259352,0.38505545
2026-01-08 03:00:00+00:00,0,2,0.35775802,0.22550514,0.4167368
2026-01-08 04:00:00+00:00,0,2,0.3375321,0.2620929,0.40037495
2026-01-08 05:00:00+00:00,1,2,0.3400695,0.23930538,0.42062506
2026-01-08 06:00:00+00:00,1,2,0.37146375,0.17434293,0.45419335
2026-01-08 07:00:00+00:00,0,0,0.4241652,0.18049696,0.3953379
2026-01-08 08:00:00+00:00,0,2,0.40047747,0.17552711,0.42399538
2026-01-08 09:00:00+00:00,1,0,0.4234196,0.18611018,0.39047012
2026-01-08 10:00:00+00:00,1,0,0.4331435,0.19072916,0.3761273
2026-01-08 11:00:00+00:00,1,0,0.42191702,0.171206,0.406877
2026-01-08 12:00:00+00:00,2,2,0.40760782,0.16604008,0.42635214
2026-01-08 13:00:00+00:00,1,0,0.42620918,0.19332926,0.38046163
2026-01-08 14:00:00+00:00,2,2,0.43741566,0.097755946,0.46482843
2026-01-08 15:00:00+00:00,1,0,0.49219054,0.12331783,0.3844917
2026-01-08 16:00:00+00:00,1,0,0.43506223,0.16765796,0.3972798
2026-01-08 17:00:00+00:00,0,0,0.43403777,0.21067792,0.35528427
2026-01-08 18:00:00+00:00,1,0,0.38348255,0.24819097,0.36832646
2026-01-08 19:00:00+00:00,1,2,0.37860978,0.20984215,0.41154802
2026-01-08 20:00:00+00:00,1,2,0.37907705,0.21948487,0.40143812
2026-01-08 21:00:00+00:00,1,2,0.3568435,0.27060705,0.37254944
2026-01-08 22:00:00+00:00,1,2,0.36279115,0.23845783,0.39875105
2026-01-08 23:00:00+00:00,1,2,0.30474046,0.33227107,0.36298853
2026-01-09 00:00:00+00:00,1,1,0.24393705,0.41634125,0.3397217
2026-01-09 01:00:00+00:00,1,2,0.37250584,0.17942348,0.44807073
2026-01-09 02:00:00+00:00,0,2,0.36260277,0.25220907,0.38518813
2026-01-09 03:00:00+00:00,0,2,0.32146862,0.3014997,0.3770317
2026-01-09 04:00:00+00:00,1,1,0.27688855,0.38803172,0.33507973
2026-01-09 05:00:00+00:00,0,2,0.28192204,0.35410807,0.36396983
2026-01-09 06:00:00+00:00,0,2,0.31009963,0.32567003,0.36423033
2026-01-09 07:00:00+00:00,1,2,0.34088612,0.28016797,0.37894586
2026-01-09 08:00:00+00:00,1,2,0.3804915,0.17419508,0.44531333
2026-01-09 09:00:00+00:00,1,0,0.4034721,0.19615439,0.4003735
2026-01-09 10:00:00+00:00,2,0,0.39563268,0.22643408,0.37793326
2026-01-09 11:00:00+00:00,2,0,0.3998991,0.22644089,0.37366006
2026-01-09 12:00:00+00:00,1,0,0.39832118,0.20490478,0.39677408
2026-01-09 13:00:00+00:00,1,2,0.40334153,0.18614934,0.41050905
2026-01-09 14:00:00+00:00,1,0,0.42505732,0.16300265,0.41194004
2026-01-09 15:00:00+00:00,0,0,0.49206713,0.09393552,0.41399732
2026-01-09 16:00:00+00:00,0,0,0.4305924,0.17888351,0.3905241
2026-01-09 17:00:00+00:00,0,2,0.39109242,0.21171571,0.39719182
2026-01-09 18:00:00+00:00,1,0,0.40506095,0.20770282,0.38723627
2026-01-09 19:00:00+00:00,1,2,0.3779944,0.22383548,0.39817014
2026-01-09 20:00:00+00:00,1,2,0.36892632,0.21263969,0.418434
2026-01-09 21:00:00+00:00,1,2,0.35900372,0.2707931,0.3702031
2026-01-09 22:00:00+00:00,1,1,0.3047962,0.36306322,0.33214062
2026-01-09 23:00:00+00:00,1,1,0.22672528,0.4699095,0.30336526
2026-01-10 00:00:00+00:00,1,1,0.18938892,0.53643334,0.27417776
2026-01-10 01:00:00+00:00,1,1,0.1382325,0.645891,0.2158765
2026-01-10 02:00:00+00:00,1,1,0.13911843,0.64336425,0.21751732
2026-01-10 03:00:00+00:00,1,1,0.13240187,0.65932924,0.2082689
2026-01-10 04:00:00+00:00,2,1,0.16694663,0.57509977,0.25795355
2026-01-10 05:00:00+00:00,1,1,0.1116553,0.704527,0.18381767
2026-01-10 06:00:00+00:00,1,1,0.1243545,0.67982006,0.19582547
2026-01-10 07:00:00+00:00,1,1,0.13686563,0.66524637,0.19788793
2026-01-10 08:00:00+00:00,1,1,0.13862422,0.66589093,0.19548482
2026-01-10 09:00:00+00:00,1,1,0.20821756,0.53036296,0.26141945
2026-01-10 10:00:00+00:00,1,1,0.23599939,0.49729484,0.26670578
2026-01-10 11:00:00+00:00,1,1,0.2224155,0.5237074,0.253877
2026-01-10 12:00:00+00:00,1,1,0.2641977,0.44653052,0.28927177
2026-01-10 13:00:00+00:00,1,1,0.20990458,0.5460168,0.24407867
2026-01-10 14:00:00+00:00,1,1,0.25731182,0.4594712,0.2832169
2026-01-10 15:00:00+00:00,1,1,0.19936055,0.5614678,0.23917155
2026-01-10 16:00:00+00:00,1,1,0.18135661,0.5832525,0.23539086
2026-01-10 17:00:00+00:00,1,1,0.18145654,0.5912997,0.2272438
2026-01-10 18:00:00+00:00,1,1,0.14808394,0.67440605,0.17751001
2026-01-10 19:00:00+00:00,1,1,0.14424762,0.68201727,0.17373514
2026-01-10 20:00:00+00:00,1,1,0.12855461,0.71589524,0.15555006
2026-01-10 21:00:00+00:00,1,1,0.1009817,0.7535238,0.14549448
2026-01-10 22:00:00+00:00,1,1,0.16324915,0.61860347,0.21814737
2026-01-10 23:00:00+00:00,1,1,0.16564715,0.6279548,0.20639811
2026-01-11 00:00:00+00:00,1,1,0.18425135,0.57938033,0.23636833
2026-01-11 01:00:00+00:00,1,1,0.12735279,0.6957333,0.17691398
2026-01-11 02:00:00+00:00,1,1,0.11621442,0.71285963,0.17092595
2026-01-11 03:00:00+00:00,1,1,0.09540064,0.7565333,0.1480661
2026-01-11 04:00:00+00:00,1,1,0.10189694,0.7496674,0.1484356
2026-01-11 05:00:00+00:00,1,1,0.11415747,0.7288699,0.15697266
