timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-29 21:00:00+00:00,1,1,0.3475068,0.37411818,0.27837503
2025-12-29 22:00:00+00:00,1,0,0.36261198,0.34818083,0.28920725
2025-12-29 23:00:00+00:00,1,1,0.35328838,0.3589654,0.28774628
2025-12-30 00:00:00+00:00,1,0,0.34759486,0.34419322,0.30821192
2025-12-30 01:00:00+00:00,1,1,0.35183936,0.35218298,0.2959776
2025-12-30 02:00:00+00:00,2,0,0.35673925,0.34603435,0.29722637
2025-12-30 03:00:00+00:00,2,0,0.35657838,0.32872096,0.31470066
2025-12-30 04:00:00+00:00,2,1,0.34088203,0.37423596,0.284882
2025-12-30 05:00:00+00:00,2,1,0.33633342,0.39527515,0.2683914
2025-12-30 06:00:00+00:00,2,1,0.31178865,0.43659613,0.25161526
2025-12-30 07:00:00+00:00,2,1,0.30927175,0.4337736,0.25695467
2025-12-30 08:00:00+00:00,1,0,0.38546067,0.24712256,0.3674167
2025-12-30 09:00:00+00:00,1,1,0.33010045,0.39112455,0.27877498
2025-12-30 10:00:00+00:00,1,1,0.3346667,0.38855356,0.27677974
2025-12-30 11:00:00+00:00,1,1,0.31776133,0.40307015,0.27916852
2025-12-30 12:00:00+00:00,1,1,0.32566237,0.39230978,0.2820279
2025-12-30 13:00:00+00:00,1,1,0.3421574,0.35194466,0.305898
2025-12-30 14:00:00+00:00,0,0,0.42891213,0.25033772,0.3207501
2025-12-30 15:00:00+00:00,1,0,0.374526,0.32192802,0.303546
2025-12-30 16:00:00+00:00,1,0,0.36841756,0.3332694,0.29831305
2025-12-30 17:00:00+00:00,1,1,0.32683748,0.36768082,0.30548167
2025-12-30 18:00:00+00:00,1,1,0.31478307,0.3861515,0.2990654
2025-12-30 19:00:00+00:00,1,1,0.35072672,0.35226893,0.29700437
2025-12-30 20:00:00+00:00,2,1,0.3400974,0.38672706,0.27317554
2025-12-30 21:00:00+00:00,1,1,0.33025464,0.41177055,0.2579748
2025-12-30 22:00:00+00:00,1,1,0.32302657,0.4233643,0.25360915
2025-12-30 23:00:00+00:00,1,1,0.34359035,0.4018339,0.25457573
2025-12-31 00:00:00+00:00,1,1,0.3585045,0.39227203,0.24922344
2025-12-31 01:00:00+00:00,1,0,0.36094925,0.35627016,0.28278053
2025-12-31 02:00:00+00:00,1,1,0.3384019,0.4346561,0.22694205
2025-12-31 03:00:00+00:00,1,1,0.36073926,0.38518476,0.25407597
2025-12-31 04:00:00+00:00,1,1,0.34828603,0.40156823,0.2501457
2025-12-31 05:00:00+00:00,2,1,0.3532396,0.3770682,0.26969224
2025-12-31 06:00:00+00:00,1,1,0.3570019,0.38756797,0.25543013
2025-12-31 07:00:00+00:00,1,1,0.36529133,0.37450424,0.26020443
2025-12-31 08:00:00+00:00,2,0,0.363588,0.30954143,0.3268706
2025-12-31 09:00:00+00:00,1,0,0.36110356,0.34249353,0.2964028
2025-12-31 10:00:00+00:00,1,0,0.3665284,0.3447557,0.28871593
2025-12-31 11:00:00+00:00,0,0,0.35593346,0.31637,0.32769653
2025-12-31 12:00:00+00:00,1,1,0.33720365,0.35297924,0.3098172
2025-12-31 13:00:00+00:00,0,0,0.3505844,0.34952018,0.29989547
2025-12-31 14:00:00+00:00,1,0,0.39138815,0.25411958,0.3544923
2025-12-31 15:00:00+00:00,1,0,0.35628638,0.3247103,0.31900334
2025-12-31 16:00:00+00:00,1,0,0.3696604,0.30593017,0.32440943
2025-12-31 17:00:00+00:00,1,1,0.34170148,0.35467553,0.303623
2025-12-31 18:00:00+00:00,1,0,0.3527022,0.34598288,0.30131492
2025-12-31 19:00:00+00:00,1,0,0.3592865,0.3478205,0.292893
2025-12-31 20:00:00+00:00,1,0,0.3730927,0.31008276,0.31682453
2025-12-31 21:00:00+00:00,1,1,0.33925855,0.41757178,0.2431696
2025-12-31 22:00:00+00:00,1,1,0.3325028,0.4501497,0.21734753
2025-12-31 23:00:00+00:00,1,1,0.32993957,0.4349623,0.23509815
2026-01-01 00:00:00+00:00,1,1,0.33749464,0.4229421,0.23956326
2026-01-01 01:00:00+00:00,1,1,0.3624421,0.39548743,0.24207045
2026-01-01 02:00:00+00:00,1,1,0.33798695,0.45217648,0.20983659
2026-01-01 03:00:00+00:00,1,1,0.3305655,0.47624213,0.19319233
2026-01-01 04:00:00+00:00,1,0,0.39549667,0.29979792,0.30470532
2026-01-01 05:00:00+00:00,1,1,0.36227185,0.41150218,0.22622588
2026-01-01 06:00:00+00:00,1,0,0.3973667,0.3460222,0.2566111
2026-01-01 07:00:00+00:00,1,0,0.38229552,0.35907868,0.25862578
2026-01-01 08:00:00+00:00,1,0,0.37623033,0.34556422,0.27820545
2026-01-01 09:00:00+00:00,1,0,0.38280126,0.32436523,0.2928335
2026-01-01 10:00:00+00:00,1,1,0.3668541,0.38495192,0.24819405
2026-01-01 11:00:00+00:00,1,0,0.36985245,0.3423888,0.28775874
2026-01-01 12:00:00+00:00,1,0,0.35410348,0.3410619,0.30483466
2026-01-01 13:00:00+00:00,1,0,0.34835202,0.32969567,0.32195228
2026-01-01 14:00:00+00:00,1,1,0.34164393,0.34647387,0.31188223
2026-01-01 15:00:00+00:00,1,1,0.33426017,0.350579,0.31516078
2026-01-01 16:00:00+00:00,1,1,0.32969308,0.35008955,0.3202173
2026-01-01 17:00:00+00:00,1,0,0.34482616,0.33898008,0.31619373
2026-01-01 18:00:00+00:00,1,1,0.30066046,0.4464077,0.25293177
2026-01-01 19:00:00+00:00,1,1,0.35157913,0.4567249,0.1916959
2026-01-01 20:00:00+00:00,1,1,0.30998766,0.481382,0.20863031
2026-01-01 21:00:00+00:00,2,1,0.2903961,0.48288947,0.22671448
2026-01-01 22:00:00+00:00,1,1,0.35240915,0.39665782,0.25093296
2026-01-01 23:00:00+00:00,1,1,0.36334336,0.37120515,0.2654515
2026-01-02 00:00:00+00:00,1,1,0.30426353,0.51643974,0.17929669
2026-01-02 01:00:00+00:00,1,1,0.2978171,0.563541,0.13864191
2026-01-02 02:00:00+00:00,2,1,0.28116292,0.57965827,0.13917881
2026-01-02 03:00:00+00:00,2,0,0.35693902,0.33609286,0.30696815
2026-01-02 04:00:00+00:00,2,1,0.28027722,0.5757117,0.144011
2026-01-02 05:00:00+00:00,2,1,0.29813468,0.55465186,0.14721343
2026-01-02 06:00:00+00:00,1,1,0.32838988,0.41457883,0.25703123
2026-01-02 07:00:00+00:00,2,1,0.354119,0.39670804,0.24917296
2026-01-02 08:00:00+00:00,2,0,0.35869062,0.3516854,0.28962392
2026-01-02 09:00:00+00:00,2,0,0.3650679,0.3108713,0.32406083
2026-01-02 10:00:00+00:00,2,0,0.38442653,0.3198269,0.29574654
2026-01-02 11:00:00+00:00,2,1,0.34743223,0.3737406,0.27882722
2026-01-02 12:00:00+00:00,2,1,0.33085376,0.37863675,0.29050946
2026-01-02 13:00:00+00:00,2,1,0.33051866,0.36150426,0.3079771
2026-01-02 14:00:00+00:00,2,0,0.43344575,0.19301376,0.37354052
2026-01-02 15:00:00+00:00,2,0,0.4117721,0.28627408,0.30195385
2026-01-02 16:00:00+00:00,1,0,0.4311595,0.27637148,0.29246905
2026-01-02 17:00:00+00:00,1,0,0.36794052,0.3366674,0.29539207
2026-01-02 18:00:00+00:00,1,0,0.359271,0.3503725,0.29035655
2026-01-02 19:00:00+00:00,1,1,0.3372505,0.37864488,0.28410456
2026-01-02 20:00:00+00:00,1,1,0.33901712,0.37497464,0.28600824
2026-01-02 21:00:00+00:00,1,1,0.30344254,0.47659892,0.21995853
2026-01-02 22:00:00+00:00,1,1,0.34370148,0.39423704,0.2620615
2026-01-02 23:00:00+00:00,1,1,0.30359423,0.50258976,0.19381602
2026-01-03 00:00:00+00:00,0,1,0.28098065,0.5798999,0.13911942
2026-01-03 01:00:00+00:00,0,1,0.20656246,0.7103594,0.08307818
2026-01-03 02:00:00+00:00,0,1,0.24088076,0.643508,0.11561121
2026-01-03 03:00:00+00:00,0,1,0.17661303,0.75417954,0.0692074
2026-01-03 04:00:00+00:00,1,1,0.21559174,0.68080795,0.10360033
2026-01-03 05:00:00+00:00,1,1,0.24698928,0.61925894,0.1337518
2026-01-03 06:00:00+00:00,1,1,0.2965018,0.49049035,0.21300784
2026-01-03 07:00:00+00:00,1,0,0.36205035,0.31228742,0.3256623
2026-01-03 08:00:00+00:00,1,1,0.33534005,0.38249543,0.2821645
2026-01-03 09:00:00+00:00,1,1,0.3429049,0.3568927,0.30020243
2026-01-03 10:00:00+00:00,1,1,0.32693958,0.41114873,0.2619117
2026-01-03 11:00:00+00:00,1,1,0.32654873,0.39087343,0.28257787
2026-01-03 12:00:00+00:00,1,1,0.3202787,0.3911289,0.2885924
2026-01-03 13:00:00+00:00,1,1,0.3031604,0.41281223,0.28402734
2026-01-03 14:00:00+00:00,1,1,0.33403283,0.3878726,0.2780945
2026-01-03 15:00:00+00:00,1,1,0.2964415,0.4866766,0.21688187
2026-01-03 16:00:00+00:00,1,1,0.28042752,0.37742713,0.34214535
2026-01-03 17:00:00+00:00,1,1,0.24558115,0.4740459,0.28037295
2026-01-03 18:00:00+00:00,2,1,0.28023633,0.45253873,0.26722494
2026-01-03 19:00:00+00:00,2,1,0.23199794,0.5853485,0.18265362
2026-01-03 20:00:00+00:00,2,1,0.24953575,0.5781319,0.1723323
2026-01-03 21:00:00+00:00,2,1,0.30049783,0.5120413,0.18746094
2026-01-03 22:00:00+00:00,2,1,0.21098122,0.6739274,0.11509133
2026-01-03 23:00:00+00:00,2,1,0.23540059,0.65070367,0.11389579
2026-01-04 00:00:00+00:00,1,1,0.34551358,0.3744594,0.280027
2026-01-04 01:00:00+00:00,1,1,0.1764178,0.7427555,0.08082674
2026-01-04 02:00:00+00:00,1,1,0.19002172,0.7441641,0.0658142
2026-01-04 03:00:00+00:00,1,1,0.1938876,0.7196537,0.08645862
2026-01-04 04:00:00+00:00,1,1,0.16961876,0.7546266,0.07575469
2026-01-04 05:00:00+00:00,1,1,0.14653237,0.7935053,0.059962302
2026-01-04 06:00:00+00:00,1,1,0.31253397,0.4691266,0.21833934
2026-01-04 07:00:00+00:00,1,1,0.2500154,0.6101046,0.13987997
2026-01-04 08:00:00+00:00,1,1,0.2526937,0.60631,0.14099634
2026-01-04 09:00:00+00:00,1,1,0.28515363,0.55394346,0.16090293
2026-01-04 10:00:00+00:00,1,1,0.25437325,0.60480255,0.14082415
2026-01-04 11:00:00+00:00,1,1,0.30463994,0.4963804,0.19897972
2026-01-04 12:00:00+00:00,1,1,0.3275775,0.41190004,0.2605224
2026-01-04 13:00:00+00:00,1,1,0.31396255,0.42947206,0.25656545
2026-01-04 14:00:00+00:00,1,1,0.34566575,0.3761743,0.27815995
2026-01-04 15:00:00+00:00,1,1,0.35336387,0.37001973,0.27661642
2026-01-04 16:00:00+00:00,1,1,0.30522576,0.44154933,0.25322494
2026-01-04 17:00:00+00:00,1,1,0.29063058,0.48848623,0.2208832
2026-01-04 18:00:00+00:00,2,1,0.31041414,0.48662838,0.20295747
2026-01-04 19:00:00+00:00,2,1,0.31430736,0.4892984,0.19639428
2026-01-04 20:00:00+00:00,2,1,0.21155033,0.6942155,0.09423429
2026-01-04 21:00:00+00:00,2,1,0.27719092,0.59021944,0.13258958
2026-01-04 22:00:00+00:00,2,1,0.20208414,0.7199875,0.07792837
2026-01-04 23:00:00+00:00,1,1,0.2987841,0.54799026,0.15322565
2026-01-05 00:00:00+00:00,1,1,0.3511244,0.36662215,0.28225347
2026-01-05 01:00:00+00:00,0,0,0.3641963,0.3541569,0.28164682
2026-01-05 02:00:00+00:00,0,1,0.2892452,0.5330821,0.1776726
2026-01-05 03:00:00+00:00,1,1,0.22845544,0.6385506,0.13299398
2026-01-05 04:00:00+00:00,1,1,0.30472356,0.42352158,0.27175486
2026-01-05 05:00:00+00:00,2,1,0.31513497,0.40493464,0.27993044
2026-01-05 06:00:00+00:00,1,1,0.34155095,0.3541835,0.30426556
2026-01-05 07:00:00+00:00,1,1,0.31665224,0.4140777,0.26927006
2026-01-05 08:00:00+00:00,1,0,0.34625483,0.32916525,0.32457998
2026-01-05 09:00:00+00:00,2,0,0.35423917,0.3147639,0.330997
2026-01-05 10:00:00+00:00,1,0,0.37449875,0.3444117,0.28108948
2026-01-05 11:00:00+00:00,2,0,0.3649451,0.35482916,0.28022572
2026-01-05 12:00:00+00:00,2,0,0.36650255,0.33402845,0.299469
2026-01-05 13:00:00+00:00,2,0,0.3604634,0.28628507,0.35325146
2026-01-05 14:00:00+00:00,2,0,0.39646864,0.2561422,0.3473892
2026-01-05 15:00:00+00:00,2,0,0.39157698,0.27967712,0.32874593
2026-01-05 16:00:00+00:00,2,0,0.36487234,0.30753604,0.32759163
2026-01-05 17:00:00+00:00,1,0,0.3778994,0.29666746,0.32543316
2026-01-05 18:00:00+00:00,1,0,0.38035816,0.3127482,0.30689368
2026-01-05 19:00:00+00:00,1,0,0.36750728,0.33494648,0.29754624
2026-01-05 20:00:00+00:00,0,0,0.41532606,0.26593378,0.31874016
2026-01-05 21:00:00+00:00,1,1,0.33270603,0.37483263,0.2924613
2026-01-05 22:00:00+00:00,1,1,0.34329587,0.3800988,0.2766053
2026-01-05 23:00:00+00:00,1,1,0.31958178,0.41623446,0.2641837
2026-01-06 00:00:00+00:00,2,0,0.35962602,0.33859107,0.30178288
2026-01-06 01:00:00+00:00,1,0,0.36140898,0.32638466,0.3122064
2026-01-06 02:00:00+00:00,1,1,0.35544136,0.3634456,0.28111303
2026-01-06 03:00:00+00:00,1,1,0.35079274,0.37047938,0.2787279
2026-01-06 04:00:00+00:00,1,1,0.32629988,0.4193987,0.2543015
2026-01-06 05:00:00+00:00,1,0,0.36751446,0.33154535,0.30094022
2026-01-06 06:00:00+00:00,1,0,0.36377242,0.31174964,0.3244779
2026-01-06 07:00:00+00:00,1,0,0.37164962,0.31714937,0.31120095
2026-01-06 08:00:00+00:00,2,0,0.36854285,0.31832373,0.3131334
2026-01-06 09:00:00+00:00,2,0,0.35731754,0.31938732,0.3232952
2026-01-06 10:00:00+00:00,1,0,0.3664842,0.31106856,0.3224473
2026-01-06 11:00:00+00:00,0,0,0.3781876,0.29849413,0.3233183
2026-01-06 12:00:00+00:00,1,0,0.3930714,0.31116998,0.29575863
2026-01-06 13:00:00+00:00,1,0,0.35269862,0.32116815,0.32613328
2026-01-06 14:00:00+00:00,0,0,0.42625284,0.17249109,0.4012561
2026-01-06 15:00:00+00:00,1,0,0.37746567,0.3136072,0.30892715
2026-01-06 16:00:00+00:00,2,0,0.40911654,0.2690148,0.32186863
2026-01-06 17:00:00+00:00,2,0,0.3719878,0.2921788,0.33583337
2026-01-06 18:00:00+00:00,2,0,0.3867513,0.28888154,0.32436708
2026-01-06 19:00:00+00:00,1,0,0.36107317,0.33628076,0.302646
2026-01-06 20:00:00+00:00,2,0,0.3995637,0.29944,0.30099627
2026-01-06 21:00:00+00:00,1,0,0.4235105,0.28057426,0.2959152
2026-01-06 22:00:00+00:00,1,0,0.3927624,0.3413424,0.26589528
2026-01-06 23:00:00+00:00,0,1,0.36205932,0.38285902,0.2550816
2026-01-07 00:00:00+00:00,1,0,0.37484002,0.35801607,0.26714393
2026-01-07 01:00:00+00:00,1,0,0.37961474,0.3141415,0.30624372
2026-01-07 02:00:00+00:00,1,0,0.3617167,0.34826022,0.29002312
2026-01-07 03:00:00+00:00,0,0,0.36630246,0.34035122,0.29334635
2026-01-07 04:00:00+00:00,0,1,0.34973502,0.35291374,0.29735118
2026-01-07 05:00:00+00:00,0,0,0.35307306,0.3462399,0.300687
2026-01-07 06:00:00+00:00,0,1,0.34417206,0.36118713,0.29464078
2026-01-07 07:00:00+00:00,0,0,0.35410684,0.33888856,0.30700457
2026-01-07 08:00:00+00:00,0,0,0.3584491,0.3237468,0.31780407
2026-01-07 09:00:00+00:00,0,0,0.4037689,0.23797451,0.35825667
2026-01-07 10:00:00+00:00,0,0,0.37585956,0.3210537,0.3030867
2026-01-07 11:00:00+00:00,0,0,0.39893645,0.30365756,0.29740602
2026-01-07 12:00:00+00:00,0,0,0.37874317,0.30580145,0.3154554
2026-01-07 13:00:00+00:00,0,0,0.39050442,0.27604854,0.33344704
2026-01-07 14:00:00+00:00,0,0,0.41920236,0.20328952,0.37750813
2026-01-07 15:00:00+00:00,1,0,0.39734384,0.2448872,0.35776895
2026-01-07 16:00:00+00:00,1,0,0.35612947,0.29987204,0.34399855
2026-01-07 17:00:00+00:00,1,0,0.36138844,0.2989354,0.33967617
2026-01-07 18:00:00+00:00,2,0,0.36874977,0.28529438,0.34595585
2026-01-07 19:00:00+00:00,2,0,0.3815903,0.2888946,0.32951513
2026-01-07 20:00:00+00:00,1,0,0.40493542,0.31937027,0.2756943
2026-01-07 21:00:00+00:00,1,1,0.32532308,0.4037261,0.2709508
2026-01-07 22:00:00+00:00,1,0,0.344464,0.34316808,0.31236786
2026-01-07 23:00:00+00:00,0,0,0.36790934,0.30576736,0.3263233
2026-01-08 00:00:00+00:00,0,1,0.3535704,0.37292778,0.27350184
2026-01-08 01:00:00+00:00,0,1,0.34313825,0.419587,0.23727478
2026-01-08 02:00:00+00:00,0,0,0.36745182,0.36537805,0.26717016
2026-01-08 03:00:00+00:00,0,0,0.3610073,0.33857897,0.30041376
2026-01-08 04:00:00+00:00,0,1,0.34293944,0.3919969,0.26506373
2026-01-08 05:00:00+00:00,1,0,0.3563504,0.34144297,0.30220667
2026-01-08 06:00:00+00:00,1,2,0.37474582,0.24722818,0.37802598
2026-01-08 07:00:00+00:00,0,0,0.3593772,0.3017645,0.33885828
2026-01-08 08:00:00+00:00,0,0,0.3678509,0.29449385,0.3376553
2026-01-08 09:00:00+00:00,1,0,0.36404058,0.27874553,0.3572139
2026-01-08 10:00:00+00:00,1,0,0.35613972,0.29005757,0.35380274
2026-01-08 11:00:00+00:00,1,0,0.3633275,0.28925216,0.34742033
2026-01-08 12:00:00+00:00,2,2,0.3624085,0.25797588,0.37961563
2026-01-08 13:00:00+00:00,1,0,0.3492059,0.31976315,0.33103094
2026-01-08 14:00:00+00:00,2,0,0.41114056,0.17934008,0.40951934
2026-01-08 15:00:00+00:00,1,0,0.3869521,0.26764017,0.34540766
2026-01-08 16:00:00+00:00,1,0,0.389333,0.29945177,0.31121525
2026-01-08 17:00:00+00:00,0,0,0.37062252,0.30941936,0.3199581
2026-01-08 18:00:00+00:00,1,1,0.34341276,0.34461507,0.31197205
2026-01-08 19:00:00+00:00,1,0,0.34640586,0.32908845,0.3245057
2026-01-08 20:00:00+00:00,1,0,0.35729545,0.31822285,0.3244817
2026-01-08 21:00:00+00:00,1,0,0.34930927,0.3426275,0.30806327
2026-01-08 22:00:00+00:00,1,0,0.36263716,0.3318302,0.30553257
2026-01-08 23:00:00+00:00,1,0,0.35858062,0.34648252,0.29493678
2026-01-09 00:00:00+00:00,1,1,0.3284849,0.4141786,0.25733653
2026-01-09 01:00:00+00:00,1,0,0.3820918,0.23655416,0.3813541
2026-01-09 02:00:00+00:00,0,1,0.3535917,0.36363554,0.28277272
2026-01-09 03:00:00+00:00,0,1,0.35861623,0.39054483,0.2508389
2026-01-09 04:00:00+00:00,1,1,0.32532772,0.45446572,0.22020663
2026-01-09 05:00:00+00:00,0,1,0.35097283,0.4064081,0.242619
2026-01-09 06:00:00+00:00,0,1,0.36063623,0.36535278,0.27401096
2026-01-09 07:00:00+00:00,1,0,0.37784344,0.32139477,0.30076176
2026-01-09 08:00:00+00:00,1,0,0.3809732,0.23954992,0.3794769
2026-01-09 09:00:00+00:00,1,0,0.3665459,0.2939391,0.33951494
2026-01-09 10:00:00+00:00,2,0,0.3687338,0.28544474,0.34582153
2026-01-09 11:00:00+00:00,2,2,0.34321645,0.2660743,0.39070928
2026-01-09 12:00:00+00:00,1,2,0.34601927,0.27566504,0.37831572
2026-01-09 13:00:00+00:00,1,0,0.37008032,0.26533788,0.36458176
2026-01-09 14:00:00+00:00,1,0,0.377227,0.2547097,0.36806333
2026-01-09 15:00:00+00:00,0,0,0.41915685,0.22350441,0.35733864
2026-01-09 16:00:00+00:00,0,0,0.36757585,0.3221855,0.3102387
2026-01-09 17:00:00+00:00,0,0,0.36315283,0.32859078,0.3082564
2026-01-09 18:00:00+00:00,1,0,0.360668,0.30258712,0.33674493
2026-01-09 19:00:00+00:00,1,2,0.3396161,0.31284705,0.3475369
2026-01-09 20:00:00+00:00,1,2,0.34951183,0.2923482,0.3581399
2026-01-09 21:00:00+00:00,1,0,0.34885538,0.3145245,0.3366201
2026-01-09 22:00:00+00:00,1,1,0.35553405,0.37160388,0.27286208
2026-01-09 23:00:00+00:00,1,1,0.33904493,0.4098951,0.25105998
2026-01-10 00:00:00+00:00,1,1,0.26833382,0.5588589,0.17280729
2026-01-10 01:00:00+00:00,1,1,0.24212612,0.6136733,0.14420056
2026-01-10 02:00:00+00:00,1,1,0.23364606,0.63761383,0.12874019
2026-01-10 03:00:00+00:00,1,1,0.23566623,0.627419,0.13691469
2026-01-10 04:00:00+00:00,2,1,0.2898212,0.48505023,0.22512855
2026-01-10 05:00:00+00:00,1,1,0.21205342,0.6392364,0.14871012
2026-01-10 06:00:00+00:00,1,1,0.23292221,0.60796267,0.1591152
2026-01-10 07:00:00+00:00,1,1,0.25583184,0.5742077,0.16996051
2026-01-10 08:00:00+00:00,1,1,0.24766661,0.5899955,0.16233784
2026-01-10 09:00:00+00:00,1,1,0.2971818,0.45846695,0.24435133
2026-01-10 10:00:00+00:00,1,1,0.28874964,0.47516814,0.2360822
2026-01-10 11:00:00+00:00,1,1,0.2656292,0.51855224,0.21581857
2026-01-10 12:00:00+00:00,1,1,0.28878087,0.45661408,0.2546051
2026-01-10 13:00:00+00:00,1,1,0.25075847,0.5227834,0.22645818
2026-01-10 14:00:00+00:00,1,1,0.27736476,0.4434122,0.279223
2026-01-10 15:00:00+00:00,1,1,0.242793,0.5087339,0.2484731
2026-01-10 16:00:00+00:00,1,1,0.23747362,0.52331054,0.23921584
2026-01-10 17:00:00+00:00,1,1,0.2498301,0.52005917,0.23011075
2026-01-10 18:00:00+00:00,1,1,0.21853055,0.6133877,0.1680818
2026-01-10 19:00:00+00:00,1,1,0.23068917,0.6143555,0.15495537
2026-01-10 20:00:00+00:00,1,1,0.22075976,0.64143896,0.13780126
2026-01-10 21:00:00+00:00,1,1,0.24135548,0.59935313,0.15929139
2026-01-10 22:00:00+00:00,1,1,0.2870938,0.4911903,0.22171593
2026-01-10 23:00:00+00:00,1,1,0.22272229,0.637311,0.13996677
2026-01-11 00:00:00+00:00,1,1,0.23944053,0.6397251,0.12083436
2026-01-11 01:00:00+00:00,1,1,0.22146797,0.6782534,0.10027863
2026-01-11 02:00:00+00:00,1,1,0.23024812,0.65233326,0.117418595
2026-01-11 03:00:00+00:00,1,1,0.20433703,0.69642687,0.09923614
2026-01-11 04:00:00+00:00,1,1,0.21867245,0.6628043,0.11852333
2026-01-11 05:00:00+00:00,1,1,0.185025,0.7147704,0.100204565
2026-01-11 06:00:00+00:00,1,1,0.23191926,0.6345922,0.13348864
2026-01-11 07:00:00+00:00,1,1,0.19818173,0.69239604,0.1094222
2026-01-11 08:00:00+00:00,1,1,0.27394727,0.542806,0.18324663
2026-01-11 09:00:00+00:00,1,1,0.22724621,0.6299919,0.14276189
2026-01-11 10:00:00+00:00,1,1,0.22735931,0.63803643,0.13460433
2026-01-11 11:00:00+00:00,1,1,0.20931867,0.67352885,0.11715244
2026-01-11 12:00:00+00:00,1,1,0.3106835,0.48767343,0.20164315
2026-01-11 13:00:00+00:00,1,1,0.29254702,0.49524692,0.21220608
2026-01-11 14:00:00+00:00,1,1,0.2495557,0.6000237,0.15042068
2026-01-11 15:00:00+00:00,1,1,0.33395663,0.43020925,0.23583412
2026-01-11 16:00:00+00:00,1,1,0.34500453,0.3775101,0.2774854
2026-01-11 17:00:00+00:00,1,1,0.25159594,0.5886878,0.15971623
2026-01-11 18:00:00+00:00,1,1,0.28940198,0.54369086,0.16690722
2026-01-11 19:00:00+00:00,1,1,0.26611498,0.5693667,0.16451836
2026-01-11 20:00:00+00:00,2,1,0.33634585,0.37275067,0.29090348
2026-01-11 21:00:00+00:00,2,1,0.27320573,0.54837114,0.17842308
2026-01-11 22:00:00+00:00,2,1,0.3200425,0.46213108,0.2178265
2026-01-11 23:00:00+00:00,2,0,0.36085564,0.3304866,0.3086578
2026-01-12 00:00:00+00:00,2,0,0.36254957,0.3437918,0.2936586
2026-01-12 01:00:00+00:00,1,0,0.37483498,0.32174626,0.30341884
2026-01-12 02:00:00+00:00,0,1,0.32817096,0.39974162,0.2720875
2026-01-12 03:00:00+00:00,0,1,0.29713792,0.47360072,0.22926138
2026-01-12 04:00:00+00:00,0,1,0.24043202,0.62647414,0.1330939
2026-01-12 05:00:00+00:00,0,1,0.25110224,0.5885068,0.16039091
2026-01-12 06:00:00+00:00,0,1,0.25809452,0.5731742,0.16873129
2026-01-12 07:00:00+00:00,0,1,0.3375582,0.374152,0.2882897
2026-01-12 08:00:00+00:00,1,0,0.3629417,0.27919054,0.3578677
2026-01-12 09:00:00+00:00,1,0,0.33727336,0.3346936,0.32803303
2026-01-12 10:00:00+00:00,2,2,0.34044263,0.31541455,0.34414276
2026-01-12 11:00:00+00:00,1,0,0.34313074,0.3155611,0.34130815
2026-01-12 12:00:00+00:00,1,0,0.3540418,0.29758066,0.34837753
2026-01-12 13:00:00+00:00,1,0,0.365059,0.29191327,0.3430277
2026-01-12 14:00:00+00:00,1,2,0.38838044,0.20145695,0.4101626
2026-01-12 15:00:00+00:00,0,0,0.35606235,0.3264767,0.31746104
2026-01-12 16:00:00+00:00,0,0,0.37894347,0.29515654,0.32590002
2026-01-12 17:00:00+00:00,1,0,0.36614436,0.29624644,0.33760923
2026-01-12 18:00:00+00:00,1,0,0.3498224,0.32883483,0.32134277
2026-01-12 19:00:00+00:00,0,0,0.35901865,0.32906964,0.31191173
2026-01-12 20:00:00+00:00,1,0,0.35379192,0.30353135,0.34267676
2026-01-12 21:00:00+00:00,2,0,0.35101086,0.30061653,0.3483726
2026-01-12 22:00:00+00:00,2,0,0.3423597,0.32545012,0.33219022
2026-01-12 23:00:00+00:00,2,1,0.34591955,0.35173288,0.30234763
2026-01-13 00:00:00+00:00,2,0,0.3557997,0.34628072,0.29791954
2026-01-13 01:00:00+00:00,2,0,0.3543759,0.3466677,0.29895636
2026-01-13 02:00:00+00:00,2,1,0.34010252,0.3866559,0.27324152
2026-01-13 03:00:00+00:00,1,1,0.34932837,0.36492553,0.2857461
2026-01-13 04:00:00+00:00,1,1,0.3511924,0.37994224,0.26886535
2026-01-13 05:00:00+00:00,1,0,0.38250643,0.31815195,0.29934156
2026-01-13 06:00:00+00:00,1,1,0.35367548,0.38063705,0.26568747
2026-01-13 07:00:00+00:00,1,1,0.3552667,0.3783801,0.2663532
2026-01-13 08:00:00+00:00,1,1,0.3581794,0.3652208,0.27659982
2026-01-13 09:00:00+00:00,2,0,0.373333,0.32317656,0.30349043
2026-01-13 10:00:00+00:00,2,0,0.35325658,0.34510663,0.30163682
2026-01-13 11:00:00+00:00,2,1,0.3482147,0.3528276,0.29895768
2026-01-13 12:00:00+00:00,2,0,0.35041687,0.3372534,0.31232974
2026-01-13 13:00:00+00:00,2,2,0.3646633,0.2392688,0.39606786
2026-01-13 14:00:00+00:00,2,0,0.38408983,0.2948895,0.32102066
2026-01-13 15:00:00+00:00,2,0,0.38044885,0.32332718,0.29622394
2026-01-13 16:00:00+00:00,2,0,0.37742803,0.31803346,0.3045385
2026-01-13 17:00:00+00:00,2,1,0.32746857,0.39242005,0.2801114
2026-01-13 18:00:00+00:00,2,1,0.34090143,0.35670638,0.30239215
2026-01-13 19:00:00+00:00,2,1,0.33871102,0.37383074,0.28745815
