timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-17 20:00:00+00:00,1,0,0.5338559,0.13698035,0.32916373
2025-12-17 21:00:00+00:00,1,0,0.37572765,0.3524072,0.27186516
2025-12-17 22:00:00+00:00,1,0,0.4226469,0.34180537,0.23554777
2025-12-17 23:00:00+00:00,1,0,0.38893658,0.24686475,0.3641987
2025-12-18 00:00:00+00:00,1,2,0.09722696,0.41340724,0.48936582
2025-12-18 01:00:00+00:00,1,2,0.12662134,0.331689,0.54168963
2025-12-18 02:00:00+00:00,1,2,0.19491662,0.35266027,0.4524231
2025-12-18 03:00:00+00:00,1,1,0.16160797,0.52683413,0.31155792
2025-12-18 04:00:00+00:00,1,1,0.13903902,0.55450535,0.30645567
2025-12-18 05:00:00+00:00,2,1,0.14229795,0.5302931,0.32740897
2025-12-18 06:00:00+00:00,2,1,0.17557439,0.45553055,0.36889502
2025-12-18 07:00:00+00:00,2,1,0.23315394,0.46161866,0.30522746
2025-12-18 08:00:00+00:00,2,1,0.22192214,0.54276246,0.23531535
2025-12-18 09:00:00+00:00,2,1,0.18431048,0.47876817,0.33692136
2025-12-18 10:00:00+00:00,2,1,0.17583242,0.4960545,0.3281131
2025-12-18 11:00:00+00:00,1,1,0.060279906,0.6023616,0.33735856
2025-12-18 12:00:00+00:00,0,1,0.06594233,0.7839042,0.1501535
2025-12-18 13:00:00+00:00,0,2,0.09105083,0.31118315,0.5977661
2025-12-18 14:00:00+00:00,0,2,0.07929107,0.38714805,0.5335609
2025-12-18 15:00:00+00:00,0,2,0.048343565,0.2196598,0.7319966
2025-12-18 16:00:00+00:00,0,2,0.029851126,0.087129526,0.8830194
2025-12-18 17:00:00+00:00,1,2,0.21268114,0.37969023,0.40762866
2025-12-18 18:00:00+00:00,1,2,0.17757048,0.23760426,0.5848253
2025-12-18 19:00:00+00:00,2,2,0.15299062,0.09261104,0.75439835
2025-12-18 20:00:00+00:00,2,0,0.60347927,0.13467816,0.2618426
2025-12-18 21:00:00+00:00,2,0,0.5891114,0.18166946,0.22921914
2025-12-18 22:00:00+00:00,2,0,0.61511505,0.11670764,0.26817733
2025-12-18 23:00:00+00:00,2,0,0.36746317,0.30848637,0.3240505
2025-12-19 00:00:00+00:00,2,0,0.45830128,0.2104063,0.33129245
2025-12-19 01:00:00+00:00,2,2,0.083931044,0.31628403,0.599785
2025-12-19 02:00:00+00:00,2,2,0.12158509,0.34081694,0.5375979
2025-12-19 03:00:00+00:00,2,1,0.2626933,0.52568084,0.21162587
2025-12-19 04:00:00+00:00,2,1,0.12761702,0.43859687,0.43378612
2025-12-19 05:00:00+00:00,2,1,0.18658516,0.4504687,0.36294618
2025-12-19 06:00:00+00:00,1,0,0.3715907,0.32382923,0.30458003
2025-12-19 07:00:00+00:00,1,1,0.21295379,0.40716898,0.37987718
2025-12-19 08:00:00+00:00,2,1,0.225867,0.45648438,0.31764862
2025-12-19 09:00:00+00:00,1,2,0.16916619,0.23054072,0.6002931
2025-12-19 10:00:00+00:00,1,2,0.16383053,0.21962924,0.6165402
2025-12-19 11:00:00+00:00,0,2,0.14405838,0.26794717,0.58799446
2025-12-19 12:00:00+00:00,1,2,0.086776294,0.21918711,0.6940366
2025-12-19 13:00:00+00:00,2,2,0.06613194,0.19949435,0.73437375
2025-12-19 14:00:00+00:00,1,0,0.43532062,0.39849764,0.1661818
2025-12-19 15:00:00+00:00,1,1,0.21771088,0.6973847,0.08490437
2025-12-19 16:00:00+00:00,1,1,0.2122398,0.6644617,0.12329857
2025-12-19 17:00:00+00:00,2,1,0.22183928,0.4722421,0.30591863
2025-12-19 18:00:00+00:00,1,1,0.3631198,0.46595705,0.17092316
2025-12-19 19:00:00+00:00,1,1,0.3297737,0.4752515,0.19497484
2025-12-19 20:00:00+00:00,1,1,0.24880393,0.5320254,0.21917069
2025-12-19 21:00:00+00:00,1,1,0.14299893,0.60885435,0.24814676
2025-12-19 22:00:00+00:00,1,1,0.21905564,0.5776146,0.20332977
2025-12-19 23:00:00+00:00,1,1,0.11499838,0.7030319,0.18196973
2025-12-20 00:00:00+00:00,1,1,0.18244016,0.6281793,0.18938053
2025-12-20 01:00:00+00:00,1,1,0.23132612,0.6502071,0.11846679
2025-12-20 02:00:00+00:00,1,1,0.21662466,0.6650704,0.11830494
2025-12-20 03:00:00+00:00,1,1,0.12519965,0.52960944,0.345191
2025-12-20 04:00:00+00:00,1,1,0.108875126,0.6072454,0.28387952
2025-12-20 05:00:00+00:00,1,1,0.14082916,0.6895039,0.16966689
2025-12-20 06:00:00+00:00,1,1,0.11066955,0.7007352,0.18859525
2025-12-20 07:00:00+00:00,1,1,0.09514863,0.5899055,0.31494588
2025-12-20 08:00:00+00:00,1,2,0.056304004,0.40354577,0.5401502
2025-12-20 09:00:00+00:00,1,1,0.26827314,0.5661204,0.16560645
2025-12-20 10:00:00+00:00,1,1,0.26566693,0.5898563,0.14447674
2025-12-20 11:00:00+00:00,1,1,0.13319276,0.48483133,0.38197595
2025-12-20 12:00:00+00:00,1,1,0.14075342,0.5469778,0.31226876
2025-12-20 13:00:00+00:00,1,1,0.14273487,0.45428416,0.40298092
2025-12-20 14:00:00+00:00,1,1,0.2195199,0.46436322,0.316117
2025-12-20 15:00:00+00:00,1,1,0.29346263,0.4616421,0.24489534
2025-12-20 16:00:00+00:00,1,1,0.31684473,0.43965948,0.24349584
2025-12-20 17:00:00+00:00,1,1,0.40872905,0.42984846,0.16142243
2025-12-20 18:00:00+00:00,1,1,0.41582954,0.45756885,0.12660159
2025-12-20 19:00:00+00:00,1,0,0.4953533,0.44570062,0.058946125
2025-12-20 20:00:00+00:00,1,1,0.21446964,0.66764283,0.11788748
2025-12-20 21:00:00+00:00,1,0,0.40089855,0.38391978,0.2151816
2025-12-20 22:00:00+00:00,1,2,0.22071898,0.28388405,0.49539694
2025-12-20 23:00:00+00:00,1,2,0.16967478,0.23863415,0.5916911
2025-12-21 00:00:00+00:00,1,2,0.3338612,0.29385442,0.3722844
2025-12-21 01:00:00+00:00,1,1,0.15661775,0.5668416,0.27654067
2025-12-21 02:00:00+00:00,2,0,0.40004063,0.38400757,0.21595182
2025-12-21 03:00:00+00:00,2,1,0.0996462,0.7573999,0.14295386
2025-12-21 04:00:00+00:00,1,1,0.07584519,0.8025473,0.12160749
2025-12-21 05:00:00+00:00,2,1,0.117155686,0.61885923,0.26398504
2025-12-21 06:00:00+00:00,1,1,0.22080337,0.47417542,0.30502123
2025-12-21 07:00:00+00:00,0,1,0.27579847,0.5346932,0.18950832
2025-12-21 08:00:00+00:00,1,1,0.21347582,0.45541832,0.3311058
2025-12-21 09:00:00+00:00,0,1,0.20830932,0.44665495,0.34503567
2025-12-21 10:00:00+00:00,1,1,0.3706516,0.40640393,0.22294448
2025-12-21 11:00:00+00:00,1,1,0.170987,0.75862986,0.07038312
2025-12-21 12:00:00+00:00,1,1,0.17222182,0.75898635,0.06879179
2025-12-21 13:00:00+00:00,2,1,0.33120498,0.4531052,0.21568981
2025-12-21 14:00:00+00:00,1,1,0.27503884,0.45808718,0.26687402
2025-12-21 15:00:00+00:00,1,1,0.17507859,0.5517435,0.27317792
2025-12-21 16:00:00+00:00,1,1,0.19846027,0.62705386,0.17448588
2025-12-21 17:00:00+00:00,1,1,0.30519924,0.5671077,0.12769307
2025-12-21 18:00:00+00:00,2,0,0.4490364,0.42626917,0.12469437
2025-12-21 19:00:00+00:00,2,0,0.4813694,0.41799176,0.10063885
2025-12-21 20:00:00+00:00,2,0,0.5945132,0.32783878,0.07764806
2025-12-21 21:00:00+00:00,2,0,0.64992803,0.277829,0.07224301
2025-12-21 22:00:00+00:00,2,0,0.44760805,0.3764768,0.17591515
2025-12-21 23:00:00+00:00,2,0,0.41094923,0.38404164,0.2050091
2025-12-22 00:00:00+00:00,1,0,0.51458395,0.39272547,0.09269058
2025-12-22 01:00:00+00:00,1,0,0.56376916,0.32882017,0.10741069
2025-12-22 02:00:00+00:00,1,0,0.58503914,0.31796142,0.09699938
2025-12-22 03:00:00+00:00,1,0,0.62292445,0.2913971,0.085678436
2025-12-22 04:00:00+00:00,1,0,0.5361471,0.36301675,0.100836195
2025-12-22 05:00:00+00:00,1,1,0.44195282,0.45257628,0.10547088
2025-12-22 06:00:00+00:00,2,0,0.47988918,0.3294756,0.19063513
2025-12-22 07:00:00+00:00,2,0,0.5343328,0.33886787,0.12679933
2025-12-22 08:00:00+00:00,2,1,0.3654097,0.49905217,0.13553812
2025-12-22 09:00:00+00:00,1,0,0.46371463,0.40060952,0.13567585
2025-12-22 10:00:00+00:00,1,0,0.5033868,0.3436177,0.15299545
2025-12-22 11:00:00+00:00,1,1,0.3626442,0.5318564,0.10549942
2025-12-22 12:00:00+00:00,0,1,0.30212095,0.6129561,0.084922925
2025-12-22 13:00:00+00:00,0,1,0.23759672,0.51333094,0.24907236
2025-12-22 14:00:00+00:00,0,1,0.28831354,0.56665784,0.14502871
2025-12-22 15:00:00+00:00,0,1,0.3103452,0.5146796,0.17497516
2025-12-22 16:00:00+00:00,0,1,0.22643894,0.47443545,0.29912558
2025-12-22 17:00:00+00:00,0,1,0.17610848,0.4390636,0.3848279
2025-12-22 18:00:00+00:00,1,2,0.13167098,0.33517638,0.5331526
2025-12-22 19:00:00+00:00,2,0,0.41664675,0.27385956,0.30949372
2025-12-22 20:00:00+00:00,1,0,0.4792512,0.24397008,0.27677867
2025-12-22 21:00:00+00:00,1,0,0.4550174,0.31498694,0.22999556
2025-12-22 22:00:00+00:00,0,0,0.45679533,0.3254891,0.21771549
2025-12-22 23:00:00+00:00,0,1,0.3781371,0.39123043,0.23063251
2025-12-23 00:00:00+00:00,0,1,0.28295097,0.36782074,0.3492283
2025-12-23 01:00:00+00:00,0,0,0.3637298,0.35100028,0.28526995
2025-12-23 02:00:00+00:00,0,2,0.35769913,0.23667395,0.40562686
2025-12-23 03:00:00+00:00,0,2,0.3601878,0.18725684,0.45255536
2025-12-23 04:00:00+00:00,1,0,0.42627558,0.18613823,0.38758618
2025-12-23 05:00:00+00:00,1,2,0.33143088,0.2420963,0.42647278
2025-12-23 06:00:00+00:00,1,2,0.325823,0.28623417,0.38794285
2025-12-23 07:00:00+00:00,0,0,0.53307897,0.16814783,0.29877317
2025-12-23 08:00:00+00:00,0,0,0.50964004,0.26096728,0.22939274
2025-12-23 09:00:00+00:00,0,0,0.5750521,0.16497892,0.259969
2025-12-23 10:00:00+00:00,1,0,0.6115349,0.15867569,0.22978945
2025-12-23 11:00:00+00:00,0,0,0.515322,0.16865902,0.3160189
2025-12-23 12:00:00+00:00,1,0,0.37515303,0.29222673,0.3326203
2025-12-23 13:00:00+00:00,1,1,0.20236155,0.43835086,0.35928762
2025-12-23 14:00:00+00:00,2,1,0.19814841,0.41493857,0.38691306
2025-12-23 15:00:00+00:00,2,1,0.26411408,0.38630107,0.3495849
2025-12-23 16:00:00+00:00,1,1,0.35882086,0.4196215,0.22155768
2025-12-23 17:00:00+00:00,2,2,0.32994765,0.3086629,0.36138946
2025-12-23 18:00:00+00:00,2,1,0.40405095,0.4288864,0.16706261
2025-12-23 19:00:00+00:00,1,1,0.35110027,0.43387932,0.21502043
2025-12-23 20:00:00+00:00,0,1,0.40388963,0.4167824,0.17932795
2025-12-23 21:00:00+00:00,0,1,0.3006682,0.42617086,0.27316096
2025-12-23 22:00:00+00:00,0,2,0.32158285,0.32272497,0.35569218
2025-12-23 23:00:00+00:00,0,1,0.3243152,0.4293479,0.24633683
2025-12-24 00:00:00+00:00,0,2,0.25395858,0.36701393,0.37902743
2025-12-24 01:00:00+00:00,0,1,0.22974439,0.45877278,0.31148282
2025-12-24 02:00:00+00:00,1,2,0.32731017,0.2453908,0.42729908
2025-12-24 03:00:00+00:00,0,2,0.33455265,0.20061459,0.4648328
2025-12-24 04:00:00+00:00,1,0,0.43402803,0.1814777,0.38449427
2025-12-24 05:00:00+00:00,1,2,0.39898074,0.11295972,0.48805958
2025-12-24 06:00:00+00:00,1,0,0.50049263,0.13911048,0.36039695
2025-12-24 07:00:00+00:00,1,0,0.6085036,0.12713532,0.26436114
2025-12-24 08:00:00+00:00,1,0,0.42346856,0.2638395,0.31269187
2025-12-24 09:00:00+00:00,1,0,0.47805604,0.18661512,0.33532882
2025-12-24 10:00:00+00:00,1,0,0.38853827,0.2569274,0.35453433
2025-12-24 11:00:00+00:00,1,2,0.30813414,0.23818359,0.45368233
2025-12-24 12:00:00+00:00,1,2,0.253899,0.30746463,0.43863636
2025-12-24 13:00:00+00:00,1,2,0.1449934,0.383569,0.4714376
2025-12-24 14:00:00+00:00,2,1,0.23596814,0.5978212,0.16621058
2025-12-24 15:00:00+00:00,2,1,0.26384434,0.5488762,0.18727939
2025-12-24 16:00:00+00:00,1,1,0.24501039,0.6518891,0.10310051
2025-12-24 17:00:00+00:00,1,1,0.2878248,0.55431515,0.15786009
2025-12-24 18:00:00+00:00,1,1,0.2820419,0.5971424,0.12081569
2025-12-24 19:00:00+00:00,1,1,0.28908452,0.61888844,0.09202702
2025-12-24 20:00:00+00:00,1,1,0.18480265,0.72395444,0.091242924
2025-12-24 21:00:00+00:00,1,1,0.18855004,0.70698375,0.10446624
2025-12-24 22:00:00+00:00,1,1,0.41247594,0.52966267,0.057861444
2025-12-24 23:00:00+00:00,1,0,0.45204207,0.42936742,0.118590474
2025-12-25 00:00:00+00:00,1,1,0.3316532,0.52192926,0.1464176
2025-12-25 01:00:00+00:00,1,1,0.3714123,0.53841496,0.09017276
2025-12-25 02:00:00+00:00,0,1,0.27474207,0.41840765,0.30685028
2025-12-25 03:00:00+00:00,1,1,0.2877179,0.44864586,0.26363623
2025-12-25 04:00:00+00:00,0,0,0.39983106,0.3274372,0.27273178
2025-12-25 05:00:00+00:00,1,0,0.4238402,0.2517254,0.32443437
2025-12-25 06:00:00+00:00,1,0,0.430406,0.20963944,0.3599545
2025-12-25 07:00:00+00:00,1,0,0.5812132,0.13774067,0.28104612
2025-12-25 08:00:00+00:00,1,2,0.34053788,0.24799828,0.41146386
2025-12-25 09:00:00+00:00,2,0,0.7947512,0.09327322,0.11197556
2025-12-25 10:00:00+00:00,2,0,0.7068165,0.1119756,0.18120785
2025-12-25 11:00:00+00:00,2,0,0.7696876,0.10342825,0.12688415
2025-12-25 12:00:00+00:00,2,0,0.5915921,0.17443302,0.23397492
2025-12-25 13:00:00+00:00,2,2,0.23675646,0.36772987,0.39551365
2025-12-25 14:00:00+00:00,1,1,0.32772422,0.35127294,0.3210028
2025-12-25 15:00:00+00:00,1,2,0.03786826,0.17680691,0.7853248
2025-12-25 16:00:00+00:00,0,2,0.0887223,0.15635912,0.7549185
2025-12-25 17:00:00+00:00,0,1,0.22374338,0.42741406,0.3488425
2025-12-25 18:00:00+00:00,0,1,0.33405018,0.351925,0.3140248
2025-12-25 19:00:00+00:00,0,1,0.18408567,0.4818794,0.3340349
2025-12-25 20:00:00+00:00,2,2,0.17613524,0.40203902,0.42182574
2025-12-25 21:00:00+00:00,1,1,0.19619174,0.6262521,0.17755614
2025-12-25 22:00:00+00:00,2,1,0.24887311,0.42657277,0.32455412
2025-12-25 23:00:00+00:00,2,0,0.43417498,0.23517898,0.3306461
2025-12-26 00:00:00+00:00,2,0,0.5965598,0.17309804,0.23034212
2025-12-26 01:00:00+00:00,2,0,0.5580959,0.22756538,0.2143387
2025-12-26 02:00:00+00:00,1,1,0.3203905,0.43232393,0.24728556
2025-12-26 03:00:00+00:00,1,2,0.1369354,0.14350344,0.71956116
2025-12-26 04:00:00+00:00,1,2,0.18012789,0.34299514,0.476877
2025-12-26 05:00:00+00:00,1,2,0.31047043,0.22657447,0.46295512
2025-12-26 06:00:00+00:00,1,2,0.16786736,0.28490528,0.5472274
2025-12-26 07:00:00+00:00,2,2,0.06423563,0.1469542,0.7888102
2025-12-26 08:00:00+00:00,0,2,0.16670448,0.25092152,0.58237404
2025-12-26 09:00:00+00:00,0,0,0.5044723,0.2696707,0.22585702
2025-12-26 10:00:00+00:00,0,0,0.4166888,0.22335415,0.3599571
2025-12-26 11:00:00+00:00,0,2,0.31853458,0.23214443,0.44932103
2025-12-26 12:00:00+00:00,0,2,0.31483594,0.2634783,0.42168576
2025-12-26 13:00:00+00:00,0,2,0.19534835,0.25090265,0.55374897
2025-12-26 14:00:00+00:00,1,2,0.11260242,0.440925,0.44647253
2025-12-26 15:00:00+00:00,1,0,0.42554733,0.3453377,0.22911493
2025-12-26 16:00:00+00:00,1,2,0.25771812,0.20041789,0.541864
2025-12-26 17:00:00+00:00,1,2,0.3509867,0.23298906,0.4160243
2025-12-26 18:00:00+00:00,1,2,0.3423155,0.1766152,0.48106933
2025-12-26 19:00:00+00:00,1,2,0.2665628,0.14760458,0.5858326
2025-12-26 20:00:00+00:00,1,2,0.16288514,0.19185178,0.645263
2025-12-26 21:00:00+00:00,1,2,0.11916813,0.26796463,0.6128673
2025-12-26 22:00:00+00:00,1,2,0.15313372,0.2957517,0.5511146
2025-12-26 23:00:00+00:00,1,2,0.24701823,0.35059977,0.40238196
2025-12-27 00:00:00+00:00,1,0,0.37042737,0.34021467,0.28935796
2025-12-27 01:00:00+00:00,1,1,0.28089967,0.43037325,0.28872713
2025-12-27 02:00:00+00:00,1,1,0.40111333,0.4855302,0.11335652
2025-12-27 03:00:00+00:00,1,1,0.35926917,0.55638117,0.0843497
2025-12-27 04:00:00+00:00,1,1,0.2812282,0.5905349,0.12823689
2025-12-27 05:00:00+00:00,1,1,0.21544221,0.62450695,0.16005085
2025-12-27 06:00:00+00:00,1,1,0.19944938,0.64726436,0.15328628
2025-12-27 07:00:00+00:00,1,1,0.17123075,0.7121995,0.11656968
2025-12-27 08:00:00+00:00,1,1,0.14908606,0.7544874,0.09642656
2025-12-27 09:00:00+00:00,1,1,0.15055443,0.77869385,0.07075176
2025-12-27 10:00:00+00:00,1,1,0.16605641,0.7281087,0.1058349
2025-12-27 11:00:00+00:00,1,1,0.12505066,0.7657466,0.109202735
2025-12-27 12:00:00+00:00,1,1,0.10611903,0.77844346,0.11543753
2025-12-27 13:00:00+00:00,1,1,0.09361589,0.796745,0.109639145
2025-12-27 14:00:00+00:00,1,1,0.30587342,0.4319344,0.26219216
2025-12-27 15:00:00+00:00,1,1,0.26457947,0.565959,0.16946156
2025-12-27 16:00:00+00:00,1,1,0.18903561,0.4974864,0.31347793
2025-12-27 17:00:00+00:00,1,1,0.3108659,0.40633014,0.28280383
2025-12-27 18:00:00+00:00,1,2,0.24632908,0.37068996,0.38298094
2025-12-27 19:00:00+00:00,1,1,0.31695047,0.6158702,0.06717937
2025-12-27 20:00:00+00:00,1,1,0.32436252,0.5571337,0.118503764
2025-12-27 21:00:00+00:00,1,1,0.4088696,0.5441199,0.04701049
2025-12-27 22:00:00+00:00,1,1,0.25915343,0.6613485,0.07949804
2025-12-27 23:00:00+00:00,1,2,0.20052715,0.39279196,0.4066809
2025-12-28 00:00:00+00:00,1,0,0.39637464,0.3409131,0.26271224
2025-12-28 01:00:00+00:00,1,1,0.34321147,0.4869519,0.1698367
2025-12-28 02:00:00+00:00,1,0,0.5341462,0.29195085,0.17390296
2025-12-28 03:00:00+00:00,1,0,0.47229674,0.2328386,0.29486465
2025-12-28 04:00:00+00:00,1,0,0.5163862,0.19397837,0.28963542
2025-12-28 05:00:00+00:00,1,0,0.59949476,0.13145086,0.26905438
2025-12-28 06:00:00+00:00,1,0,0.6154312,0.1642709,0.22029798
2025-12-28 07:00:00+00:00,1,0,0.63377005,0.12500139,0.2412286
2025-12-28 08:00:00+00:00,1,0,0.5439613,0.1096195,0.34641916
2025-12-28 09:00:00+00:00,1,0,0.65155953,0.08060776,0.26783267
2025-12-28 10:00:00+00:00,1,0,0.6568858,0.13116872,0.21194547
2025-12-28 11:00:00+00:00,1,2,0.37749964,0.21842846,0.40407196
2025-12-28 12:00:00+00:00,1,2,0.22631878,0.13220704,0.6414742
2025-12-28 13:00:00+00:00,1,2,0.26792368,0.18886061,0.54321575
2025-12-28 14:00:00+00:00,1,1,0.38541463,0.4711183,0.14346705
2025-12-28 15:00:00+00:00,1,1,0.351385,0.4976247,0.15099026
2025-12-28 16:00:00+00:00,1,1,0.23313797,0.63230246,0.13455963
2025-12-28 17:00:00+00:00,1,1,0.14532018,0.7691487,0.08553113
2025-12-28 18:00:00+00:00,2,1,0.24870342,0.46518937,0.28610718
2025-12-28 19:00:00+00:00,2,1,0.23829727,0.47775877,0.28394395
2025-12-28 20:00:00+00:00,2,1,0.195654,0.6376751,0.16667096
2025-12-28 21:00:00+00:00,2,1,0.16073647,0.6590787,0.18018489
2025-12-28 22:00:00+00:00,2,1,0.16578649,0.48096904,0.35324448
2025-12-28 23:00:00+00:00,2,1,0.16769415,0.4740216,0.35828418
2025-12-29 00:00:00+00:00,2,1,0.29982266,0.51768374,0.18249366
2025-12-29 01:00:00+00:00,2,0,0.5028232,0.35145247,0.14572434
2025-12-29 02:00:00+00:00,1,0,0.51805216,0.3600228,0.121925086
2025-12-29 03:00:00+00:00,0,0,0.45387846,0.3838414,0.16228011
2025-12-29 04:00:00+00:00,0,0,0.45132217,0.35255167,0.19612612
2025-12-29 05:00:00+00:00,0,0,0.40292588,0.3581873,0.23888685
2025-12-29 06:00:00+00:00,0,1,0.33817202,0.36839116,0.2934368
2025-12-29 07:00:00+00:00,0,1,0.3298311,0.36337125,0.30679762
2025-12-29 08:00:00+00:00,0,1,0.2800392,0.42972776,0.29023305
2025-12-29 09:00:00+00:00,0,1,0.30109507,0.49585465,0.20305033
2025-12-29 10:00:00+00:00,0,1,0.36213496,0.41149703,0.22636801
2025-12-29 11:00:00+00:00,1,0,0.5096913,0.322787,0.1675218
2025-12-29 12:00:00+00:00,1,0,0.40083387,0.39346203,0.20570406
2025-12-29 13:00:00+00:00,1,0,0.53771394,0.2907641,0.17152198
2025-12-29 14:00:00+00:00,1,0,0.4111612,0.24862854,0.34021023
2025-12-29 15:00:00+00:00,1,0,0.46614876,0.37133256,0.16251875
2025-12-29 16:00:00+00:00,1,1,0.28062463,0.5280691,0.19130626
2025-12-29 17:00:00+00:00,1,1,0.22012374,0.6515348,0.12834147
2025-12-29 18:00:00+00:00,1,1,0.18063422,0.6379697,0.18139613
2025-12-29 19:00:00+00:00,1,1,0.21888441,0.53137994,0.2497356
2025-12-29 20:00:00+00:00,1,1,0.21356852,0.5310759,0.25535563
2025-12-29 21:00:00+00:00,1,1,0.15326427,0.6333911,0.21334466
2025-12-29 22:00:00+00:00,1,1,0.17946652,0.51902384,0.3015096
2025-12-29 23:00:00+00:00,1,1,0.13991228,0.43466282,0.42542487
2025-12-30 00:00:00+00:00,1,1,0.2309886,0.39422488,0.3747865
2025-12-30 01:00:00+00:00,1,2,0.108336896,0.38174188,0.50992125
2025-12-30 02:00:00+00:00,2,2,0.14137751,0.33894724,0.5196753
2025-12-30 03:00:00+00:00,2,2,0.086468205,0.27472976,0.638802
2025-12-30 04:00:00+00:00,2,2,0.103818975,0.2864527,0.60972834
2025-12-30 05:00:00+00:00,2,2,0.14156027,0.24686228,0.61157745
2025-12-30 06:00:00+00:00,2,2,0.30043176,0.1477486,0.55181956
2025-12-30 07:00:00+00:00,2,2,0.37506068,0.20973156,0.41520774
2025-12-30 08:00:00+00:00,1,1,0.37638676,0.46052656,0.16308674
2025-12-30 09:00:00+00:00,1,1,0.19421007,0.40994474,0.39584526
2025-12-30 10:00:00+00:00,1,2,0.31207877,0.32129973,0.36662143
2025-12-30 11:00:00+00:00,1,0,0.40551656,0.3448871,0.24959628
2025-12-30 12:00:00+00:00,1,1,0.37173653,0.37613085,0.2521326
2025-12-30 13:00:00+00:00,1,1,0.19659,0.55882436,0.24458563
2025-12-30 14:00:00+00:00,0,1,0.27892765,0.6324809,0.08859137
2025-12-30 15:00:00+00:00,1,1,0.33023125,0.46687213,0.20289661
2025-12-30 16:00:00+00:00,1,1,0.3088991,0.41999534,0.2711056
2025-12-30 17:00:00+00:00,1,1,0.34746704,0.42495507,0.22757795
2025-12-30 18:00:00+00:00,1,2,0.15964317,0.35732546,0.4830314
2025-12-30 19:00:00+00:00,1,2,0.208451,0.33465937,0.4568896
2025-12-30 20:00:00+00:00,2,2,0.14247388,0.3837759,0.47375023
2025-12-30 21:00:00+00:00,1,2,0.07550371,0.4191578,0.50533843
2025-12-30 22:00:00+00:00,1,1,0.07216221,0.5521782,0.3756597
2025-12-30 23:00:00+00:00,1,2,0.07983278,0.4254862,0.49468097
2025-12-31 00:00:00+00:00,1,2,0.081012934,0.37965128,0.5393358
2025-12-31 01:00:00+00:00,1,2,0.10892043,0.25046185,0.6406177
2025-12-31 02:00:00+00:00,1,2,0.1077128,0.2561839,0.6361033
2025-12-31 03:00:00+00:00,1,2,0.12714355,0.24079823,0.63205826
2025-12-31 04:00:00+00:00,1,2,0.18920735,0.28034934,0.53044325
2025-12-31 05:00:00+00:00,2,2,0.22019081,0.28810018,0.49170896
2025-12-31 06:00:00+00:00,1,2,0.21614471,0.2985593,0.48529598
2025-12-31 07:00:00+00:00,1,2,0.18621013,0.2603505,0.55343944
2025-12-31 08:00:00+00:00,2,2,0.37801456,0.14137025,0.48061517
2025-12-31 09:00:00+00:00,1,0,0.66255295,0.1040054,0.23344165
2025-12-31 10:00:00+00:00,1,0,0.6523604,0.11382622,0.23381342
2025-12-31 11:00:00+00:00,0,1,0.14455768,0.49081364,0.3646286
2025-12-31 12:00:00+00:00,1,1,0.28651103,0.39272392,0.3207651
2025-12-31 13:00:00+00:00,0,0,0.6265585,0.21527088,0.15817061
2025-12-31 14:00:00+00:00,1,1,0.29811224,0.60188055,0.10000716
2025-12-31 15:00:00+00:00,1,1,0.2321711,0.4938755,0.27395347
2025-12-31 16:00:00+00:00,1,1,0.21087521,0.42981553,0.3593093
2025-12-31 17:00:00+00:00,1,1,0.39746213,0.40104675,0.20149116
2025-12-31 18:00:00+00:00,1,0,0.5339749,0.32639408,0.13963103
2025-12-31 19:00:00+00:00,1,1,0.41230977,0.46858516,0.11910504
2025-12-31 20:00:00+00:00,1,1,0.37672257,0.4631204,0.16015704
2025-12-31 21:00:00+00:00,1,1,0.40287423,0.44238225,0.1547435
2025-12-31 22:00:00+00:00,1,1,0.310821,0.54093295,0.14824603
2025-12-31 23:00:00+00:00,1,1,0.18710239,0.6247469,0.18815072
2026-01-01 00:00:00+00:00,1,1,0.18954197,0.6361548,0.17430325
2026-01-01 01:00:00+00:00,1,1,0.20611821,0.5586961,0.2351857
2026-01-01 02:00:00+00:00,1,1,0.2528047,0.5893449,0.15785038
2026-01-01 03:00:00+00:00,1,1,0.3367743,0.4997342,0.16349152
2026-01-01 04:00:00+00:00,1,0,0.4657673,0.25871873,0.27551395
2026-01-01 05:00:00+00:00,1,0,0.55015904,0.35962272,0.09021823
2026-01-01 06:00:00+00:00,1,0,0.73481834,0.20991807,0.05526363
2026-01-01 07:00:00+00:00,1,0,0.71568096,0.20915242,0.07516664
2026-01-01 08:00:00+00:00,1,0,0.63511854,0.31235263,0.05252884
2026-01-01 09:00:00+00:00,1,0,0.6704665,0.26403093,0.0655026
2026-01-01 10:00:00+00:00,1,0,0.76712626,0.14451581,0.08835788
2026-01-01 11:00:00+00:00,1,0,0.8095764,0.105454594,0.08496895
2026-01-01 12:00:00+00:00,1,0,0.64933085,0.1911662,0.15950288
2026-01-01 13:00:00+00:00,1,0,0.69487077,0.15700583,0.14812338
2026-01-01 14:00:00+00:00,1,0,0.6041465,0.29045644,0.10539712
2026-01-01 15:00:00+00:00,1,1,0.3391541,0.5614144,0.09943147
2026-01-01 16:00:00+00:00,1,1,0.29803473,0.57316,0.1288053
2026-01-01 17:00:00+00:00,1,1,0.20187366,0.7120128,0.08611355
