timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-16 08:00:00+00:00,0,1,0.4228123,0.49627677,0.08091091
2025-11-16 09:00:00+00:00,0,1,0.395471,0.45731527,0.14721377
2025-11-16 10:00:00+00:00,0,1,0.36745834,0.51957154,0.11297009
2025-11-16 11:00:00+00:00,0,1,0.22240707,0.40192232,0.37567067
2025-11-16 12:00:00+00:00,0,1,0.28553948,0.40200832,0.31245214
2025-11-16 13:00:00+00:00,0,1,0.2202139,0.47137594,0.3084102
2025-11-16 14:00:00+00:00,0,1,0.2680708,0.38761288,0.34431633
2025-11-16 15:00:00+00:00,0,1,0.22363287,0.38828087,0.38808623
2025-11-16 16:00:00+00:00,2,2,0.16891968,0.3136677,0.51741254
2025-11-16 17:00:00+00:00,1,2,0.19985786,0.34455186,0.45559028
2025-11-16 18:00:00+00:00,2,2,0.22642533,0.31733775,0.45623684
2025-11-16 19:00:00+00:00,2,2,0.2558887,0.32718673,0.4169246
2025-11-16 20:00:00+00:00,2,2,0.2857364,0.35033587,0.36392778
2025-11-16 21:00:00+00:00,2,2,0.2583229,0.3237156,0.4179615
2025-11-16 22:00:00+00:00,2,2,0.2532387,0.2986025,0.44815877
2025-11-16 23:00:00+00:00,2,2,0.21137777,0.27489734,0.5137249
2025-11-17 00:00:00+00:00,2,2,0.2693079,0.2876921,0.443
2025-11-17 01:00:00+00:00,2,2,0.28862554,0.3159497,0.39542472
2025-11-17 02:00:00+00:00,2,2,0.2967303,0.29025832,0.41301134
2025-11-17 03:00:00+00:00,1,2,0.27556086,0.34595063,0.3784885
2025-11-17 04:00:00+00:00,1,2,0.2776107,0.34024224,0.38214713
2025-11-17 05:00:00+00:00,1,2,0.29715717,0.33131933,0.37152353
2025-11-17 06:00:00+00:00,1,2,0.32463744,0.32191947,0.35344315
2025-11-17 07:00:00+00:00,0,2,0.3233515,0.33386645,0.3427821
2025-11-17 08:00:00+00:00,0,2,0.34547532,0.3004177,0.35410696
2025-11-17 09:00:00+00:00,0,2,0.32089514,0.3151424,0.3639625
2025-11-17 10:00:00+00:00,0,2,0.32689872,0.30963564,0.36346567
2025-11-17 11:00:00+00:00,0,2,0.30036762,0.34714422,0.3524881
2025-11-17 12:00:00+00:00,0,2,0.28011462,0.3440849,0.3758005
2025-11-17 13:00:00+00:00,0,2,0.2333872,0.27818808,0.4884248
2025-11-17 14:00:00+00:00,0,2,0.2477,0.25109935,0.5012007
2025-11-17 15:00:00+00:00,0,2,0.19150734,0.2622413,0.54625136
2025-11-17 16:00:00+00:00,0,2,0.28362888,0.2756601,0.44071102
2025-11-17 17:00:00+00:00,0,2,0.23968028,0.31067604,0.4496437
2025-11-17 18:00:00+00:00,1,2,0.2327003,0.25732434,0.5099754
2025-11-17 19:00:00+00:00,2,2,0.20739454,0.23700373,0.5556017
2025-11-17 20:00:00+00:00,1,2,0.22604647,0.2145566,0.5593969
2025-11-17 21:00:00+00:00,1,2,0.31800544,0.25831693,0.42367768
2025-11-17 22:00:00+00:00,1,2,0.30610627,0.23649849,0.45739526
2025-11-17 23:00:00+00:00,1,2,0.2869437,0.29103816,0.42201823
2025-11-18 00:00:00+00:00,0,2,0.25414017,0.29269052,0.45316932
2025-11-18 01:00:00+00:00,1,2,0.24845916,0.2918878,0.45965308
2025-11-18 02:00:00+00:00,2,2,0.23854277,0.24573418,0.51572305
2025-11-18 03:00:00+00:00,2,2,0.2185403,0.23114793,0.55031174
2025-11-18 04:00:00+00:00,2,2,0.20022367,0.2489663,0.55081004
2025-11-18 05:00:00+00:00,2,2,0.26840478,0.26457205,0.46702325
2025-11-18 06:00:00+00:00,2,2,0.26161957,0.23878059,0.49959984
2025-11-18 07:00:00+00:00,2,2,0.26135427,0.23486465,0.5037811
2025-11-18 08:00:00+00:00,1,2,0.2551797,0.28068346,0.4641368
2025-11-18 09:00:00+00:00,2,2,0.26879105,0.29030848,0.44090044
2025-11-18 10:00:00+00:00,2,2,0.281983,0.2919684,0.42604855
2025-11-18 11:00:00+00:00,2,2,0.30013716,0.2678221,0.43204072
2025-11-18 12:00:00+00:00,2,2,0.26537466,0.28565446,0.44897088
2025-11-18 13:00:00+00:00,2,2,0.21872345,0.27199337,0.5092831
2025-11-18 14:00:00+00:00,2,2,0.20373389,0.2935465,0.50271964
2025-11-18 15:00:00+00:00,1,2,0.16417004,0.3115864,0.52424353
2025-11-18 16:00:00+00:00,0,2,0.2554503,0.34361333,0.40093634
2025-11-18 17:00:00+00:00,1,2,0.23740527,0.36314112,0.39945364
2025-11-18 18:00:00+00:00,0,2,0.33287254,0.33303738,0.33409005
2025-11-18 19:00:00+00:00,0,2,0.27477273,0.35676503,0.36846223
2025-11-18 20:00:00+00:00,1,2,0.2418526,0.3428976,0.41524982
2025-11-18 21:00:00+00:00,0,2,0.21154404,0.30384856,0.48460743
2025-11-18 22:00:00+00:00,0,2,0.21341117,0.33760607,0.44898275
2025-11-18 23:00:00+00:00,0,2,0.21532813,0.327198,0.45747387
2025-11-19 00:00:00+00:00,0,2,0.2325028,0.29091287,0.4765844
2025-11-19 01:00:00+00:00,1,2,0.26463833,0.29013696,0.44522467
2025-11-19 02:00:00+00:00,0,2,0.26368573,0.2792146,0.4570997
2025-11-19 03:00:00+00:00,1,2,0.24333139,0.26345223,0.49321643
2025-11-19 04:00:00+00:00,2,2,0.28197855,0.24865015,0.46937132
2025-11-19 05:00:00+00:00,2,2,0.2874884,0.22321606,0.48929554
2025-11-19 06:00:00+00:00,2,2,0.33473134,0.22482964,0.44043908
2025-11-19 07:00:00+00:00,1,2,0.3607397,0.22589077,0.4133695
2025-11-19 08:00:00+00:00,1,2,0.2988906,0.29905683,0.4020526
2025-11-19 09:00:00+00:00,0,2,0.26507464,0.301714,0.43321133
2025-11-19 10:00:00+00:00,0,2,0.25007835,0.30005118,0.44987053
2025-11-19 11:00:00+00:00,0,2,0.21872203,0.27666214,0.5046158
2025-11-19 12:00:00+00:00,0,2,0.15689903,0.28203198,0.56106895
2025-11-19 13:00:00+00:00,0,2,0.19785607,0.26917437,0.5329696
2025-11-19 14:00:00+00:00,0,2,0.1985925,0.27742654,0.523981
2025-11-19 15:00:00+00:00,1,2,0.23625015,0.2531666,0.5105833
2025-11-19 16:00:00+00:00,2,2,0.23527445,0.26895487,0.49577072
2025-11-19 17:00:00+00:00,2,2,0.28209305,0.21565248,0.5022544
2025-11-19 18:00:00+00:00,2,2,0.32420695,0.23643817,0.43935487
2025-11-19 19:00:00+00:00,2,0,0.42901292,0.25325114,0.3177359
2025-11-19 20:00:00+00:00,2,2,0.38525146,0.20246981,0.41227868
2025-11-19 21:00:00+00:00,2,2,0.28453866,0.24095434,0.474507
2025-11-19 22:00:00+00:00,2,2,0.30386862,0.26566046,0.4304709
2025-11-19 23:00:00+00:00,1,2,0.3239291,0.2900738,0.38599712
2025-11-20 00:00:00+00:00,1,2,0.34797943,0.2773718,0.37464875
2025-11-20 01:00:00+00:00,1,2,0.29775217,0.30678043,0.39546737
2025-11-20 02:00:00+00:00,1,2,0.3064676,0.31843913,0.37509325
2025-11-20 03:00:00+00:00,0,2,0.32989302,0.31784683,0.35226023
2025-11-20 04:00:00+00:00,0,0,0.3570839,0.31385583,0.32906032
2025-11-20 05:00:00+00:00,1,2,0.3329574,0.32109016,0.34595248
2025-11-20 06:00:00+00:00,1,2,0.34387466,0.28599927,0.37012613
2025-11-20 07:00:00+00:00,0,2,0.33342955,0.30148056,0.36508986
2025-11-20 08:00:00+00:00,0,2,0.30732027,0.3039867,0.38869298
2025-11-20 09:00:00+00:00,0,2,0.26348323,0.28351748,0.45299932
2025-11-20 10:00:00+00:00,0,2,0.29456213,0.24982187,0.45561597
2025-11-20 11:00:00+00:00,0,2,0.2000438,0.32028428,0.47967193
2025-11-20 12:00:00+00:00,0,2,0.15493694,0.33126608,0.513797
2025-11-20 13:00:00+00:00,0,2,0.15390307,0.343723,0.502374
2025-11-20 14:00:00+00:00,0,2,0.19928965,0.2941873,0.50652295
2025-11-20 15:00:00+00:00,0,2,0.15628722,0.30974337,0.53396946
2025-11-20 16:00:00+00:00,2,2,0.16254988,0.16119583,0.67625433
2025-11-20 17:00:00+00:00,1,2,0.20579484,0.20596711,0.58823806
2025-11-20 18:00:00+00:00,2,0,0.50901014,0.12440033,0.3665895
2025-11-20 19:00:00+00:00,1,0,0.4715085,0.15303504,0.3754564
2025-11-20 20:00:00+00:00,0,0,0.45968702,0.15477245,0.3855405
2025-11-20 21:00:00+00:00,0,0,0.5184432,0.13112761,0.35042927
2025-11-20 22:00:00+00:00,0,2,0.38671142,0.18093947,0.43234918
2025-11-20 23:00:00+00:00,0,2,0.24872719,0.24278976,0.508483
2025-11-21 00:00:00+00:00,0,2,0.2682173,0.21981658,0.51196617
2025-11-21 01:00:00+00:00,0,2,0.25875083,0.2069692,0.53427994
2025-11-21 02:00:00+00:00,0,2,0.17159642,0.18368384,0.6447197
2025-11-21 03:00:00+00:00,0,2,0.24280433,0.19142747,0.5657681
2025-11-21 04:00:00+00:00,0,2,0.24391875,0.173114,0.5829672
2025-11-21 05:00:00+00:00,0,2,0.21257094,0.2031892,0.58423984
2025-11-21 06:00:00+00:00,0,2,0.20698386,0.22472474,0.5682914
2025-11-21 07:00:00+00:00,2,2,0.14159335,0.15822466,0.7001819
2025-11-21 08:00:00+00:00,2,2,0.1676513,0.20568168,0.626667
2025-11-21 09:00:00+00:00,2,2,0.16124593,0.15922223,0.6795319
2025-11-21 10:00:00+00:00,2,2,0.19713469,0.18006319,0.62280214
2025-11-21 11:00:00+00:00,2,2,0.18259586,0.22873977,0.58866435
2025-11-21 12:00:00+00:00,2,2,0.12158726,0.13919367,0.73921907
2025-11-21 13:00:00+00:00,1,2,0.15472804,0.27287924,0.5723927
2025-11-21 14:00:00+00:00,0,2,0.1629537,0.20847449,0.62857187
2025-11-21 15:00:00+00:00,2,2,0.1369221,0.2353166,0.6277613
2025-11-21 16:00:00+00:00,0,2,0.21035628,0.21486135,0.5747823
2025-11-21 17:00:00+00:00,1,2,0.2931472,0.25797686,0.44887593
2025-11-21 18:00:00+00:00,1,2,0.27846226,0.23356792,0.48796976
2025-11-21 19:00:00+00:00,2,2,0.26352564,0.29609877,0.44037554
2025-11-21 20:00:00+00:00,1,2,0.2523725,0.25198555,0.495642
2025-11-21 21:00:00+00:00,1,2,0.27112702,0.28357264,0.4453004
2025-11-21 22:00:00+00:00,2,2,0.24521856,0.24878003,0.5060015
2025-11-21 23:00:00+00:00,0,2,0.29670814,0.2650671,0.43822473
2025-11-22 00:00:00+00:00,1,2,0.26045677,0.29822716,0.4413161
2025-11-22 01:00:00+00:00,1,2,0.2752207,0.28788155,0.4368977
2025-11-22 02:00:00+00:00,0,2,0.2946629,0.29382122,0.41151592
2025-11-22 03:00:00+00:00,0,2,0.30867144,0.27736723,0.41396132
2025-11-22 04:00:00+00:00,0,2,0.24434419,0.2785252,0.47713062
2025-11-22 05:00:00+00:00,1,2,0.2852938,0.25764436,0.4570618
2025-11-22 06:00:00+00:00,0,2,0.25530827,0.28750923,0.4571824
2025-11-22 07:00:00+00:00,0,2,0.30885935,0.32375455,0.36738604
2025-11-22 08:00:00+00:00,1,2,0.2881307,0.31364757,0.3982217
2025-11-22 09:00:00+00:00,1,0,0.41224822,0.3053327,0.28241912
2025-11-22 10:00:00+00:00,2,0,0.58036107,0.22301082,0.19662808
2025-11-22 11:00:00+00:00,1,1,0.31409323,0.3715185,0.31438836
2025-11-22 12:00:00+00:00,2,0,0.4824436,0.28263092,0.23492545
2025-11-22 13:00:00+00:00,2,0,0.3997378,0.35871828,0.2415439
2025-11-22 14:00:00+00:00,1,2,0.19457968,0.36438534,0.44103494
2025-11-22 15:00:00+00:00,1,1,0.23897104,0.41880897,0.34222
2025-11-22 16:00:00+00:00,2,2,0.22705449,0.3663152,0.40663034
2025-11-22 17:00:00+00:00,1,1,0.22502078,0.41225347,0.36272573
2025-11-22 18:00:00+00:00,1,1,0.25331,0.4053121,0.34137788
2025-11-22 19:00:00+00:00,2,1,0.27475578,0.41370326,0.311541
2025-11-22 20:00:00+00:00,2,2,0.28681758,0.34287703,0.37030533
2025-11-22 21:00:00+00:00,2,1,0.2862528,0.38581505,0.3279321
2025-11-22 22:00:00+00:00,2,2,0.1830564,0.3873885,0.4295551
2025-11-22 23:00:00+00:00,2,1,0.25209397,0.41302782,0.33487833
2025-11-23 00:00:00+00:00,2,1,0.29822567,0.40728015,0.29449424
2025-11-23 01:00:00+00:00,1,2,0.28077775,0.34794778,0.37127447
2025-11-23 02:00:00+00:00,1,2,0.27755857,0.34915814,0.37328327
2025-11-23 03:00:00+00:00,1,1,0.32331926,0.44118458,0.23549607
2025-11-23 04:00:00+00:00,1,1,0.31768906,0.39555812,0.2867528
2025-11-23 05:00:00+00:00,1,1,0.3296999,0.44414198,0.22615813
2025-11-23 06:00:00+00:00,2,1,0.2987127,0.54078037,0.16050687
2025-11-23 07:00:00+00:00,2,1,0.29509905,0.38969043,0.3152105
2025-11-23 08:00:00+00:00,1,1,0.2947019,0.5025091,0.20278896
2025-11-23 09:00:00+00:00,1,1,0.23266105,0.6291561,0.13818273
2025-11-23 10:00:00+00:00,1,1,0.30891305,0.5637939,0.12729304
2025-11-23 11:00:00+00:00,0,1,0.3994716,0.4794357,0.12109266
2025-11-23 12:00:00+00:00,0,2,0.26171374,0.36027935,0.37800682
2025-11-23 13:00:00+00:00,1,1,0.25093505,0.4496485,0.2994165
2025-11-23 14:00:00+00:00,1,1,0.20199187,0.42347398,0.37453422
2025-11-23 15:00:00+00:00,1,1,0.26060185,0.46704274,0.2723554
2025-11-23 16:00:00+00:00,2,1,0.19693457,0.42309687,0.37996846
2025-11-23 17:00:00+00:00,1,2,0.19145314,0.37284076,0.43570602
2025-11-23 18:00:00+00:00,1,2,0.18743499,0.37442163,0.43814337
2025-11-23 19:00:00+00:00,1,2,0.25861043,0.3374651,0.40392455
2025-11-23 20:00:00+00:00,1,1,0.30212805,0.3530499,0.344822
2025-11-23 21:00:00+00:00,1,2,0.34028,0.28985313,0.3698669
2025-11-23 22:00:00+00:00,1,2,0.32217103,0.321572,0.356257
2025-11-23 23:00:00+00:00,2,2,0.23483974,0.36409488,0.4010653
2025-11-24 00:00:00+00:00,2,2,0.3243154,0.3273747,0.34830984
2025-11-24 01:00:00+00:00,2,2,0.3300257,0.3123339,0.35764042
2025-11-24 02:00:00+00:00,1,0,0.3760629,0.30676556,0.31717157
2025-11-24 03:00:00+00:00,0,0,0.36712426,0.33847547,0.29440027
2025-11-24 04:00:00+00:00,0,0,0.3616497,0.30560666,0.33274364
2025-11-24 05:00:00+00:00,0,0,0.38657823,0.33358222,0.2798395
2025-11-24 06:00:00+00:00,0,0,0.34884468,0.3174138,0.33374152
2025-11-24 07:00:00+00:00,1,2,0.33417034,0.31478325,0.3510464
2025-11-24 08:00:00+00:00,1,0,0.37146223,0.2920207,0.33651713
2025-11-24 09:00:00+00:00,2,2,0.30555427,0.29746473,0.396981
2025-11-24 10:00:00+00:00,2,0,0.4014866,0.26370856,0.33480483
2025-11-24 11:00:00+00:00,2,2,0.35409907,0.24019095,0.40570998
2025-11-24 12:00:00+00:00,2,2,0.34516126,0.27185014,0.38298866
2025-11-24 13:00:00+00:00,2,1,0.29569268,0.3598678,0.34443954
2025-11-24 14:00:00+00:00,2,2,0.24816693,0.36219546,0.38963753
2025-11-24 15:00:00+00:00,2,2,0.21980627,0.34769687,0.4324969
2025-11-24 16:00:00+00:00,2,1,0.31127128,0.3532257,0.33550307
2025-11-24 17:00:00+00:00,1,2,0.20543733,0.35193482,0.44262782
2025-11-24 18:00:00+00:00,1,2,0.19167176,0.36387613,0.44445208
2025-11-24 19:00:00+00:00,0,2,0.22440971,0.37629533,0.399295
2025-11-24 20:00:00+00:00,0,2,0.3078565,0.29081014,0.4013334
2025-11-24 21:00:00+00:00,0,2,0.34118485,0.29183987,0.36697528
2025-11-24 22:00:00+00:00,0,1,0.3312784,0.39258435,0.27613723
2025-11-24 23:00:00+00:00,0,1,0.34597096,0.37886882,0.2751602
2025-11-25 00:00:00+00:00,1,1,0.32671726,0.35373327,0.3195494
2025-11-25 01:00:00+00:00,1,1,0.30073383,0.3750666,0.3241996
2025-11-25 02:00:00+00:00,0,1,0.3294659,0.33639404,0.33414
2025-11-25 03:00:00+00:00,1,1,0.32773748,0.34493148,0.32733107
2025-11-25 04:00:00+00:00,0,1,0.33720052,0.36603984,0.29675964
2025-11-25 05:00:00+00:00,0,1,0.31480184,0.41059336,0.27460474
2025-11-25 06:00:00+00:00,1,1,0.31287685,0.44557557,0.24154758
2025-11-25 07:00:00+00:00,1,1,0.3157507,0.3705318,0.3137175
2025-11-25 08:00:00+00:00,1,2,0.2999843,0.32878307,0.37123263
2025-11-25 09:00:00+00:00,1,2,0.29446155,0.32473156,0.3808069
2025-11-25 10:00:00+00:00,2,1,0.32537323,0.3405097,0.33411708
2025-11-25 11:00:00+00:00,2,1,0.32670647,0.35909113,0.31420237
2025-11-25 12:00:00+00:00,1,2,0.24783583,0.3283725,0.42379165
2025-11-25 13:00:00+00:00,1,2,0.20481071,0.35741016,0.43777922
2025-11-25 14:00:00+00:00,2,2,0.188759,0.3245016,0.48673946
2025-11-25 15:00:00+00:00,2,2,0.2209565,0.3215207,0.45752278
2025-11-25 16:00:00+00:00,2,2,0.18006955,0.3322784,0.48765203
2025-11-25 17:00:00+00:00,2,2,0.23304263,0.34721446,0.4197429
2025-11-25 18:00:00+00:00,2,1,0.25143012,0.38310617,0.3654636
2025-11-25 19:00:00+00:00,2,1,0.31256476,0.36678874,0.32064646
2025-11-25 20:00:00+00:00,2,1,0.274856,0.38111278,0.34403118
2025-11-25 21:00:00+00:00,1,2,0.25626782,0.35914135,0.38459077
2025-11-25 22:00:00+00:00,0,1,0.28354514,0.3746163,0.3418386
2025-11-25 23:00:00+00:00,1,1,0.2611755,0.37999126,0.35883325
2025-11-26 00:00:00+00:00,1,2,0.27764794,0.332193,0.3901591
2025-11-26 01:00:00+00:00,0,0,0.34290218,0.33959192,0.31750593
2025-11-26 02:00:00+00:00,0,2,0.32296172,0.325948,0.35109022
2025-11-26 03:00:00+00:00,1,2,0.34851113,0.25654063,0.39494818
2025-11-26 04:00:00+00:00,1,0,0.41968507,0.21822305,0.36209193
2025-11-26 05:00:00+00:00,0,0,0.41632757,0.17201547,0.41165695
2025-11-26 06:00:00+00:00,0,2,0.3966479,0.19469757,0.4086546
2025-11-26 07:00:00+00:00,1,0,0.42211404,0.17545794,0.4024281
2025-11-26 08:00:00+00:00,1,0,0.43672535,0.19351286,0.3697618
2025-11-26 09:00:00+00:00,1,0,0.50152075,0.144176,0.35430318
2025-11-26 10:00:00+00:00,2,0,0.48531535,0.19463128,0.3200534
2025-11-26 11:00:00+00:00,2,0,0.5463601,0.19625998,0.25737998
2025-11-26 12:00:00+00:00,2,0,0.39827433,0.2888318,0.31289387
2025-11-26 13:00:00+00:00,2,2,0.29694584,0.26992562,0.43312863
2025-11-26 14:00:00+00:00,2,2,0.16492538,0.38492423,0.45015037
2025-11-26 15:00:00+00:00,2,1,0.25216296,0.40808222,0.33975482
2025-11-26 16:00:00+00:00,2,1,0.2984282,0.4371236,0.2644482
2025-11-26 17:00:00+00:00,1,2,0.19213133,0.35238028,0.45548835
2025-11-26 18:00:00+00:00,1,2,0.18682273,0.36770138,0.4454759
2025-11-26 19:00:00+00:00,1,2,0.22002052,0.36122945,0.41875002
2025-11-26 20:00:00+00:00,1,2,0.2636883,0.33113113,0.4051805
2025-11-26 21:00:00+00:00,1,1,0.22509319,0.3933627,0.38154417
2025-11-26 22:00:00+00:00,1,1,0.22313924,0.48363855,0.2932222
2025-11-26 23:00:00+00:00,1,1,0.26261163,0.50502604,0.23236236
2025-11-27 00:00:00+00:00,1,1,0.29110777,0.48572248,0.22316965
2025-11-27 01:00:00+00:00,1,1,0.31984657,0.41109842,0.26905495
2025-11-27 02:00:00+00:00,1,2,0.33876356,0.274806,0.3864304
2025-11-27 03:00:00+00:00,1,0,0.40594405,0.33276048,0.2612955
2025-11-27 04:00:00+00:00,1,0,0.47914335,0.30211517,0.21874142
2025-11-27 05:00:00+00:00,1,1,0.31891602,0.5108615,0.17022243
2025-11-27 06:00:00+00:00,0,1,0.2670673,0.5979975,0.13493529
2025-11-27 07:00:00+00:00,0,1,0.2692395,0.5815847,0.14917582
2025-11-27 08:00:00+00:00,0,1,0.25022313,0.52662504,0.22315186
2025-11-27 09:00:00+00:00,1,1,0.22020595,0.5283431,0.25145093
2025-11-27 10:00:00+00:00,1,1,0.23657581,0.5566273,0.20679696
2025-11-27 11:00:00+00:00,1,1,0.22517934,0.5589652,0.21585546
2025-11-27 12:00:00+00:00,2,1,0.3656468,0.47288215,0.16147101
2025-11-27 13:00:00+00:00,2,1,0.2799821,0.52881706,0.19120085
2025-11-27 14:00:00+00:00,2,1,0.3385404,0.5295329,0.13192669
2025-11-27 15:00:00+00:00,1,1,0.3664852,0.4613783,0.1721365
2025-11-27 16:00:00+00:00,1,1,0.35827726,0.45499706,0.18672569
2025-11-27 17:00:00+00:00,1,0,0.47314894,0.40092555,0.12592553
2025-11-27 18:00:00+00:00,0,1,0.25765294,0.43873367,0.3036134
2025-11-27 19:00:00+00:00,0,1,0.3232984,0.46994975,0.20675181
2025-11-27 20:00:00+00:00,0,0,0.5300917,0.31999084,0.14991748
2025-11-27 21:00:00+00:00,0,0,0.4143159,0.38620856,0.19947547
2025-11-27 22:00:00+00:00,1,1,0.35590672,0.44561014,0.19848315
2025-11-27 23:00:00+00:00,1,0,0.46792763,0.32244208,0.20963028
2025-11-28 00:00:00+00:00,1,0,0.46093142,0.33291414,0.20615444
2025-11-28 01:00:00+00:00,1,0,0.4335587,0.35979337,0.20664796
2025-11-28 02:00:00+00:00,2,0,0.46298486,0.33261344,0.20440178
2025-11-28 03:00:00+00:00,2,0,0.5911496,0.2971221,0.11172828
2025-11-28 04:00:00+00:00,2,0,0.53715944,0.29604757,0.16679308
2025-11-28 05:00:00+00:00,1,0,0.43685234,0.4011035,0.16204423
2025-11-28 06:00:00+00:00,2,0,0.53450835,0.3317685,0.13372314
2025-11-28 07:00:00+00:00,2,0,0.48565757,0.39137536,0.12296702
2025-11-28 08:00:00+00:00,1,2,0.11246228,0.2909797,0.5965579
2025-11-28 09:00:00+00:00,1,2,0.14309469,0.3770519,0.4798534
2025-11-28 10:00:00+00:00,0,1,0.2613773,0.37443313,0.3641896
2025-11-28 11:00:00+00:00,1,0,0.3984859,0.24560963,0.35590452
2025-11-28 12:00:00+00:00,1,0,0.39933023,0.37529305,0.22537673
2025-11-28 13:00:00+00:00,0,2,0.15741715,0.3957582,0.44682458
2025-11-28 14:00:00+00:00,1,2,0.13629825,0.4271644,0.43653733
2025-11-28 15:00:00+00:00,0,2,0.12478208,0.4332149,0.44200304
2025-11-28 16:00:00+00:00,1,1,0.2291101,0.40729153,0.36359838
2025-11-28 17:00:00+00:00,1,1,0.30404314,0.3712732,0.32468367
2025-11-28 18:00:00+00:00,1,1,0.3431729,0.3839794,0.27284762
2025-11-28 19:00:00+00:00,1,0,0.4428766,0.36556238,0.19156106
2025-11-28 20:00:00+00:00,0,0,0.39264318,0.38396382,0.22339305
2025-11-28 21:00:00+00:00,1,1,0.26946276,0.4723236,0.2582136
2025-11-28 22:00:00+00:00,1,1,0.26855087,0.42721212,0.30423704
2025-11-28 23:00:00+00:00,1,1,0.31532216,0.4008265,0.28385124
2025-11-29 00:00:00+00:00,0,0,0.36217886,0.33974183,0.2980793
2025-11-29 01:00:00+00:00,0,0,0.5133051,0.21873848,0.26795647
2025-11-29 02:00:00+00:00,1,0,0.4159091,0.31397974,0.27011114
2025-11-29 03:00:00+00:00,1,0,0.40091318,0.37324166,0.2258451
2025-11-29 04:00:00+00:00,0,1,0.263988,0.61758864,0.11842337
2025-11-29 05:00:00+00:00,0,1,0.27364,0.6471982,0.07916177
2025-11-29 06:00:00+00:00,1,1,0.3062312,0.42625657,0.2675122
2025-11-29 07:00:00+00:00,1,1,0.34622175,0.49696317,0.15681508
2025-11-29 08:00:00+00:00,1,1,0.26411647,0.5421067,0.19377682
2025-11-29 09:00:00+00:00,1,1,0.2838229,0.49804607,0.21813104
2025-11-29 10:00:00+00:00,1,1,0.284315,0.47475213,0.24093285
2025-11-29 11:00:00+00:00,0,1,0.26090252,0.59918827,0.13990928
2025-11-29 12:00:00+00:00,1,1,0.15993431,0.6761099,0.16395575
2025-11-29 13:00:00+00:00,1,1,0.13320552,0.7171728,0.14962171
2025-11-29 14:00:00+00:00,1,1,0.12693052,0.66606635,0.20700318
2025-11-29 15:00:00+00:00,1,1,0.103869565,0.62888634,0.26724413
2025-11-29 16:00:00+00:00,1,1,0.14577581,0.54756135,0.3066629
2025-11-29 17:00:00+00:00,1,1,0.17944662,0.6846481,0.13590537
2025-11-29 18:00:00+00:00,1,1,0.28692827,0.46861616,0.24445556
2025-11-29 19:00:00+00:00,1,1,0.24776402,0.6466527,0.10558321
2025-11-29 20:00:00+00:00,1,1,0.3301411,0.5424936,0.12736525
2025-11-29 21:00:00+00:00,1,1,0.356861,0.45659235,0.18654662
2025-11-29 22:00:00+00:00,1,1,0.29288307,0.40313143,0.30398548
2025-11-29 23:00:00+00:00,1,1,0.284152,0.43117943,0.28466856
2025-11-30 00:00:00+00:00,1,1,0.35944706,0.41968802,0.22086495
2025-11-30 01:00:00+00:00,1,1,0.34508714,0.41384408,0.24106875
2025-11-30 02:00:00+00:00,1,1,0.3120341,0.42055953,0.26740637
2025-11-30 03:00:00+00:00,1,1,0.30778778,0.39375752,0.2984547
2025-11-30 04:00:00+00:00,1,1,0.28915092,0.49644014,0.21440893
2025-11-30 05:00:00+00:00,1,0,0.4931593,0.3732404,0.13360023
2025-11-30 06:00:00+00:00,2,1,0.37885913,0.52322584,0.09791499
2025-11-30 07:00:00+00:00,2,1,0.37657195,0.520706,0.10272208
2025-11-30 08:00:00+00:00,2,1,0.32297146,0.48131952,0.19570898
2025-11-30 09:00:00+00:00,1,1,0.31679934,0.50821465,0.1749861
2025-11-30 10:00:00+00:00,2,1,0.25411105,0.5617041,0.18418488
2025-11-30 11:00:00+00:00,2,1,0.25265652,0.5581685,0.18917495
2025-11-30 12:00:00+00:00,1,1,0.23990825,0.47570226,0.28438947
2025-11-30 13:00:00+00:00,1,1,0.2239593,0.4426121,0.3334286
2025-11-30 14:00:00+00:00,1,1,0.2761108,0.49850821,0.22538094
2025-11-30 15:00:00+00:00,1,1,0.24536157,0.54119897,0.21343954
2025-11-30 16:00:00+00:00,1,1,0.2813724,0.5335022,0.18512534
2025-11-30 17:00:00+00:00,0,1,0.21179003,0.4986374,0.28957257
2025-11-30 18:00:00+00:00,0,1,0.19141163,0.568101,0.2404874
2025-11-30 19:00:00+00:00,0,1,0.18338338,0.4467651,0.36985156
2025-11-30 20:00:00+00:00,0,1,0.17409305,0.43795013,0.3879569
2025-11-30 21:00:00+00:00,0,2,0.20192705,0.3969129,0.4011601
2025-11-30 22:00:00+00:00,0,1,0.19196606,0.41770345,0.39033052
2025-11-30 23:00:00+00:00,0,1,0.23676184,0.47120008,0.29203814
2025-12-01 00:00:00+00:00,1,2,0.12652619,0.3185506,0.5549233
2025-12-01 01:00:00+00:00,1,2,0.20931171,0.30361086,0.48707736
2025-12-01 02:00:00+00:00,1,2,0.35161164,0.19907819,0.44931015
2025-12-01 03:00:00+00:00,1,2,0.3498957,0.19333296,0.4567713
2025-12-01 04:00:00+00:00,2,2,0.29920724,0.23234618,0.46844652
2025-12-01 05:00:00+00:00,1,2,0.30794728,0.24257535,0.44947737
2025-12-01 06:00:00+00:00,1,2,0.29979378,0.25966707,0.44053915
