timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-21 10:00:00+00:00,2,0,0.9030867,0.023380237,0.07353298
2025-11-21 11:00:00+00:00,2,1,0.24134511,0.46601027,0.29264468
2025-11-21 12:00:00+00:00,2,0,0.8046537,0.1212022,0.07414413
2025-11-21 13:00:00+00:00,1,1,0.4461914,0.5256226,0.028185938
2025-11-21 14:00:00+00:00,0,0,0.54855305,0.42831236,0.023134558
2025-11-21 15:00:00+00:00,2,1,0.32879105,0.64135706,0.029851861
2025-11-21 16:00:00+00:00,0,0,0.58198184,0.40333495,0.01468318
2025-11-21 17:00:00+00:00,1,1,0.34130317,0.6348304,0.02386639
2025-11-21 18:00:00+00:00,1,1,0.47198012,0.51013166,0.01788818
2025-11-21 19:00:00+00:00,2,1,0.044517238,0.6017937,0.35368907
2025-11-21 20:00:00+00:00,1,1,0.08460992,0.587616,0.32777408
2025-11-21 21:00:00+00:00,1,1,0.26368132,0.603271,0.13304767
2025-11-21 22:00:00+00:00,2,2,0.00653865,0.10739727,0.8860641
2025-11-21 23:00:00+00:00,0,2,0.11971938,0.09483798,0.7854427
2025-11-22 00:00:00+00:00,1,2,0.0073395395,0.2247703,0.76789016
2025-11-22 01:00:00+00:00,1,2,0.007758918,0.078573965,0.9136671
2025-11-22 02:00:00+00:00,0,2,0.009762042,0.16396026,0.82627773
2025-11-22 03:00:00+00:00,0,2,0.00688332,0.118198074,0.87491864
2025-11-22 04:00:00+00:00,0,2,0.010335316,0.15706705,0.8325977
2025-11-22 05:00:00+00:00,1,2,0.0008000095,0.020194624,0.97900534
2025-11-22 06:00:00+00:00,0,2,0.014939415,0.18560918,0.7994515
2025-11-22 07:00:00+00:00,0,2,0.018673772,0.26342237,0.7179039
2025-11-22 08:00:00+00:00,1,2,0.042722087,0.21218881,0.7450891
2025-11-22 09:00:00+00:00,1,2,0.32346055,0.32078326,0.3557562
2025-11-22 10:00:00+00:00,2,0,0.9157894,0.068282284,0.015928298
2025-11-22 11:00:00+00:00,1,0,0.8333164,0.12932698,0.037356667
2025-11-22 12:00:00+00:00,2,0,0.75792557,0.19811949,0.04395499
2025-11-22 13:00:00+00:00,2,0,0.7893532,0.14690578,0.06374099
2025-11-22 14:00:00+00:00,1,2,0.048741084,0.36310312,0.58815575
2025-11-22 15:00:00+00:00,1,2,0.091199696,0.19122536,0.7175749
2025-11-22 16:00:00+00:00,2,2,0.06228998,0.21291606,0.72479403
2025-11-22 17:00:00+00:00,1,2,0.021422487,0.07905132,0.8995262
2025-11-22 18:00:00+00:00,1,2,0.021304403,0.036679823,0.94201577
2025-11-22 19:00:00+00:00,2,2,0.005471719,0.009666719,0.9848616
2025-11-22 20:00:00+00:00,2,2,0.00093735266,0.0020040479,0.99705863
2025-11-22 21:00:00+00:00,2,2,0.0074249986,0.0076270006,0.984948
2025-11-22 22:00:00+00:00,2,1,0.031272605,0.6258716,0.34285587
2025-11-22 23:00:00+00:00,2,2,0.1334863,0.29907793,0.5674358
2025-11-23 00:00:00+00:00,2,2,0.105141215,0.34886587,0.5459929
2025-11-23 01:00:00+00:00,1,0,0.51191473,0.40260726,0.085478
2025-11-23 02:00:00+00:00,1,0,0.63011694,0.32962492,0.04025812
2025-11-23 03:00:00+00:00,1,1,0.30249864,0.61818916,0.07931221
2025-11-23 04:00:00+00:00,1,0,0.53058416,0.40156615,0.0678497
2025-11-23 05:00:00+00:00,1,0,0.45586163,0.44310322,0.10103521
2025-11-23 06:00:00+00:00,2,1,0.061052565,0.6606795,0.27826792
2025-11-23 07:00:00+00:00,2,2,0.09081419,0.41857433,0.4906115
2025-11-23 08:00:00+00:00,1,1,0.03833498,0.72393775,0.2377272
2025-11-23 09:00:00+00:00,1,1,0.012508945,0.6081403,0.37935075
2025-11-23 10:00:00+00:00,1,1,0.031720873,0.66432256,0.30395657
2025-11-23 11:00:00+00:00,0,0,0.5165545,0.39850372,0.08494176
2025-11-23 12:00:00+00:00,0,1,0.35252535,0.58026075,0.067213885
2025-11-23 13:00:00+00:00,1,1,0.35006613,0.60189337,0.048040513
2025-11-23 14:00:00+00:00,1,0,0.39112493,0.2950024,0.31387272
2025-11-23 15:00:00+00:00,1,0,0.49518716,0.38201022,0.12280268
2025-11-23 16:00:00+00:00,2,2,0.025510622,0.31380054,0.6606889
2025-11-23 17:00:00+00:00,1,2,0.043498922,0.29355592,0.66294515
2025-11-23 18:00:00+00:00,1,2,0.014533395,0.46488398,0.5205826
2025-11-23 19:00:00+00:00,1,1,0.051566772,0.7245716,0.2238616
2025-11-23 20:00:00+00:00,1,2,0.061309703,0.15528159,0.7834087
2025-11-23 21:00:00+00:00,1,2,0.14287691,0.092176594,0.76494646
2025-11-23 22:00:00+00:00,1,1,0.09582337,0.49598703,0.40818956
2025-11-23 23:00:00+00:00,2,2,0.062212974,0.2849358,0.6528512
2025-11-24 00:00:00+00:00,2,0,0.42876843,0.25090438,0.32032722
2025-11-24 01:00:00+00:00,2,2,0.40379843,0.15935932,0.43684223
2025-11-24 02:00:00+00:00,1,0,0.65651125,0.16400604,0.17948267
2025-11-24 03:00:00+00:00,0,0,0.5989509,0.27711588,0.12393325
2025-11-24 04:00:00+00:00,0,0,0.68592787,0.07380329,0.24026889
2025-11-24 05:00:00+00:00,0,0,0.78612375,0.12564045,0.08823581
2025-11-24 06:00:00+00:00,0,2,0.14427403,0.28771305,0.56801295
2025-11-24 07:00:00+00:00,1,2,0.15616103,0.35340017,0.49043882
2025-11-24 08:00:00+00:00,1,2,0.09379981,0.18328123,0.7229189
2025-11-24 09:00:00+00:00,2,2,0.044141237,0.38063106,0.5752276
2025-11-24 10:00:00+00:00,2,0,0.61521417,0.3301014,0.0546844
2025-11-24 11:00:00+00:00,2,0,0.59025353,0.28449765,0.1252489
2025-11-24 12:00:00+00:00,2,0,0.5388235,0.44567233,0.015504158
2025-11-24 13:00:00+00:00,2,1,0.1352701,0.7888357,0.07589424
2025-11-24 14:00:00+00:00,2,1,0.3219676,0.65333086,0.024701593
2025-11-24 15:00:00+00:00,2,0,0.5239608,0.4097014,0.066337764
2025-11-24 16:00:00+00:00,2,0,0.7928651,0.09149895,0.115635954
2025-11-24 17:00:00+00:00,1,0,0.64278656,0.3164457,0.040767677
2025-11-24 18:00:00+00:00,1,0,0.51708317,0.38726678,0.095649995
2025-11-24 19:00:00+00:00,0,0,0.54941565,0.33619604,0.11438834
2025-11-24 20:00:00+00:00,0,2,0.3676578,0.10958526,0.52275693
2025-11-24 21:00:00+00:00,0,0,0.48818836,0.2640101,0.2478015
2025-11-24 22:00:00+00:00,0,2,0.12019648,0.16414769,0.71565586
2025-11-24 23:00:00+00:00,0,2,0.013649416,0.2777083,0.70864224
2025-11-25 00:00:00+00:00,1,2,0.032177534,0.40505847,0.562764
2025-11-25 01:00:00+00:00,1,2,0.009715123,0.31737196,0.67291296
2025-11-25 02:00:00+00:00,0,2,0.01020492,0.317597,0.67219806
2025-11-25 03:00:00+00:00,1,2,0.0028420612,0.36379564,0.63336235
2025-11-25 04:00:00+00:00,0,1,0.033179473,0.6331369,0.33368358
2025-11-25 05:00:00+00:00,0,2,0.0001014319,0.009537129,0.99036145
2025-11-25 06:00:00+00:00,1,2,0.0003057437,0.04271478,0.95697945
2025-11-25 07:00:00+00:00,1,2,0.0001608705,0.012548201,0.9872909
2025-11-25 08:00:00+00:00,1,2,6.1716564e-05,0.0065532005,0.99338514
2025-11-25 09:00:00+00:00,1,2,0.00026303326,0.014309855,0.98542714
2025-11-25 10:00:00+00:00,2,2,0.00032314484,0.011401774,0.98827505
2025-11-25 11:00:00+00:00,2,2,0.0009940857,0.048196103,0.95080984
2025-11-25 12:00:00+00:00,1,2,0.0009916415,0.09724166,0.9017667
2025-11-25 13:00:00+00:00,1,2,0.00035103166,0.12591815,0.8737308
2025-11-25 14:00:00+00:00,2,2,0.00056253903,0.24885586,0.7505816
2025-11-25 15:00:00+00:00,2,2,0.00081788294,0.1866614,0.8125207
2025-11-25 16:00:00+00:00,2,2,0.0011947836,0.10235837,0.8964468
2025-11-25 17:00:00+00:00,2,1,0.1494701,0.7383105,0.11221938
2025-11-25 18:00:00+00:00,2,1,0.14096071,0.45589328,0.40314597
2025-11-25 19:00:00+00:00,2,0,0.49640733,0.39419848,0.1093941
2025-11-25 20:00:00+00:00,2,0,0.5427222,0.33407375,0.1232041
2025-11-25 21:00:00+00:00,1,2,0.02800197,0.13494939,0.8370486
2025-11-25 22:00:00+00:00,0,0,0.5681454,0.34385672,0.08799789
2025-11-25 23:00:00+00:00,1,1,0.25225332,0.56476384,0.18298277
2025-11-26 00:00:00+00:00,1,2,0.009100899,0.0510736,0.9398255
2025-11-26 01:00:00+00:00,0,0,0.45177397,0.17839316,0.36983284
2025-11-26 02:00:00+00:00,0,2,0.0065031587,0.06465514,0.9288417
2025-11-26 03:00:00+00:00,1,2,0.037933886,0.036442485,0.92562366
2025-11-26 04:00:00+00:00,1,2,0.028734038,0.05730598,0.91396
2025-11-26 05:00:00+00:00,0,2,0.0023698148,0.0051600714,0.99247
2025-11-26 06:00:00+00:00,0,2,0.00022241902,0.0013019466,0.9984756
2025-11-26 07:00:00+00:00,1,2,0.000408694,0.0013343231,0.998257
2025-11-26 08:00:00+00:00,1,2,0.007030003,0.015216916,0.97775304
2025-11-26 09:00:00+00:00,1,2,0.003477005,0.01369177,0.98283124
2025-11-26 10:00:00+00:00,2,2,0.0772901,0.043554354,0.8791556
2025-11-26 11:00:00+00:00,2,2,0.028705252,0.014576364,0.9567184
2025-11-26 12:00:00+00:00,2,2,0.0028130661,0.030959908,0.966227
2025-11-26 13:00:00+00:00,2,2,0.0050130016,0.0361183,0.9588687
2025-11-26 14:00:00+00:00,2,2,0.001808844,0.08785179,0.91033936
2025-11-26 15:00:00+00:00,2,1,0.397496,0.46440002,0.13810398
2025-11-26 16:00:00+00:00,2,0,0.61910856,0.2599532,0.1209383
2025-11-26 17:00:00+00:00,1,1,0.20156164,0.5047967,0.29364166
2025-11-26 18:00:00+00:00,1,2,0.036052946,0.26127875,0.7026683
2025-11-26 19:00:00+00:00,1,2,0.0009859868,0.03223379,0.96678025
2025-11-26 20:00:00+00:00,1,2,0.008846167,0.048729613,0.9424243
2025-11-26 21:00:00+00:00,1,2,0.11431153,0.27791667,0.60777175
2025-11-26 22:00:00+00:00,1,2,0.0025830742,0.14808908,0.8493278
2025-11-26 23:00:00+00:00,1,1,0.09845446,0.72857493,0.17297062
2025-11-27 00:00:00+00:00,1,1,0.31132406,0.58624995,0.102426015
2025-11-27 01:00:00+00:00,1,1,0.30292422,0.43493396,0.2621418
2025-11-27 02:00:00+00:00,1,2,0.10065793,0.058316167,0.84102595
2025-11-27 03:00:00+00:00,1,2,0.072887175,0.04425604,0.88285685
2025-11-27 04:00:00+00:00,1,2,0.05644343,0.0246243,0.91893226
2025-11-27 05:00:00+00:00,1,1,0.23798503,0.66792893,0.094085984
2025-11-27 06:00:00+00:00,0,0,0.57864004,0.40318766,0.018172245
2025-11-27 07:00:00+00:00,0,0,0.62411785,0.3641891,0.011693051
2025-11-27 08:00:00+00:00,0,1,0.013772892,0.65064543,0.33558163
2025-11-27 09:00:00+00:00,1,2,0.0041590007,0.38069525,0.61514574
2025-11-27 10:00:00+00:00,1,1,0.11345267,0.66020596,0.22634134
2025-11-27 11:00:00+00:00,1,1,0.41852954,0.5617084,0.019762106
2025-11-27 12:00:00+00:00,2,1,0.023992842,0.77801764,0.1979895
2025-11-27 13:00:00+00:00,2,2,0.023723694,0.19296868,0.7833076
2025-11-27 14:00:00+00:00,2,0,0.970117,0.027214972,0.0026680557
2025-11-27 15:00:00+00:00,1,0,0.97681296,0.015001155,0.008185906
2025-11-27 16:00:00+00:00,1,0,0.83347213,0.04470732,0.12182048
2025-11-27 17:00:00+00:00,1,0,0.9997861,0.00011509287,9.874909e-05
2025-11-27 18:00:00+00:00,0,0,0.96519077,0.029980827,0.0048284186
2025-11-27 19:00:00+00:00,0,0,0.88695705,0.10600978,0.0070332093
2025-11-27 20:00:00+00:00,0,0,0.99957675,0.00026100656,0.00016224885
2025-11-27 21:00:00+00:00,0,0,0.9521363,0.039103627,0.0087601
2025-11-27 22:00:00+00:00,1,0,0.66218543,0.26100576,0.0768088
2025-11-27 23:00:00+00:00,1,0,0.7215379,0.14632033,0.13214174
2025-11-28 00:00:00+00:00,1,2,0.15724753,0.11724025,0.7255122
2025-11-28 01:00:00+00:00,1,2,0.02206378,0.22423665,0.75369954
2025-11-28 02:00:00+00:00,2,2,0.03960204,0.1323661,0.8280318
2025-11-28 03:00:00+00:00,2,2,0.10124273,0.0810446,0.8177127
2025-11-28 04:00:00+00:00,2,2,0.06121403,0.03359335,0.9051926
2025-11-28 05:00:00+00:00,1,0,0.7042269,0.13442504,0.16134806
2025-11-28 06:00:00+00:00,2,0,0.9575377,0.034432437,0.008029826
2025-11-28 07:00:00+00:00,2,0,0.7693676,0.17443989,0.05619253
2025-11-28 08:00:00+00:00,1,2,4.7792826e-05,0.00011700631,0.99983513
2025-11-28 09:00:00+00:00,1,2,4.855889e-05,0.00021335002,0.99973804
2025-11-28 10:00:00+00:00,0,2,8.42552e-06,0.00010237296,0.99988914
2025-11-28 11:00:00+00:00,1,2,0.0048235846,0.0005519242,0.99462444
2025-11-28 12:00:00+00:00,1,2,0.060558017,0.010997978,0.928444
2025-11-28 13:00:00+00:00,0,2,0.0061151176,0.09769223,0.89619267
2025-11-28 14:00:00+00:00,1,2,0.07541982,0.42832342,0.49625674
2025-11-28 15:00:00+00:00,0,2,0.059398662,0.378261,0.5623404
2025-11-28 16:00:00+00:00,1,2,0.13256142,0.3326488,0.5347898
2025-11-28 17:00:00+00:00,1,1,0.4495673,0.45200676,0.09842593
2025-11-28 18:00:00+00:00,1,2,0.13315237,0.2793129,0.5875347
2025-11-28 19:00:00+00:00,1,1,0.3054887,0.56026644,0.1342448
2025-11-28 20:00:00+00:00,0,0,0.43666545,0.28521025,0.27812427
2025-11-28 21:00:00+00:00,1,0,0.7121238,0.15612172,0.13175446
2025-11-28 22:00:00+00:00,1,2,0.029921822,0.035047516,0.93503064
2025-11-28 23:00:00+00:00,1,0,0.9678171,0.009556928,0.022625992
2025-11-29 00:00:00+00:00,0,2,0.36238167,0.025816683,0.6118016
2025-11-29 01:00:00+00:00,0,0,0.9126283,0.0053611216,0.08201057
2025-11-29 02:00:00+00:00,1,0,0.5304572,0.06819296,0.4013498
2025-11-29 03:00:00+00:00,1,2,0.014173861,0.21532795,0.7704982
2025-11-29 04:00:00+00:00,0,1,0.03020437,0.6658115,0.30398417
2025-11-29 05:00:00+00:00,0,1,0.05120526,0.77842623,0.1703685
2025-11-29 06:00:00+00:00,1,2,0.020780379,0.21911964,0.7601
2025-11-29 07:00:00+00:00,1,2,0.010138048,0.15316775,0.8366942
2025-11-29 08:00:00+00:00,1,2,0.0073814206,0.3411092,0.6515094
2025-11-29 09:00:00+00:00,1,2,0.02062703,0.38501424,0.59435874
2025-11-29 10:00:00+00:00,1,1,0.03441417,0.6189179,0.34666798
2025-11-29 11:00:00+00:00,0,1,0.009488886,0.90993893,0.0805721
2025-11-29 12:00:00+00:00,1,1,0.009057714,0.56414187,0.4268004
2025-11-29 13:00:00+00:00,1,1,0.011811657,0.8221469,0.1660414
2025-11-29 14:00:00+00:00,1,1,0.0062778224,0.555233,0.43848917
2025-11-29 15:00:00+00:00,1,2,0.012805768,0.4174241,0.5697702
2025-11-29 16:00:00+00:00,1,2,0.03545334,0.1798727,0.784674
2025-11-29 17:00:00+00:00,1,2,0.032668367,0.42030305,0.54702854
2025-11-29 18:00:00+00:00,1,0,0.5748239,0.16269538,0.2624807
2025-11-29 19:00:00+00:00,1,1,0.024212994,0.7560239,0.21976317
2025-11-29 20:00:00+00:00,1,1,0.0336271,0.81064385,0.15572906
2025-11-29 21:00:00+00:00,1,2,0.059818286,0.44373783,0.49644384
2025-11-29 22:00:00+00:00,1,2,0.009081819,0.027622461,0.9632957
2025-11-29 23:00:00+00:00,1,2,0.005513298,0.056460585,0.93802613
2025-11-30 00:00:00+00:00,1,2,0.035558708,0.3215662,0.64287513
2025-11-30 01:00:00+00:00,1,1,0.12942734,0.5205761,0.3499966
2025-11-30 02:00:00+00:00,1,2,0.018853296,0.1549485,0.8261982
2025-11-30 03:00:00+00:00,1,2,0.026844366,0.14677538,0.82638025
2025-11-30 04:00:00+00:00,1,2,0.011806497,0.27933016,0.7088633
2025-11-30 05:00:00+00:00,1,0,0.50007933,0.42489168,0.075028986
2025-11-30 06:00:00+00:00,2,1,0.44729877,0.51902455,0.033676688
2025-11-30 07:00:00+00:00,2,1,0.28670895,0.6683795,0.044911653
2025-11-30 08:00:00+00:00,2,0,0.76089984,0.21131541,0.027784714
2025-11-30 09:00:00+00:00,1,0,0.7085791,0.2712351,0.020185795
2025-11-30 10:00:00+00:00,2,1,0.4491129,0.51952523,0.03136195
2025-11-30 11:00:00+00:00,2,1,0.4519807,0.5169473,0.031071914
2025-11-30 12:00:00+00:00,1,1,0.050884984,0.75591815,0.19319686
2025-11-30 13:00:00+00:00,1,0,0.5521319,0.41525307,0.032615114
2025-11-30 14:00:00+00:00,1,0,0.5413571,0.37936902,0.0792739
2025-11-30 15:00:00+00:00,1,1,0.2062777,0.5680847,0.22563758
2025-11-30 16:00:00+00:00,1,1,0.18988702,0.69537,0.11474298
2025-11-30 17:00:00+00:00,0,1,0.037571423,0.59765285,0.36477566
2025-11-30 18:00:00+00:00,0,1,0.016510414,0.5700998,0.41338977
2025-11-30 19:00:00+00:00,0,2,0.001119985,0.0502047,0.9486753
2025-11-30 20:00:00+00:00,0,2,0.0002951665,0.027488988,0.97221583
2025-11-30 21:00:00+00:00,0,2,0.00021793091,0.016195847,0.98358625
2025-11-30 22:00:00+00:00,0,2,0.00028781928,0.038567677,0.9611445
2025-11-30 23:00:00+00:00,0,0,0.62485695,0.29235557,0.082787514
2025-12-01 00:00:00+00:00,1,0,0.55774105,0.1233521,0.31890687
2025-12-01 01:00:00+00:00,1,0,0.9574561,0.000708969,0.04183493
2025-12-01 02:00:00+00:00,1,0,0.9994295,7.613481e-05,0.0004943613
2025-12-01 03:00:00+00:00,1,0,0.9984675,0.0006296513,0.0009027798
2025-12-01 04:00:00+00:00,2,0,0.9999126,2.1540523e-05,6.5750326e-05
2025-12-01 05:00:00+00:00,1,0,0.9984316,0.0011216187,0.00044663477
2025-12-01 06:00:00+00:00,1,0,0.86810005,0.060982157,0.070917785
2025-12-01 07:00:00+00:00,0,0,0.92908067,0.026040878,0.044878554
2025-12-01 08:00:00+00:00,0,0,0.85917,0.0721979,0.06863206
2025-12-01 09:00:00+00:00,0,0,0.950691,0.04435363,0.0049553537
2025-12-01 10:00:00+00:00,0,0,0.77858263,0.18161915,0.039798204
2025-12-01 11:00:00+00:00,0,0,0.8067676,0.15457174,0.038660727
2025-12-01 12:00:00+00:00,0,1,0.3356273,0.599613,0.064759746
2025-12-01 13:00:00+00:00,0,1,0.20073417,0.7410802,0.058185637
2025-12-01 14:00:00+00:00,0,0,0.6119468,0.36309263,0.024960572
2025-12-01 15:00:00+00:00,2,0,0.7516551,0.22138233,0.026962584
2025-12-01 16:00:00+00:00,2,0,0.68850625,0.23307744,0.0784163
2025-12-01 17:00:00+00:00,2,0,0.58989465,0.29846308,0.11164224
2025-12-01 18:00:00+00:00,2,0,0.73326224,0.20895174,0.05778601
2025-12-01 19:00:00+00:00,2,0,0.5208834,0.34129766,0.13781886
2025-12-01 20:00:00+00:00,2,0,0.78213114,0.15712865,0.060740277
2025-12-01 21:00:00+00:00,1,0,0.8667751,0.10727762,0.025947249
2025-12-01 22:00:00+00:00,1,0,0.8514677,0.12878908,0.019743213
2025-12-01 23:00:00+00:00,1,0,0.8861432,0.093915984,0.019940838
2025-12-02 00:00:00+00:00,1,0,0.8609518,0.112338364,0.026709795
2025-12-02 01:00:00+00:00,1,0,0.850889,0.120129734,0.0289812
2025-12-02 02:00:00+00:00,1,0,0.89817697,0.08145678,0.02036626
2025-12-02 03:00:00+00:00,1,0,0.8733411,0.11391699,0.0127419615
2025-12-02 04:00:00+00:00,1,0,0.85698485,0.13608044,0.0069347816
2025-12-02 05:00:00+00:00,2,0,0.805568,0.18438223,0.010049898
2025-12-02 06:00:00+00:00,1,0,0.80294436,0.18860438,0.008451313
2025-12-02 07:00:00+00:00,2,0,0.68067884,0.3090129,0.010308285
2025-12-02 08:00:00+00:00,2,0,0.75921106,0.23677433,0.0040145926
2025-12-02 09:00:00+00:00,2,1,0.25929216,0.56865346,0.17205432
2025-12-02 10:00:00+00:00,2,0,0.900476,0.099005796,0.00051826145
2025-12-02 11:00:00+00:00,2,0,0.8838902,0.11564351,0.00046622555
2025-12-02 12:00:00+00:00,2,0,0.9153665,0.08447595,0.00015751595
2025-12-02 13:00:00+00:00,2,0,0.9514869,0.048420623,9.256278e-05
2025-12-02 14:00:00+00:00,2,0,0.9042207,0.09575241,2.6962196e-05
2025-12-02 15:00:00+00:00,1,0,0.5845538,0.4154247,2.1566593e-05
2025-12-02 16:00:00+00:00,1,1,0.053407077,0.71687394,0.22971901
2025-12-02 17:00:00+00:00,1,2,3.0721945e-05,0.052854944,0.94711435
2025-12-02 18:00:00+00:00,1,2,0.00014602195,0.047578108,0.95227593
2025-12-02 19:00:00+00:00,1,2,0.0006551008,0.26098347,0.7383614
2025-12-02 20:00:00+00:00,2,1,0.059829004,0.91712767,0.023043398
2025-12-02 21:00:00+00:00,2,1,0.0011561187,0.5627664,0.4360775
2025-12-02 22:00:00+00:00,2,1,0.025517898,0.83594555,0.13853653
2025-12-02 23:00:00+00:00,2,2,0.0014680873,0.34619576,0.6523361
2025-12-03 00:00:00+00:00,2,2,0.013060616,0.4729942,0.5139451
2025-12-03 01:00:00+00:00,2,2,0.023147445,0.40025526,0.57659733
2025-12-03 02:00:00+00:00,1,1,0.27266467,0.69626486,0.031070424
2025-12-03 03:00:00+00:00,2,2,0.32814416,0.14998865,0.52186716
2025-12-03 04:00:00+00:00,1,0,0.7745161,0.14320683,0.08227703
2025-12-03 05:00:00+00:00,1,1,0.31518298,0.3513108,0.3335062
2025-12-03 06:00:00+00:00,1,0,0.58337116,0.24212323,0.17450565
2025-12-03 07:00:00+00:00,2,2,0.0037552908,0.10872561,0.8875191
2025-12-03 08:00:00+00:00,2,2,6.8311015e-06,0.004887566,0.9951056
2025-12-03 09:00:00+00:00,2,2,1.3525695e-06,0.0016828425,0.9983158
2025-12-03 10:00:00+00:00,2,2,1.3726236e-06,0.001781974,0.99821657
2025-12-03 11:00:00+00:00,2,2,6.9298113e-07,0.0020881067,0.99791116
2025-12-03 12:00:00+00:00,2,2,1.5682575e-06,0.003356522,0.9966419
2025-12-03 13:00:00+00:00,2,2,7.0385113e-06,0.013605686,0.98638725
2025-12-03 14:00:00+00:00,2,1,0.35606658,0.6436321,0.00030127197
2025-12-03 15:00:00+00:00,2,0,0.59913445,0.40005204,0.00081347366
2025-12-03 16:00:00+00:00,2,1,0.058441132,0.5464943,0.39506453
2025-12-03 17:00:00+00:00,2,0,0.5412955,0.3758583,0.08284621
2025-12-03 18:00:00+00:00,2,2,0.056947563,0.3865653,0.5564871
2025-12-03 19:00:00+00:00,2,2,0.018085375,0.077404246,0.9045103
2025-12-03 20:00:00+00:00,2,1,0.23236266,0.5011701,0.26646724
2025-12-03 21:00:00+00:00,2,1,0.4291355,0.4859315,0.084933065
2025-12-03 22:00:00+00:00,1,0,0.5938493,0.38423076,0.021919912
2025-12-03 23:00:00+00:00,1,0,0.57391185,0.4069211,0.019167027
2025-12-04 00:00:00+00:00,1,0,0.48492646,0.44131327,0.073760234
2025-12-04 01:00:00+00:00,1,0,0.5739627,0.39657164,0.029465577
2025-12-04 02:00:00+00:00,0,2,0.06517154,0.4352384,0.49959007
2025-12-04 03:00:00+00:00,1,2,6.126201e-05,0.0025682347,0.9973705
2025-12-04 04:00:00+00:00,1,2,0.00037660988,0.017470831,0.9821525
2025-12-04 05:00:00+00:00,1,2,0.00039182548,0.026582275,0.9730259
2025-12-04 06:00:00+00:00,0,2,0.0029768096,0.11121254,0.8858106
2025-12-04 07:00:00+00:00,1,2,8.5350795e-05,0.01091121,0.98900336
2025-12-04 08:00:00+00:00,0,2,6.394107e-06,0.00081749435,0.9991761
2025-12-04 09:00:00+00:00,1,2,1.8132148e-05,0.0033201405,0.9966618
2025-12-04 10:00:00+00:00,1,2,2.2969584e-06,0.000905913,0.99909174
2025-12-04 11:00:00+00:00,0,2,1.4123276e-06,0.00038900675,0.99960965
2025-12-04 12:00:00+00:00,0,2,1.3746389e-07,9.209631e-05,0.99990773
2025-12-04 13:00:00+00:00,0,2,1.4541491e-06,0.0011918509,0.9988067
2025-12-04 14:00:00+00:00,1,2,0.0012282685,0.13050112,0.8682706
2025-12-04 15:00:00+00:00,0,2,0.23630176,0.08165506,0.68204314
2025-12-04 16:00:00+00:00,0,2,0.050109904,0.015755177,0.9341349
2025-12-04 17:00:00+00:00,0,2,0.3872205,0.013267016,0.5995125
2025-12-04 18:00:00+00:00,1,2,0.48900092,0.0047106845,0.5062884
2025-12-04 19:00:00+00:00,2,2,0.4749742,0.013656692,0.51136917
2025-12-04 20:00:00+00:00,2,2,0.1873516,0.07191267,0.7407357
2025-12-04 21:00:00+00:00,2,0,0.9544177,0.009707984,0.03587429
2025-12-04 22:00:00+00:00,2,2,0.18118198,0.31172526,0.5070928
2025-12-04 23:00:00+00:00,1,2,0.008421101,0.14449792,0.84708107
2025-12-05 00:00:00+00:00,1,2,0.040967543,0.16704254,0.79199
2025-12-05 01:00:00+00:00,1,2,0.020055061,0.24126437,0.7386806
2025-12-05 02:00:00+00:00,0,2,0.053689554,0.1301729,0.81613755
2025-12-05 03:00:00+00:00,0,1,0.020058429,0.55845165,0.42148992
2025-12-05 04:00:00+00:00,0,2,0.030339597,0.357663,0.6119974
2025-12-05 05:00:00+00:00,0,1,0.21746553,0.6863523,0.0961822
2025-12-05 06:00:00+00:00,0,1,0.34064102,0.6077162,0.051642798
2025-12-05 07:00:00+00:00,0,1,0.07054711,0.6811253,0.24832764
2025-12-05 08:00:00+00:00,0,2,0.010039252,0.2778463,0.7121144
2025-12-05 09:00:00+00:00,1,1,0.06600226,0.49265417,0.44134352
2025-12-05 10:00:00+00:00,0,1,0.069240235,0.47443056,0.4563292
2025-12-05 11:00:00+00:00,0,0,0.38026848,0.2637425,0.35598898
2025-12-05 12:00:00+00:00,0,1,0.36792618,0.4689798,0.16309397
2025-12-05 13:00:00+00:00,0,2,0.0522915,0.29494923,0.65275925
2025-12-05 14:00:00+00:00,0,1,0.15474468,0.48964307,0.35561225
2025-12-05 15:00:00+00:00,0,0,0.5588454,0.39881375,0.04234083
2025-12-05 16:00:00+00:00,1,0,0.8222744,0.09086,0.08686555
2025-12-05 17:00:00+00:00,1,0,0.9196892,0.0083036525,0.07200712
2025-12-05 18:00:00+00:00,1,0,0.9703683,0.0025653783,0.02706627
2025-12-05 19:00:00+00:00,1,0,0.9654966,0.0028439073,0.03165953
2025-12-05 20:00:00+00:00,1,0,0.8898641,0.029278088,0.080857836
2025-12-05 21:00:00+00:00,1,0,0.9864927,0.0012617781,0.012245644
2025-12-05 22:00:00+00:00,1,2,0.28015622,0.049006138,0.6708377
2025-12-05 23:00:00+00:00,1,2,0.064771615,0.051704444,0.8835239
2025-12-06 00:00:00+00:00,1,2,0.014298484,0.079571664,0.9061299
2025-12-06 01:00:00+00:00,1,2,0.052057203,0.04682517,0.90111756
2025-12-06 02:00:00+00:00,1,2,0.0101741925,0.07453265,0.91529316
2025-12-06 03:00:00+00:00,1,2,0.008225094,0.10379964,0.8879752
