timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-17 16:00:00+00:00,0,2,0.29179057,0.25293806,0.45527142
2025-12-17 17:00:00+00:00,1,2,0.3422187,0.26590624,0.39187503
2025-12-17 18:00:00+00:00,2,2,0.36871907,0.24494523,0.38633564
2025-12-17 19:00:00+00:00,1,0,0.3830557,0.2339503,0.38299397
2025-12-17 20:00:00+00:00,1,0,0.3816918,0.23718661,0.3811216
2025-12-17 21:00:00+00:00,1,0,0.43870193,0.26792982,0.29336822
2025-12-17 22:00:00+00:00,1,0,0.44519436,0.28337833,0.27142724
2025-12-17 23:00:00+00:00,1,0,0.45026675,0.29332754,0.2564057
2025-12-18 00:00:00+00:00,1,1,0.3208858,0.40300867,0.27610546
2025-12-18 01:00:00+00:00,1,2,0.3106354,0.29022,0.39914468
2025-12-18 02:00:00+00:00,1,2,0.33822662,0.2866265,0.37514687
2025-12-18 03:00:00+00:00,1,1,0.29985228,0.43924654,0.26090115
2025-12-18 04:00:00+00:00,1,1,0.3002802,0.45780268,0.2419171
2025-12-18 05:00:00+00:00,2,0,0.3491856,0.3351953,0.31561917
2025-12-18 06:00:00+00:00,2,2,0.3276583,0.311237,0.36110476
2025-12-18 07:00:00+00:00,2,0,0.3584661,0.34751403,0.29401994
2025-12-18 08:00:00+00:00,2,2,0.2921237,0.28134236,0.42653394
2025-12-18 09:00:00+00:00,2,2,0.3433804,0.29034388,0.3662757
2025-12-18 10:00:00+00:00,2,0,0.3479834,0.31458458,0.337432
2025-12-18 11:00:00+00:00,1,2,0.33769163,0.3152686,0.34703985
2025-12-18 12:00:00+00:00,0,2,0.30951998,0.310851,0.37962908
2025-12-18 13:00:00+00:00,0,2,0.21457075,0.24197158,0.54345775
2025-12-18 14:00:00+00:00,0,2,0.1873478,0.23683786,0.5758143
2025-12-18 15:00:00+00:00,0,2,0.20366062,0.24985325,0.5464861
2025-12-18 16:00:00+00:00,0,2,0.21678159,0.26555094,0.5176674
2025-12-18 17:00:00+00:00,1,2,0.22719266,0.24556354,0.5272438
2025-12-18 18:00:00+00:00,1,2,0.27682352,0.27481714,0.44835934
2025-12-18 19:00:00+00:00,2,2,0.2544054,0.26205358,0.48354098
2025-12-18 20:00:00+00:00,2,2,0.35341135,0.24142732,0.40516126
2025-12-18 21:00:00+00:00,2,2,0.3463991,0.24487951,0.40872136
2025-12-18 22:00:00+00:00,2,0,0.46923143,0.2096604,0.32110816
2025-12-18 23:00:00+00:00,2,0,0.4759834,0.21778883,0.30622768
2025-12-19 00:00:00+00:00,2,0,0.47970855,0.22484167,0.29544982
2025-12-19 01:00:00+00:00,2,0,0.4216129,0.22124577,0.35714135
2025-12-19 02:00:00+00:00,2,0,0.3913564,0.2469071,0.36173648
2025-12-19 03:00:00+00:00,2,2,0.26502264,0.25073838,0.48423895
2025-12-19 04:00:00+00:00,2,2,0.26421517,0.28381488,0.45196992
2025-12-19 05:00:00+00:00,2,2,0.31448933,0.2658937,0.41961697
2025-12-19 06:00:00+00:00,1,2,0.32267344,0.2770297,0.4002969
2025-12-19 07:00:00+00:00,1,2,0.26015306,0.27948555,0.46036136
2025-12-19 08:00:00+00:00,2,2,0.27903914,0.28244013,0.43852073
2025-12-19 09:00:00+00:00,1,2,0.2881191,0.27875543,0.4331255
2025-12-19 10:00:00+00:00,1,2,0.33532637,0.28333074,0.38134295
2025-12-19 11:00:00+00:00,0,2,0.3097933,0.28217804,0.4080286
2025-12-19 12:00:00+00:00,1,2,0.29036745,0.27411032,0.43552226
2025-12-19 13:00:00+00:00,2,2,0.34195974,0.27447957,0.38356072
2025-12-19 14:00:00+00:00,1,2,0.26831517,0.26579663,0.4658882
2025-12-19 15:00:00+00:00,1,2,0.23985429,0.2670145,0.49313116
2025-12-19 16:00:00+00:00,1,2,0.25662905,0.2825396,0.4608314
2025-12-19 17:00:00+00:00,2,2,0.26553902,0.27373022,0.46073076
2025-12-19 18:00:00+00:00,1,2,0.3105961,0.2735396,0.41586432
2025-12-19 19:00:00+00:00,1,2,0.29449567,0.27931166,0.42619267
2025-12-19 20:00:00+00:00,1,2,0.3112738,0.27714407,0.4115821
2025-12-19 21:00:00+00:00,1,0,0.3585921,0.3235521,0.3178558
2025-12-19 22:00:00+00:00,1,0,0.40879846,0.32724673,0.26395476
2025-12-19 23:00:00+00:00,1,1,0.350472,0.410577,0.23895095
2025-12-20 00:00:00+00:00,1,0,0.4560646,0.3340926,0.20984276
2025-12-20 01:00:00+00:00,1,1,0.23594818,0.6004309,0.163621
2025-12-20 02:00:00+00:00,1,1,0.2904585,0.52071273,0.1888288
2025-12-20 03:00:00+00:00,1,1,0.21651204,0.6019543,0.18153368
2025-12-20 04:00:00+00:00,1,1,0.23072083,0.5560938,0.21318543
2025-12-20 05:00:00+00:00,1,1,0.26887947,0.49996388,0.23115666
2025-12-20 06:00:00+00:00,1,1,0.1885328,0.63862324,0.172844
2025-12-20 07:00:00+00:00,1,1,0.29256397,0.4732398,0.23419622
2025-12-20 08:00:00+00:00,1,1,0.31781784,0.43122733,0.25095493
2025-12-20 09:00:00+00:00,1,1,0.24957287,0.5262885,0.2241386
2025-12-20 10:00:00+00:00,1,1,0.24046497,0.54469377,0.21484119
2025-12-20 11:00:00+00:00,1,1,0.30354527,0.45212802,0.24432671
2025-12-20 12:00:00+00:00,1,1,0.30359194,0.44607565,0.2503324
2025-12-20 13:00:00+00:00,1,1,0.3500778,0.36791268,0.2820095
2025-12-20 14:00:00+00:00,1,1,0.32369938,0.38796216,0.2883385
2025-12-20 15:00:00+00:00,1,1,0.3355776,0.373283,0.29113936
2025-12-20 16:00:00+00:00,1,1,0.31771022,0.398025,0.2842647
2025-12-20 17:00:00+00:00,1,1,0.36626717,0.3712054,0.26252744
2025-12-20 18:00:00+00:00,1,1,0.29615983,0.45770827,0.24613188
2025-12-20 19:00:00+00:00,1,1,0.1710466,0.67012477,0.15882862
2025-12-20 20:00:00+00:00,1,1,0.24070731,0.55606323,0.2032294
2025-12-20 21:00:00+00:00,1,1,0.14235172,0.72241354,0.13523474
2025-12-20 22:00:00+00:00,1,1,0.13142876,0.74310386,0.12546736
2025-12-20 23:00:00+00:00,1,1,0.12434944,0.76863027,0.107020214
2025-12-21 00:00:00+00:00,1,1,0.13566667,0.71777755,0.1465558
2025-12-21 01:00:00+00:00,1,1,0.2092145,0.54746497,0.24332054
2025-12-21 02:00:00+00:00,2,1,0.26009545,0.48416606,0.25573847
2025-12-21 03:00:00+00:00,2,1,0.11259888,0.7573674,0.13003372
2025-12-21 04:00:00+00:00,1,1,0.15070511,0.65455556,0.19473936
2025-12-21 05:00:00+00:00,2,1,0.10842949,0.74102354,0.15054701
2025-12-21 06:00:00+00:00,1,1,0.1482561,0.6607156,0.19102833
2025-12-21 07:00:00+00:00,0,1,0.11949688,0.7393259,0.14117725
2025-12-21 08:00:00+00:00,1,0,0.39248526,0.3452762,0.2622385
2025-12-21 09:00:00+00:00,0,0,0.3734523,0.3622801,0.2642676
2025-12-21 10:00:00+00:00,1,1,0.34988514,0.41273835,0.23737648
2025-12-21 11:00:00+00:00,1,1,0.35294914,0.39934045,0.24771033
2025-12-21 12:00:00+00:00,1,1,0.3398556,0.4143616,0.24578284
2025-12-21 13:00:00+00:00,2,2,0.294464,0.29046884,0.41506714
2025-12-21 14:00:00+00:00,1,2,0.3084631,0.28441453,0.4071224
2025-12-21 15:00:00+00:00,1,2,0.31218678,0.33802155,0.34979168
2025-12-21 16:00:00+00:00,1,1,0.29575264,0.40160766,0.30263972
2025-12-21 17:00:00+00:00,1,2,0.3064781,0.3337956,0.35972628
2025-12-21 18:00:00+00:00,2,1,0.3088098,0.35996446,0.33122575
2025-12-21 19:00:00+00:00,2,0,0.38266554,0.2817452,0.3355893
2025-12-21 20:00:00+00:00,2,0,0.38413507,0.32063252,0.29523242
2025-12-21 21:00:00+00:00,2,0,0.37969804,0.34583363,0.27446833
2025-12-21 22:00:00+00:00,2,0,0.40240705,0.29808307,0.29950985
2025-12-21 23:00:00+00:00,2,0,0.3918633,0.3103905,0.29774615
2025-12-22 00:00:00+00:00,1,2,0.27935904,0.2877091,0.4329318
2025-12-22 01:00:00+00:00,1,2,0.31553197,0.3168218,0.36764625
2025-12-22 02:00:00+00:00,1,0,0.34312,0.32558987,0.3312902
2025-12-22 03:00:00+00:00,1,1,0.34613132,0.41374767,0.24012095
2025-12-22 04:00:00+00:00,1,1,0.31555167,0.45725977,0.2271885
2025-12-22 05:00:00+00:00,1,1,0.28916797,0.4943966,0.21643543
2025-12-22 06:00:00+00:00,2,1,0.33826,0.41748658,0.24425338
2025-12-22 07:00:00+00:00,2,1,0.34243107,0.40746957,0.25009936
2025-12-22 08:00:00+00:00,2,2,0.32243893,0.30784038,0.3697208
2025-12-22 09:00:00+00:00,1,0,0.36588284,0.31733266,0.31678447
2025-12-22 10:00:00+00:00,1,0,0.38167632,0.349638,0.26868573
2025-12-22 11:00:00+00:00,1,1,0.35609022,0.37698284,0.26692694
2025-12-22 12:00:00+00:00,0,2,0.31290585,0.30840263,0.3786915
2025-12-22 13:00:00+00:00,0,2,0.2993788,0.2925009,0.40812033
2025-12-22 14:00:00+00:00,0,2,0.2777549,0.28532544,0.4369197
2025-12-22 15:00:00+00:00,0,2,0.26927608,0.28241453,0.44830936
2025-12-22 16:00:00+00:00,0,2,0.28605688,0.28999972,0.4239434
2025-12-22 17:00:00+00:00,0,2,0.3043199,0.29160494,0.40407515
2025-12-22 18:00:00+00:00,1,2,0.33714768,0.30223706,0.36061525
2025-12-22 19:00:00+00:00,2,2,0.3370289,0.26146573,0.40150535
2025-12-22 20:00:00+00:00,1,2,0.35460544,0.2541062,0.3912883
2025-12-22 21:00:00+00:00,1,0,0.37536797,0.26197582,0.3626561
2025-12-22 22:00:00+00:00,0,0,0.397614,0.26871458,0.33367142
2025-12-22 23:00:00+00:00,0,0,0.38772458,0.3404186,0.27185684
2025-12-23 00:00:00+00:00,0,0,0.37610722,0.29098177,0.332911
2025-12-23 01:00:00+00:00,0,2,0.2957711,0.32636675,0.37786213
2025-12-23 02:00:00+00:00,0,2,0.30859894,0.2818717,0.40952933
2025-12-23 03:00:00+00:00,0,0,0.3662296,0.29360613,0.34016427
2025-12-23 04:00:00+00:00,1,0,0.41090447,0.27568343,0.31341207
2025-12-23 05:00:00+00:00,1,0,0.41617718,0.2718821,0.31194073
2025-12-23 06:00:00+00:00,1,0,0.36775365,0.27708757,0.35515878
2025-12-23 07:00:00+00:00,0,0,0.43417162,0.27957776,0.2862506
2025-12-23 08:00:00+00:00,0,0,0.44055465,0.26918417,0.2902612
2025-12-23 09:00:00+00:00,0,0,0.44894394,0.25508353,0.2959726
2025-12-23 10:00:00+00:00,1,0,0.41984865,0.23825009,0.3419013
2025-12-23 11:00:00+00:00,0,0,0.43444017,0.25543132,0.31012848
2025-12-23 12:00:00+00:00,1,0,0.41983068,0.26571122,0.31445816
2025-12-23 13:00:00+00:00,1,2,0.3349813,0.2695987,0.39542
2025-12-23 14:00:00+00:00,2,2,0.29275525,0.2678052,0.43943956
2025-12-23 15:00:00+00:00,2,2,0.30231154,0.27143052,0.426258
2025-12-23 16:00:00+00:00,1,2,0.3036915,0.2729011,0.42340738
2025-12-23 17:00:00+00:00,2,2,0.35215527,0.2681273,0.37971744
2025-12-23 18:00:00+00:00,2,2,0.3704062,0.2524685,0.37712523
2025-12-23 19:00:00+00:00,1,0,0.3591892,0.295943,0.34486777
2025-12-23 20:00:00+00:00,0,2,0.37047595,0.2557261,0.373798
2025-12-23 21:00:00+00:00,0,2,0.32467955,0.2969899,0.3783305
2025-12-23 22:00:00+00:00,0,2,0.3273517,0.301492,0.37115625
2025-12-23 23:00:00+00:00,0,1,0.33962363,0.34164512,0.31873128
2025-12-24 00:00:00+00:00,0,2,0.3027671,0.29529616,0.4019368
2025-12-24 01:00:00+00:00,0,2,0.32572216,0.30180463,0.37247327
2025-12-24 02:00:00+00:00,1,2,0.31430694,0.28894755,0.39674547
2025-12-24 03:00:00+00:00,0,2,0.3392148,0.28597748,0.37480775
2025-12-24 04:00:00+00:00,1,2,0.35861948,0.2794039,0.36197656
2025-12-24 05:00:00+00:00,1,0,0.38720775,0.2597022,0.35309002
2025-12-24 06:00:00+00:00,1,0,0.4347435,0.27503416,0.29022235
2025-12-24 07:00:00+00:00,1,0,0.437463,0.27183482,0.29070213
2025-12-24 08:00:00+00:00,1,0,0.4209759,0.26445568,0.31456843
2025-12-24 09:00:00+00:00,1,0,0.4511409,0.26545063,0.28340852
2025-12-24 10:00:00+00:00,1,0,0.41485652,0.24473485,0.3404086
2025-12-24 11:00:00+00:00,1,0,0.45354417,0.2616942,0.28476158
2025-12-24 12:00:00+00:00,1,2,0.3702299,0.23530811,0.39446202
2025-12-24 13:00:00+00:00,1,0,0.3975622,0.2396819,0.36275584
2025-12-24 14:00:00+00:00,2,2,0.2980294,0.2725852,0.42938536
2025-12-24 15:00:00+00:00,2,2,0.3168954,0.27902976,0.40407482
2025-12-24 16:00:00+00:00,1,2,0.2892419,0.28418893,0.42656916
2025-12-24 17:00:00+00:00,1,2,0.34702832,0.28594646,0.36702526
2025-12-24 18:00:00+00:00,1,2,0.34627265,0.2871801,0.36654723
2025-12-24 19:00:00+00:00,1,0,0.38665596,0.31011462,0.30322942
2025-12-24 20:00:00+00:00,1,1,0.33573395,0.3697002,0.2945659
2025-12-24 21:00:00+00:00,1,2,0.3320104,0.3316208,0.33636883
2025-12-24 22:00:00+00:00,1,0,0.38070452,0.31933844,0.29995695
2025-12-24 23:00:00+00:00,1,0,0.37693232,0.37072256,0.2523451
2025-12-25 00:00:00+00:00,1,1,0.33782995,0.36412188,0.29804823
2025-12-25 01:00:00+00:00,1,1,0.32185477,0.40012768,0.27801758
2025-12-25 02:00:00+00:00,0,0,0.3658616,0.33642933,0.29770905
2025-12-25 03:00:00+00:00,1,0,0.3541365,0.33431315,0.31155035
2025-12-25 04:00:00+00:00,0,0,0.34806266,0.32338992,0.3285474
2025-12-25 05:00:00+00:00,1,0,0.38364667,0.2979566,0.31839666
2025-12-25 06:00:00+00:00,1,0,0.39742193,0.30920446,0.2933736
2025-12-25 07:00:00+00:00,1,0,0.4229727,0.2878474,0.28917995
2025-12-25 08:00:00+00:00,1,0,0.40432513,0.27903125,0.3166437
2025-12-25 09:00:00+00:00,2,0,0.46712747,0.2909766,0.24189591
2025-12-25 10:00:00+00:00,2,0,0.44236994,0.2709628,0.28666726
2025-12-25 11:00:00+00:00,2,0,0.46993417,0.2894934,0.24057236
2025-12-25 12:00:00+00:00,2,0,0.45155978,0.28891534,0.25952485
2025-12-25 13:00:00+00:00,2,0,0.42040414,0.28842637,0.2911695
2025-12-25 14:00:00+00:00,1,0,0.41959202,0.26819432,0.31221366
2025-12-25 15:00:00+00:00,1,2,0.2474599,0.26657858,0.48596156
2025-12-25 16:00:00+00:00,0,2,0.29398033,0.28365213,0.42236754
2025-12-25 17:00:00+00:00,0,2,0.3231061,0.2838241,0.3930698
2025-12-25 18:00:00+00:00,0,0,0.37391743,0.27637836,0.3497042
2025-12-25 19:00:00+00:00,0,2,0.33447894,0.3128177,0.3527034
2025-12-25 20:00:00+00:00,2,0,0.37051085,0.30701423,0.32247493
2025-12-25 21:00:00+00:00,1,1,0.35044748,0.42623994,0.22331256
2025-12-25 22:00:00+00:00,2,0,0.3668369,0.2721291,0.361034
2025-12-25 23:00:00+00:00,2,2,0.3565205,0.27573577,0.36774373
2025-12-26 00:00:00+00:00,2,0,0.44324324,0.2635046,0.29325214
2025-12-26 01:00:00+00:00,2,0,0.4391153,0.30638134,0.25450337
2025-12-26 02:00:00+00:00,1,2,0.27089298,0.26378775,0.46531925
2025-12-26 03:00:00+00:00,1,2,0.3499133,0.28014034,0.36994633
2025-12-26 04:00:00+00:00,1,0,0.42726517,0.26242155,0.31031337
2025-12-26 05:00:00+00:00,1,0,0.43914378,0.30272454,0.25813165
2025-12-26 06:00:00+00:00,1,0,0.37435645,0.27820674,0.34743682
2025-12-26 07:00:00+00:00,2,2,0.29632074,0.2783765,0.4253028
2025-12-26 08:00:00+00:00,0,2,0.3367339,0.27771258,0.3855535
2025-12-26 09:00:00+00:00,0,0,0.41826627,0.26714545,0.31458828
2025-12-26 10:00:00+00:00,0,0,0.45920005,0.26189283,0.27890712
2025-12-26 11:00:00+00:00,0,0,0.4744975,0.25263694,0.2728656
2025-12-26 12:00:00+00:00,0,0,0.47473451,0.24763437,0.27763116
2025-12-26 13:00:00+00:00,0,0,0.4468365,0.25286612,0.30029744
2025-12-26 14:00:00+00:00,1,2,0.26684475,0.2683673,0.46478793
2025-12-26 15:00:00+00:00,1,2,0.3165136,0.2470279,0.43645853
2025-12-26 16:00:00+00:00,1,0,0.38186553,0.2576761,0.3604584
2025-12-26 17:00:00+00:00,1,0,0.3969429,0.2434994,0.3595577
2025-12-26 18:00:00+00:00,1,0,0.44231573,0.23401393,0.32367033
2025-12-26 19:00:00+00:00,1,0,0.45139873,0.23551267,0.31308863
2025-12-26 20:00:00+00:00,1,0,0.4687857,0.22833014,0.30288416
2025-12-26 21:00:00+00:00,1,0,0.44641665,0.29486147,0.2587219
2025-12-26 22:00:00+00:00,1,1,0.29872766,0.48576728,0.21550503
2025-12-26 23:00:00+00:00,1,1,0.3324405,0.4545775,0.21298195
2025-12-27 00:00:00+00:00,1,1,0.1506996,0.7148978,0.13440263
2025-12-27 01:00:00+00:00,1,1,0.0730741,0.86008,0.06684591
2025-12-27 02:00:00+00:00,1,1,0.20034298,0.625453,0.17420405
2025-12-27 03:00:00+00:00,1,1,0.2417883,0.5543245,0.2038872
2025-12-27 04:00:00+00:00,1,1,0.24416623,0.5497335,0.2061003
2025-12-27 05:00:00+00:00,1,1,0.24669753,0.5461828,0.20711963
2025-12-27 06:00:00+00:00,1,1,0.27775186,0.4921246,0.23012358
2025-12-27 07:00:00+00:00,1,1,0.3149788,0.4456796,0.23934163
2025-12-27 08:00:00+00:00,1,1,0.31522804,0.4365612,0.24821074
2025-12-27 09:00:00+00:00,1,1,0.30754745,0.45465365,0.23779893
2025-12-27 10:00:00+00:00,1,1,0.31855175,0.4379477,0.24350053
2025-12-27 11:00:00+00:00,1,1,0.3077983,0.44581318,0.2463885
2025-12-27 12:00:00+00:00,1,1,0.29732597,0.46064338,0.24203068
2025-12-27 13:00:00+00:00,1,1,0.31458414,0.43187034,0.2535455
2025-12-27 14:00:00+00:00,1,1,0.20961179,0.53157955,0.25880858
2025-12-27 15:00:00+00:00,1,1,0.22596155,0.5291589,0.24487953
2025-12-27 16:00:00+00:00,1,0,0.37357458,0.34275657,0.28366885
2025-12-27 17:00:00+00:00,1,0,0.36975005,0.36155313,0.26869684
2025-12-27 18:00:00+00:00,1,1,0.34148496,0.4194895,0.23902553
2025-12-27 19:00:00+00:00,1,1,0.21751602,0.626286,0.15619808
2025-12-27 20:00:00+00:00,1,1,0.21830818,0.6178104,0.16388139
2025-12-27 21:00:00+00:00,1,1,0.1625031,0.70651597,0.13098098
2025-12-27 22:00:00+00:00,1,1,0.27248964,0.5474413,0.18006904
2025-12-27 23:00:00+00:00,1,1,0.3631916,0.37878755,0.25802082
2025-12-28 00:00:00+00:00,1,1,0.28930858,0.5171709,0.19352055
2025-12-28 01:00:00+00:00,1,1,0.35829204,0.4195409,0.22216704
2025-12-28 02:00:00+00:00,1,1,0.223357,0.5945776,0.18206538
2025-12-28 03:00:00+00:00,1,1,0.2700909,0.50582695,0.22408217
2025-12-28 04:00:00+00:00,1,1,0.25588304,0.5196147,0.22450222
2025-12-28 05:00:00+00:00,1,1,0.3265491,0.41441777,0.25903308
2025-12-28 06:00:00+00:00,1,1,0.214411,0.5953775,0.19021152
2025-12-28 07:00:00+00:00,1,1,0.20033358,0.6160724,0.18359399
2025-12-28 08:00:00+00:00,1,1,0.26117688,0.4796968,0.25912625
2025-12-28 09:00:00+00:00,1,1,0.26715901,0.4276771,0.30516392
2025-12-28 10:00:00+00:00,1,1,0.19941549,0.60940325,0.19118124
2025-12-28 11:00:00+00:00,1,1,0.15625075,0.6953104,0.14843883
2025-12-28 12:00:00+00:00,1,1,0.20102155,0.6131898,0.18578865
2025-12-28 13:00:00+00:00,1,1,0.17822908,0.6573879,0.16438302
2025-12-28 14:00:00+00:00,1,1,0.3242813,0.43481457,0.24090415
2025-12-28 15:00:00+00:00,1,1,0.34589493,0.3849272,0.26917782
2025-12-28 16:00:00+00:00,1,0,0.37845898,0.3387512,0.28278983
2025-12-28 17:00:00+00:00,1,0,0.4082504,0.30711684,0.28463277
2025-12-28 18:00:00+00:00,2,0,0.36803484,0.2817149,0.35025027
2025-12-28 19:00:00+00:00,2,2,0.36791378,0.25955284,0.37253344
2025-12-28 20:00:00+00:00,2,0,0.37104535,0.26663604,0.36231858
2025-12-28 21:00:00+00:00,2,0,0.43003505,0.29205078,0.27791417
2025-12-28 22:00:00+00:00,2,0,0.4404476,0.3049568,0.25459564
2025-12-28 23:00:00+00:00,2,0,0.387994,0.36763236,0.2443736
2025-12-29 00:00:00+00:00,2,2,0.32599217,0.31730554,0.35670233
2025-12-29 01:00:00+00:00,2,0,0.34443521,0.3316185,0.32394633
2025-12-29 02:00:00+00:00,1,2,0.30619362,0.3110399,0.3827665
2025-12-29 03:00:00+00:00,0,2,0.2697662,0.31992593,0.41030785
2025-12-29 04:00:00+00:00,0,1,0.29105422,0.3875313,0.32141453
2025-12-29 05:00:00+00:00,0,1,0.24567233,0.40702626,0.34730136
2025-12-29 06:00:00+00:00,0,1,0.2117261,0.4205964,0.36767748
2025-12-29 07:00:00+00:00,0,1,0.28194627,0.3800894,0.33796433
2025-12-29 08:00:00+00:00,0,1,0.32334337,0.36558312,0.3110735
2025-12-29 09:00:00+00:00,0,2,0.29012784,0.29075602,0.41911605
2025-12-29 10:00:00+00:00,0,0,0.36729452,0.31449008,0.3182154
2025-12-29 11:00:00+00:00,1,0,0.3957918,0.31300792,0.29120016
2025-12-29 12:00:00+00:00,1,2,0.31214672,0.26884902,0.41900423
2025-12-29 13:00:00+00:00,1,0,0.3883326,0.2857206,0.3259468
2025-12-29 14:00:00+00:00,1,2,0.33320102,0.257537,0.40926197
2025-12-29 15:00:00+00:00,1,0,0.38849887,0.24032825,0.37117296
2025-12-29 16:00:00+00:00,1,0,0.38439515,0.2513837,0.36422116
2025-12-29 17:00:00+00:00,1,0,0.4206997,0.26477385,0.31452644
2025-12-29 18:00:00+00:00,1,0,0.37656286,0.28383824,0.3395989
2025-12-29 19:00:00+00:00,1,0,0.4032699,0.2603376,0.3363925
2025-12-29 20:00:00+00:00,1,0,0.40004268,0.28053018,0.31942716
2025-12-29 21:00:00+00:00,1,0,0.36898705,0.35593846,0.2750744
2025-12-29 22:00:00+00:00,1,0,0.40309358,0.32805353,0.2688529
2025-12-29 23:00:00+00:00,1,0,0.39212215,0.33888346,0.26899442
2025-12-30 00:00:00+00:00,1,0,0.380962,0.24920495,0.36983302
2025-12-30 01:00:00+00:00,1,0,0.40494004,0.26518637,0.32987365
2025-12-30 02:00:00+00:00,2,0,0.404506,0.30057168,0.2949223
2025-12-30 03:00:00+00:00,2,2,0.34273547,0.273789,0.3834755
2025-12-30 04:00:00+00:00,2,0,0.36445224,0.2744459,0.36110187
2025-12-30 05:00:00+00:00,2,2,0.35623226,0.2409299,0.40283784
2025-12-30 06:00:00+00:00,2,2,0.3507557,0.23409747,0.4151469
2025-12-30 07:00:00+00:00,2,2,0.34196135,0.25148913,0.40654954
2025-12-30 08:00:00+00:00,1,2,0.27111995,0.2858988,0.44298133
2025-12-30 09:00:00+00:00,1,2,0.30643028,0.29786864,0.395701
2025-12-30 10:00:00+00:00,1,2,0.34275445,0.29435736,0.36288822
2025-12-30 11:00:00+00:00,1,0,0.3675425,0.34595174,0.28650573
2025-12-30 12:00:00+00:00,1,2,0.3163252,0.31526837,0.36840647
2025-12-30 13:00:00+00:00,1,2,0.29362214,0.29971725,0.40666062
2025-12-30 14:00:00+00:00,0,2,0.26517862,0.28317142,0.45165
2025-12-30 15:00:00+00:00,1,2,0.25904602,0.28544167,0.45551232
2025-12-30 16:00:00+00:00,1,2,0.29995358,0.29378542,0.40626106
2025-12-30 17:00:00+00:00,1,0,0.35877594,0.31672662,0.32449743
2025-12-30 18:00:00+00:00,1,0,0.3474049,0.3082491,0.34434602
2025-12-30 19:00:00+00:00,1,2,0.35452852,0.28626367,0.35920784
2025-12-30 20:00:00+00:00,2,0,0.41438207,0.2997711,0.28584683
2025-12-30 21:00:00+00:00,1,0,0.34957692,0.31907988,0.3313432
2025-12-30 22:00:00+00:00,1,1,0.3453547,0.35049257,0.30415267
2025-12-30 23:00:00+00:00,1,1,0.3445037,0.37266853,0.28282776
2025-12-31 00:00:00+00:00,1,1,0.34756753,0.3612777,0.2911548
2025-12-31 01:00:00+00:00,1,2,0.3060174,0.31051427,0.38346827
2025-12-31 02:00:00+00:00,1,1,0.3311026,0.3522215,0.31667587
2025-12-31 03:00:00+00:00,1,1,0.3294599,0.33778322,0.33275685
2025-12-31 04:00:00+00:00,1,0,0.37182233,0.35954738,0.26863024
2025-12-31 05:00:00+00:00,2,0,0.35738897,0.3438152,0.29879588
2025-12-31 06:00:00+00:00,1,0,0.37107974,0.36611807,0.2628022
2025-12-31 07:00:00+00:00,1,0,0.36407965,0.34548882,0.29043147
2025-12-31 08:00:00+00:00,2,0,0.3789479,0.3077646,0.3132874
2025-12-31 09:00:00+00:00,1,0,0.42479432,0.31444007,0.2607656
2025-12-31 10:00:00+00:00,1,0,0.39993563,0.30630764,0.29375678
2025-12-31 11:00:00+00:00,0,2,0.28195426,0.29455152,0.42349416
2025-12-31 12:00:00+00:00,1,2,0.31200415,0.2952166,0.39277926
2025-12-31 13:00:00+00:00,0,2,0.33157107,0.28722715,0.38120174
2025-12-31 14:00:00+00:00,1,2,0.2918044,0.28478295,0.42341265
2025-12-31 15:00:00+00:00,1,2,0.28686056,0.29120514,0.42193434
2025-12-31 16:00:00+00:00,1,2,0.29607964,0.2866118,0.41730854
2025-12-31 17:00:00+00:00,1,0,0.43080154,0.28110826,0.28809026
2025-12-31 18:00:00+00:00,1,0,0.4516681,0.2868904,0.26144144
2025-12-31 19:00:00+00:00,1,0,0.39060187,0.37455815,0.23483995
2025-12-31 20:00:00+00:00,1,0,0.4267778,0.2815514,0.29167086
2025-12-31 21:00:00+00:00,1,0,0.41124636,0.33420795,0.25454566
2025-12-31 22:00:00+00:00,1,1,0.31819898,0.43520728,0.24659382
2025-12-31 23:00:00+00:00,1,1,0.32319918,0.43054682,0.24625401
2026-01-01 00:00:00+00:00,1,1,0.2908892,0.46794513,0.24116564
2026-01-01 01:00:00+00:00,1,1,0.33014998,0.42570552,0.24414451
2026-01-01 02:00:00+00:00,1,1,0.32380298,0.42741218,0.24878486
2026-01-01 03:00:00+00:00,1,1,0.3533342,0.39521608,0.25144967
2026-01-01 04:00:00+00:00,1,0,0.38789356,0.36471447,0.24739194
2026-01-01 05:00:00+00:00,1,0,0.38523605,0.3570697,0.25769427
2026-01-01 06:00:00+00:00,1,0,0.4397679,0.3069686,0.2532635
2026-01-01 07:00:00+00:00,1,0,0.45082,0.2982828,0.25089723
2026-01-01 08:00:00+00:00,1,0,0.4289795,0.31246337,0.25855714
2026-01-01 09:00:00+00:00,1,0,0.4239917,0.32640344,0.24960485
2026-01-01 10:00:00+00:00,1,0,0.4183032,0.33556065,0.24613616
2026-01-01 11:00:00+00:00,1,0,0.4103984,0.32303482,0.26656678
2026-01-01 12:00:00+00:00,1,0,0.41652465,0.3167973,0.26667815
2026-01-01 13:00:00+00:00,1,0,0.41634473,0.3259945,0.25766075
2026-01-01 14:00:00+00:00,1,0,0.41949484,0.31785694,0.26264828
