timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-26 06:00:00+00:00,0,2,0.34529522,0.26435256,0.39035216
2025-11-26 07:00:00+00:00,1,2,0.36659166,0.24191448,0.39149392
2025-11-26 08:00:00+00:00,1,2,0.35366437,0.22796686,0.4183688
2025-11-26 09:00:00+00:00,1,0,0.39639053,0.2801361,0.32347336
2025-11-26 10:00:00+00:00,2,0,0.448877,0.25501537,0.29610762
2025-11-26 11:00:00+00:00,2,0,0.50790495,0.24622817,0.24586688
2025-11-26 12:00:00+00:00,2,2,0.35659593,0.2867272,0.35667688
2025-11-26 13:00:00+00:00,2,2,0.36451095,0.25780553,0.37768352
2025-11-26 14:00:00+00:00,2,2,0.33527458,0.2699924,0.39473298
2025-11-26 15:00:00+00:00,2,2,0.3151656,0.29068708,0.3941473
2025-11-26 16:00:00+00:00,2,2,0.29077804,0.33711752,0.37210438
2025-11-26 17:00:00+00:00,1,2,0.16827223,0.3020712,0.5296565
2025-11-26 18:00:00+00:00,1,2,0.16498695,0.33300814,0.5020049
2025-11-26 19:00:00+00:00,1,2,0.17889048,0.32065997,0.50044954
2025-11-26 20:00:00+00:00,1,2,0.19128023,0.33951694,0.4692028
2025-11-26 21:00:00+00:00,1,2,0.21087763,0.31418002,0.47494233
2025-11-26 22:00:00+00:00,1,2,0.21597484,0.33144805,0.4525771
2025-11-26 23:00:00+00:00,1,2,0.20115861,0.3553151,0.44352636
2025-11-27 00:00:00+00:00,1,2,0.22392672,0.35054058,0.4255326
2025-11-27 01:00:00+00:00,1,2,0.20446788,0.36698213,0.42854995
2025-11-27 02:00:00+00:00,1,2,0.20493981,0.33864754,0.45641264
2025-11-27 03:00:00+00:00,1,2,0.23119174,0.37530935,0.3934989
2025-11-27 04:00:00+00:00,1,1,0.25132385,0.3837861,0.3648901
2025-11-27 05:00:00+00:00,1,2,0.2694275,0.33635005,0.39422244
2025-11-27 06:00:00+00:00,0,2,0.30254576,0.3002417,0.39721248
2025-11-27 07:00:00+00:00,0,2,0.32924363,0.28539106,0.3853653
2025-11-27 08:00:00+00:00,0,0,0.37531215,0.26213378,0.36255407
2025-11-27 09:00:00+00:00,1,2,0.3504276,0.24642204,0.40315038
2025-11-27 10:00:00+00:00,1,0,0.46448365,0.23550391,0.30001244
2025-11-27 11:00:00+00:00,1,0,0.4620175,0.23444307,0.30353945
2025-11-27 12:00:00+00:00,2,0,0.42869923,0.3346478,0.23665303
2025-11-27 13:00:00+00:00,2,0,0.40008038,0.33920595,0.26071367
2025-11-27 14:00:00+00:00,2,0,0.5373954,0.30885214,0.15375243
2025-11-27 15:00:00+00:00,1,0,0.44750834,0.30296633,0.24952535
2025-11-27 16:00:00+00:00,1,0,0.3912586,0.3205722,0.2881692
2025-11-27 17:00:00+00:00,1,0,0.40334743,0.36208907,0.2345635
2025-11-27 18:00:00+00:00,0,1,0.27168635,0.37294334,0.3553703
2025-11-27 19:00:00+00:00,0,1,0.26452604,0.41775596,0.31771806
2025-11-27 20:00:00+00:00,0,1,0.25233117,0.41110548,0.33656335
2025-11-27 21:00:00+00:00,0,1,0.25590748,0.41646096,0.3276316
2025-11-27 22:00:00+00:00,1,1,0.24906135,0.421542,0.3293966
2025-11-27 23:00:00+00:00,1,1,0.2659681,0.40691647,0.32711542
2025-11-28 00:00:00+00:00,1,1,0.23190376,0.47754678,0.2905495
2025-11-28 01:00:00+00:00,1,2,0.19356774,0.39158377,0.41484848
2025-11-28 02:00:00+00:00,2,1,0.24633797,0.40672284,0.34693918
2025-11-28 03:00:00+00:00,2,1,0.2602131,0.44841212,0.29137477
2025-11-28 04:00:00+00:00,2,1,0.23479187,0.49469835,0.27050978
2025-11-28 05:00:00+00:00,1,1,0.2943806,0.4299805,0.27563888
2025-11-28 06:00:00+00:00,2,1,0.3282448,0.33982462,0.33193058
2025-11-28 07:00:00+00:00,2,1,0.33531842,0.38805956,0.27662206
2025-11-28 08:00:00+00:00,1,2,0.24163477,0.35644987,0.40191537
2025-11-28 09:00:00+00:00,1,1,0.2636717,0.370752,0.3655763
2025-11-28 10:00:00+00:00,0,1,0.2746015,0.3754216,0.34997693
2025-11-28 11:00:00+00:00,1,1,0.3373443,0.3444062,0.31824952
2025-11-28 12:00:00+00:00,1,0,0.46065417,0.27284774,0.26649812
2025-11-28 13:00:00+00:00,0,2,0.27893776,0.32093552,0.4001267
2025-11-28 14:00:00+00:00,1,2,0.25681877,0.32067102,0.42251015
2025-11-28 15:00:00+00:00,0,2,0.21846694,0.36071667,0.4208164
2025-11-28 16:00:00+00:00,1,2,0.2223483,0.38215393,0.3954978
2025-11-28 17:00:00+00:00,1,1,0.25006858,0.3924691,0.35746226
2025-11-28 18:00:00+00:00,1,1,0.279839,0.37596974,0.34419125
2025-11-28 19:00:00+00:00,1,1,0.33934063,0.36193153,0.29872787
2025-11-28 20:00:00+00:00,0,1,0.38972843,0.3965292,0.21374235
2025-11-28 21:00:00+00:00,1,1,0.2741294,0.4404151,0.28545552
2025-11-28 22:00:00+00:00,1,1,0.2758774,0.47155356,0.25256908
2025-11-28 23:00:00+00:00,1,1,0.22158378,0.5022369,0.27617928
2025-11-29 00:00:00+00:00,0,1,0.1712728,0.4956576,0.33306965
2025-11-29 01:00:00+00:00,0,1,0.2117128,0.4370987,0.35118845
2025-11-29 02:00:00+00:00,1,1,0.1373774,0.584869,0.27775365
2025-11-29 03:00:00+00:00,1,1,0.10221037,0.67379373,0.22399588
2025-11-29 04:00:00+00:00,0,1,0.14431931,0.65796125,0.19771944
2025-11-29 05:00:00+00:00,0,1,0.12973808,0.710247,0.16001488
2025-11-29 06:00:00+00:00,1,1,0.27488524,0.3695606,0.3555542
2025-11-29 07:00:00+00:00,1,1,0.30547836,0.40803948,0.2864821
2025-11-29 08:00:00+00:00,1,1,0.22385022,0.43212405,0.3440257
2025-11-29 09:00:00+00:00,1,1,0.22333552,0.44758087,0.3290836
2025-11-29 10:00:00+00:00,1,1,0.24191868,0.4421746,0.3159067
2025-11-29 11:00:00+00:00,0,1,0.21559638,0.5500571,0.2343465
2025-11-29 12:00:00+00:00,1,1,0.15743622,0.52717185,0.31539193
2025-11-29 13:00:00+00:00,1,1,0.1345948,0.51720566,0.3481995
2025-11-29 14:00:00+00:00,1,1,0.1632594,0.48665035,0.3500902
2025-11-29 15:00:00+00:00,1,1,0.29394495,0.36468187,0.34137312
2025-11-29 16:00:00+00:00,1,1,0.27820852,0.3755117,0.34627974
2025-11-29 17:00:00+00:00,1,1,0.27423054,0.3724139,0.3533556
2025-11-29 18:00:00+00:00,1,1,0.27419788,0.37796846,0.3478337
2025-11-29 19:00:00+00:00,1,1,0.3016393,0.35075462,0.34760612
2025-11-29 20:00:00+00:00,1,1,0.22768438,0.41676205,0.35555366
2025-11-29 21:00:00+00:00,1,1,0.21152121,0.45468125,0.33379754
2025-11-29 22:00:00+00:00,1,1,0.19515736,0.4398499,0.3649927
2025-11-29 23:00:00+00:00,1,1,0.16207196,0.54202986,0.29589817
2025-11-30 00:00:00+00:00,1,1,0.22989471,0.45649108,0.31361422
2025-11-30 01:00:00+00:00,1,1,0.21284708,0.54482454,0.24232836
2025-11-30 02:00:00+00:00,1,1,0.21409604,0.48488894,0.30101502
2025-11-30 03:00:00+00:00,1,1,0.20856829,0.49769002,0.2937417
2025-11-30 04:00:00+00:00,1,1,0.11169633,0.71782756,0.17047612
2025-11-30 05:00:00+00:00,1,1,0.14919758,0.59951365,0.2512888
2025-11-30 06:00:00+00:00,2,1,0.2238897,0.5215894,0.25452092
2025-11-30 07:00:00+00:00,2,1,0.22200467,0.56323296,0.21476239
2025-11-30 08:00:00+00:00,2,1,0.3077438,0.44804502,0.2442112
2025-11-30 09:00:00+00:00,1,1,0.27945808,0.5003343,0.22020756
2025-11-30 10:00:00+00:00,2,1,0.19890872,0.6157744,0.18531686
2025-11-30 11:00:00+00:00,2,1,0.2872865,0.45690757,0.25580597
2025-11-30 12:00:00+00:00,1,1,0.31257048,0.39600617,0.29142335
2025-11-30 13:00:00+00:00,1,1,0.30708802,0.37057632,0.32233566
2025-11-30 14:00:00+00:00,1,1,0.32560354,0.36097807,0.31341842
2025-11-30 15:00:00+00:00,1,1,0.32463273,0.3535896,0.3217777
2025-11-30 16:00:00+00:00,1,0,0.34824437,0.3215823,0.33017334
2025-11-30 17:00:00+00:00,0,2,0.35579702,0.2787284,0.36547458
2025-11-30 18:00:00+00:00,0,0,0.3811638,0.25484264,0.36399356
2025-11-30 19:00:00+00:00,0,2,0.31501356,0.29507133,0.3899151
2025-11-30 20:00:00+00:00,0,2,0.31050697,0.29323092,0.39626214
2025-11-30 21:00:00+00:00,0,2,0.2844266,0.3327978,0.38277557
2025-11-30 22:00:00+00:00,0,2,0.29697588,0.34350538,0.3595188
2025-11-30 23:00:00+00:00,0,2,0.2739019,0.35804012,0.36805794
2025-12-01 00:00:00+00:00,1,2,0.22264303,0.27000803,0.50734895
2025-12-01 01:00:00+00:00,1,1,0.30614465,0.41197324,0.2818821
2025-12-01 02:00:00+00:00,1,0,0.41198444,0.34156793,0.24644761
2025-12-01 03:00:00+00:00,1,0,0.38201582,0.32434478,0.29363942
2025-12-01 04:00:00+00:00,2,0,0.38638917,0.35254365,0.26106706
2025-12-01 05:00:00+00:00,1,0,0.4297666,0.3827039,0.18752949
2025-12-01 06:00:00+00:00,1,1,0.33688205,0.39556825,0.2675497
2025-12-01 07:00:00+00:00,0,0,0.37303597,0.30602124,0.32094285
2025-12-01 08:00:00+00:00,0,0,0.40306383,0.29009238,0.30684385
2025-12-01 09:00:00+00:00,0,0,0.38302743,0.30363584,0.31333673
2025-12-01 10:00:00+00:00,0,0,0.43543974,0.32648063,0.23807964
2025-12-01 11:00:00+00:00,0,0,0.37702966,0.32558325,0.29738712
2025-12-01 12:00:00+00:00,0,2,0.27547336,0.29904705,0.42547953
2025-12-01 13:00:00+00:00,0,2,0.26903838,0.29215112,0.43881047
2025-12-01 14:00:00+00:00,0,2,0.22858611,0.28863573,0.48277813
2025-12-01 15:00:00+00:00,2,2,0.26053163,0.21579853,0.5236699
2025-12-01 16:00:00+00:00,2,2,0.29223195,0.30389842,0.40386963
2025-12-01 17:00:00+00:00,2,1,0.3271654,0.33931032,0.3335243
2025-12-01 18:00:00+00:00,2,2,0.33126184,0.30736125,0.36137694
2025-12-01 19:00:00+00:00,2,2,0.32372963,0.3154311,0.3608393
2025-12-01 20:00:00+00:00,2,2,0.3044676,0.3092533,0.38627908
2025-12-01 21:00:00+00:00,1,2,0.26231617,0.3136697,0.42401412
2025-12-01 22:00:00+00:00,1,2,0.28167963,0.3179908,0.40032956
2025-12-01 23:00:00+00:00,1,2,0.28417236,0.3343848,0.38144282
2025-12-02 00:00:00+00:00,1,2,0.26598987,0.32519326,0.40881687
2025-12-02 01:00:00+00:00,1,2,0.29149765,0.28994158,0.4185608
2025-12-02 02:00:00+00:00,1,2,0.26816368,0.31993547,0.4119009
2025-12-02 03:00:00+00:00,1,2,0.26089823,0.3530584,0.3860434
2025-12-02 04:00:00+00:00,1,2,0.23529467,0.36813918,0.3965661
2025-12-02 05:00:00+00:00,2,2,0.22478482,0.3686068,0.40660837
2025-12-02 06:00:00+00:00,1,2,0.2281186,0.35605124,0.41583022
2025-12-02 07:00:00+00:00,2,2,0.23397575,0.35231194,0.41371226
2025-12-02 08:00:00+00:00,2,2,0.2557357,0.2934424,0.45082194
2025-12-02 09:00:00+00:00,2,2,0.30280817,0.29489177,0.40230006
2025-12-02 10:00:00+00:00,2,2,0.2620527,0.30091578,0.4370315
2025-12-02 11:00:00+00:00,2,2,0.26620454,0.28805688,0.44573855
2025-12-02 12:00:00+00:00,2,2,0.2464797,0.30524886,0.44827142
2025-12-02 13:00:00+00:00,2,2,0.22303402,0.31380573,0.46316022
2025-12-02 14:00:00+00:00,2,2,0.17993738,0.24316794,0.57689476
2025-12-02 15:00:00+00:00,1,2,0.08432416,0.1525162,0.76315963
2025-12-02 16:00:00+00:00,1,2,0.09210487,0.2172313,0.6906638
2025-12-02 17:00:00+00:00,1,2,0.11420543,0.2639953,0.62179923
2025-12-02 18:00:00+00:00,1,2,0.13405056,0.2765008,0.5894487
2025-12-02 19:00:00+00:00,1,2,0.13486978,0.26134506,0.6037852
2025-12-02 20:00:00+00:00,2,2,0.13292938,0.23727085,0.6297998
2025-12-02 21:00:00+00:00,2,2,0.1281969,0.29695848,0.5748446
2025-12-02 22:00:00+00:00,2,2,0.13732937,0.31955478,0.5431159
2025-12-02 23:00:00+00:00,2,2,0.14967445,0.26978305,0.58054256
2025-12-03 00:00:00+00:00,2,2,0.18374547,0.3072449,0.5090097
2025-12-03 01:00:00+00:00,2,2,0.20176128,0.31530383,0.4829349
2025-12-03 02:00:00+00:00,1,2,0.21138945,0.31752482,0.47108576
2025-12-03 03:00:00+00:00,2,2,0.3086743,0.30330727,0.38801846
2025-12-03 04:00:00+00:00,1,2,0.30224293,0.29982114,0.39793593
2025-12-03 05:00:00+00:00,1,2,0.31305218,0.29754966,0.38939816
2025-12-03 06:00:00+00:00,1,2,0.3234007,0.28567293,0.3909264
2025-12-03 07:00:00+00:00,2,2,0.31383297,0.2969501,0.3892169
2025-12-03 08:00:00+00:00,2,2,0.31043163,0.29439318,0.39517513
2025-12-03 09:00:00+00:00,2,2,0.32955545,0.26839685,0.40204766
2025-12-03 10:00:00+00:00,2,2,0.29985425,0.24823014,0.45191562
2025-12-03 11:00:00+00:00,2,2,0.30879122,0.24490267,0.4463061
2025-12-03 12:00:00+00:00,2,2,0.31082436,0.25286543,0.4363102
2025-12-03 13:00:00+00:00,2,2,0.2944437,0.26028115,0.44527516
2025-12-03 14:00:00+00:00,2,2,0.21185783,0.19407988,0.59406227
2025-12-03 15:00:00+00:00,2,2,0.24616896,0.30197206,0.45185897
2025-12-03 16:00:00+00:00,2,2,0.30212626,0.32340038,0.3744733
2025-12-03 17:00:00+00:00,2,2,0.24191195,0.324583,0.433505
2025-12-03 18:00:00+00:00,2,2,0.26868823,0.30577838,0.4255334
2025-12-03 19:00:00+00:00,2,2,0.26953304,0.3163747,0.41409224
2025-12-03 20:00:00+00:00,2,2,0.2856589,0.31755006,0.396791
2025-12-03 21:00:00+00:00,2,2,0.28353775,0.32644683,0.3900154
2025-12-03 22:00:00+00:00,1,2,0.27965117,0.33173785,0.388611
2025-12-03 23:00:00+00:00,1,2,0.29095042,0.33153585,0.37751377
2025-12-04 00:00:00+00:00,1,2,0.27719116,0.36124286,0.361566
2025-12-04 01:00:00+00:00,1,2,0.30789858,0.3349378,0.3571636
2025-12-04 02:00:00+00:00,0,1,0.29773146,0.37723583,0.32503274
2025-12-04 03:00:00+00:00,1,1,0.31127647,0.37430257,0.31442094
2025-12-04 04:00:00+00:00,1,2,0.27956748,0.34968114,0.37075138
2025-12-04 05:00:00+00:00,1,2,0.29927567,0.32607767,0.37464666
2025-12-04 06:00:00+00:00,0,0,0.3501602,0.3066482,0.34319162
2025-12-04 07:00:00+00:00,1,2,0.33197603,0.30194116,0.3660828
2025-12-04 08:00:00+00:00,0,2,0.35391694,0.284793,0.36129
2025-12-04 09:00:00+00:00,1,2,0.3358177,0.2804388,0.3837435
2025-12-04 10:00:00+00:00,1,2,0.3112336,0.27220684,0.4165596
2025-12-04 11:00:00+00:00,0,2,0.3035349,0.26769045,0.42877465
2025-12-04 12:00:00+00:00,0,2,0.35213277,0.2724049,0.3754623
2025-12-04 13:00:00+00:00,0,2,0.31617746,0.27476907,0.40905353
2025-12-04 14:00:00+00:00,1,2,0.2737439,0.29734764,0.4289085
2025-12-04 15:00:00+00:00,0,2,0.2792898,0.2602543,0.46045586
2025-12-04 16:00:00+00:00,0,2,0.3227699,0.26768684,0.40954325
2025-12-04 17:00:00+00:00,0,2,0.31775555,0.28224847,0.39999604
2025-12-04 18:00:00+00:00,1,2,0.3377269,0.29994076,0.3623324
2025-12-04 19:00:00+00:00,2,2,0.2872858,0.24075648,0.47195774
2025-12-04 20:00:00+00:00,2,2,0.29295138,0.29694244,0.41010618
2025-12-04 21:00:00+00:00,2,2,0.32900283,0.2857551,0.38524202
2025-12-04 22:00:00+00:00,2,2,0.24607162,0.3532618,0.40066662
2025-12-04 23:00:00+00:00,1,2,0.26977858,0.36481684,0.36540458
2025-12-05 00:00:00+00:00,1,2,0.24389118,0.30051917,0.45558968
2025-12-05 01:00:00+00:00,1,2,0.27550894,0.3370684,0.3874227
2025-12-05 02:00:00+00:00,0,2,0.3096655,0.31106526,0.3792692
2025-12-05 03:00:00+00:00,0,2,0.30043736,0.32199803,0.37756464
2025-12-05 04:00:00+00:00,0,2,0.30034173,0.31182605,0.38783222
2025-12-05 05:00:00+00:00,0,2,0.32541436,0.31413677,0.3604489
2025-12-05 06:00:00+00:00,0,0,0.35718885,0.30495086,0.3378603
2025-12-05 07:00:00+00:00,0,2,0.350433,0.29501116,0.35455588
2025-12-05 08:00:00+00:00,0,2,0.36967522,0.25521386,0.37511092
2025-12-05 09:00:00+00:00,1,2,0.30779642,0.30226016,0.38994342
2025-12-05 10:00:00+00:00,0,2,0.32953453,0.30717283,0.36329263
2025-12-05 11:00:00+00:00,0,2,0.3522592,0.28350672,0.36423412
2025-12-05 12:00:00+00:00,0,2,0.34721887,0.2864553,0.36632583
2025-12-05 13:00:00+00:00,0,2,0.290407,0.28119376,0.4283993
2025-12-05 14:00:00+00:00,0,2,0.277445,0.3070441,0.41551098
2025-12-05 15:00:00+00:00,0,2,0.33310306,0.27245948,0.3944375
2025-12-05 16:00:00+00:00,1,2,0.30710438,0.2516365,0.4412591
2025-12-05 17:00:00+00:00,1,1,0.30430588,0.3659756,0.32971847
2025-12-05 18:00:00+00:00,1,2,0.3432103,0.30112517,0.35566458
2025-12-05 19:00:00+00:00,1,2,0.33686364,0.29378036,0.36935604
2025-12-05 20:00:00+00:00,1,2,0.33098966,0.29480928,0.37420103
2025-12-05 21:00:00+00:00,1,2,0.32006204,0.28887126,0.39106664
2025-12-05 22:00:00+00:00,1,1,0.20918234,0.4393992,0.3514185
2025-12-05 23:00:00+00:00,1,2,0.24466561,0.34208435,0.4132501
2025-12-06 00:00:00+00:00,1,2,0.24561071,0.33281398,0.42157528
2025-12-06 01:00:00+00:00,1,1,0.19161904,0.42771757,0.3806634
2025-12-06 02:00:00+00:00,1,1,0.13253345,0.5358073,0.3316593
2025-12-06 03:00:00+00:00,1,1,0.1984059,0.44844958,0.35314453
2025-12-06 04:00:00+00:00,1,1,0.1892455,0.50155234,0.30920213
2025-12-06 05:00:00+00:00,1,1,0.1372067,0.63637024,0.22642298
2025-12-06 06:00:00+00:00,1,1,0.17204377,0.5595947,0.26836148
2025-12-06 07:00:00+00:00,1,1,0.2501059,0.43942678,0.3104673
2025-12-06 08:00:00+00:00,2,2,0.31762287,0.30759963,0.37477747
2025-12-06 09:00:00+00:00,1,1,0.3294537,0.3509367,0.31960958
2025-12-06 10:00:00+00:00,1,0,0.34802675,0.3378056,0.31416762
2025-12-06 11:00:00+00:00,1,1,0.2713326,0.46783698,0.2608304
2025-12-06 12:00:00+00:00,1,1,0.3124264,0.37356833,0.31400532
2025-12-06 13:00:00+00:00,1,1,0.29869786,0.4035336,0.29776862
2025-12-06 14:00:00+00:00,1,1,0.30013606,0.35328218,0.34658167
2025-12-06 15:00:00+00:00,1,2,0.28557244,0.31071475,0.40371278
2025-12-06 16:00:00+00:00,1,1,0.31793553,0.36268413,0.3193804
2025-12-06 17:00:00+00:00,1,1,0.31825623,0.38328043,0.2984633
2025-12-06 18:00:00+00:00,1,1,0.317938,0.36335808,0.31870395
2025-12-06 19:00:00+00:00,1,2,0.33164325,0.3222578,0.346099
2025-12-06 20:00:00+00:00,1,1,0.30954826,0.45241922,0.23803249
2025-12-06 21:00:00+00:00,1,1,0.2822752,0.45394626,0.26377857
2025-12-06 22:00:00+00:00,1,1,0.25999388,0.5253837,0.21462244
2025-12-06 23:00:00+00:00,1,1,0.25950125,0.43702593,0.30347282
2025-12-07 00:00:00+00:00,1,1,0.30710307,0.4068956,0.2860013
2025-12-07 01:00:00+00:00,1,1,0.28556204,0.47731057,0.23712745
2025-12-07 02:00:00+00:00,1,1,0.19766639,0.65156734,0.15076634
2025-12-07 03:00:00+00:00,0,1,0.16601846,0.6958057,0.13817587
2025-12-07 04:00:00+00:00,1,1,0.1712484,0.67548376,0.15326779
2025-12-07 05:00:00+00:00,1,1,0.13310193,0.7269586,0.13993953
2025-12-07 06:00:00+00:00,1,1,0.13601516,0.72108805,0.14289682
2025-12-07 07:00:00+00:00,1,1,0.27576077,0.42829928,0.29593992
2025-12-07 08:00:00+00:00,0,1,0.2698973,0.43202403,0.2980787
2025-12-07 09:00:00+00:00,1,1,0.28457534,0.41408795,0.30133668
2025-12-07 10:00:00+00:00,1,1,0.2990703,0.40029484,0.3006349
2025-12-07 11:00:00+00:00,2,1,0.26772436,0.40377948,0.32849622
2025-12-07 12:00:00+00:00,2,1,0.28281394,0.40411243,0.3130736
2025-12-07 13:00:00+00:00,2,2,0.29340157,0.3310649,0.3755335
2025-12-07 14:00:00+00:00,2,2,0.26701465,0.3358131,0.39717227
2025-12-07 15:00:00+00:00,2,2,0.21995348,0.3222656,0.4577809
2025-12-07 16:00:00+00:00,1,2,0.2170025,0.3336723,0.44932517
2025-12-07 17:00:00+00:00,0,2,0.19998011,0.23391405,0.5661059
2025-12-07 18:00:00+00:00,0,2,0.21964833,0.3076057,0.47274598
2025-12-07 19:00:00+00:00,0,2,0.22471774,0.31136748,0.4639148
2025-12-07 20:00:00+00:00,0,1,0.29782313,0.36717668,0.33500025
2025-12-07 21:00:00+00:00,2,2,0.21670775,0.257709,0.5255832
2025-12-07 22:00:00+00:00,2,2,0.20424417,0.18261924,0.61313665
2025-12-07 23:00:00+00:00,2,2,0.25751895,0.250979,0.49150205
2025-12-08 00:00:00+00:00,2,2,0.26218948,0.23775576,0.5000548
2025-12-08 01:00:00+00:00,2,2,0.27095833,0.21453229,0.51450944
2025-12-08 02:00:00+00:00,2,2,0.27463517,0.28493255,0.44043222
2025-12-08 03:00:00+00:00,2,2,0.29368913,0.30511385,0.40119696
2025-12-08 04:00:00+00:00,2,2,0.29082754,0.3234746,0.3856978
2025-12-08 05:00:00+00:00,1,2,0.3333448,0.3060698,0.3605854
2025-12-08 06:00:00+00:00,1,2,0.3377205,0.30751958,0.35475993
2025-12-08 07:00:00+00:00,1,0,0.34036177,0.32224685,0.33739138
2025-12-08 08:00:00+00:00,1,2,0.33765402,0.30779934,0.35454664
2025-12-08 09:00:00+00:00,0,2,0.33215094,0.27861866,0.3892304
2025-12-08 10:00:00+00:00,0,2,0.29768482,0.30786645,0.3944487
2025-12-08 11:00:00+00:00,1,2,0.3072227,0.3065617,0.3862156
2025-12-08 12:00:00+00:00,0,2,0.29392993,0.28862688,0.41744316
2025-12-08 13:00:00+00:00,0,2,0.29976797,0.2692109,0.43102112
2025-12-08 14:00:00+00:00,1,2,0.26115698,0.20904703,0.529796
2025-12-08 15:00:00+00:00,2,2,0.23756416,0.22435844,0.53807735
2025-12-08 16:00:00+00:00,1,2,0.24942367,0.2602053,0.49037105
2025-12-08 17:00:00+00:00,1,2,0.26183084,0.27983224,0.45833698
2025-12-08 18:00:00+00:00,2,2,0.2396799,0.22482385,0.53549623
2025-12-08 19:00:00+00:00,1,2,0.2538226,0.24467973,0.5014977
2025-12-08 20:00:00+00:00,0,2,0.28909653,0.27511615,0.43578732
2025-12-08 21:00:00+00:00,1,0,0.36210948,0.29812905,0.3397614
2025-12-08 22:00:00+00:00,1,2,0.3360772,0.2845759,0.3793469
2025-12-08 23:00:00+00:00,1,2,0.3019693,0.2590098,0.43902093
2025-12-09 00:00:00+00:00,1,2,0.2914848,0.25783902,0.45067617
2025-12-09 01:00:00+00:00,1,2,0.28233242,0.24416204,0.4735056
2025-12-09 02:00:00+00:00,1,2,0.30122903,0.2634472,0.4353238
2025-12-09 03:00:00+00:00,1,2,0.33276135,0.28921822,0.3780204
2025-12-09 04:00:00+00:00,1,2,0.35320708,0.26761624,0.3791767
2025-12-09 05:00:00+00:00,1,2,0.3486255,0.2495055,0.40186897
2025-12-09 06:00:00+00:00,2,2,0.34845638,0.27510995,0.3764336
2025-12-09 07:00:00+00:00,1,2,0.3526704,0.2623112,0.38501838
2025-12-09 08:00:00+00:00,1,2,0.3629438,0.2492991,0.38775715
2025-12-09 09:00:00+00:00,2,2,0.35589474,0.24197121,0.4021341
2025-12-09 10:00:00+00:00,2,2,0.3521351,0.27906862,0.36879632
2025-12-09 11:00:00+00:00,2,0,0.38860062,0.26751822,0.3438812
2025-12-09 12:00:00+00:00,2,2,0.34203374,0.28610122,0.371865
2025-12-09 13:00:00+00:00,2,2,0.31748772,0.26841104,0.4141013
2025-12-09 14:00:00+00:00,2,2,0.28645357,0.27778655,0.43575984
2025-12-09 15:00:00+00:00,2,2,0.07954781,0.17804152,0.74241066
2025-12-09 16:00:00+00:00,0,2,0.09498068,0.14096253,0.76405674
2025-12-09 17:00:00+00:00,0,2,0.098358914,0.17564052,0.72600055
2025-12-09 18:00:00+00:00,0,2,0.12498636,0.26896387,0.6060498
2025-12-09 19:00:00+00:00,0,2,0.122287914,0.24680984,0.6309022
2025-12-09 20:00:00+00:00,1,2,0.12058594,0.18935034,0.6900637
2025-12-09 21:00:00+00:00,1,2,0.12946042,0.2012792,0.6692604
2025-12-09 22:00:00+00:00,1,2,0.113170035,0.22221349,0.6646165
2025-12-09 23:00:00+00:00,1,2,0.11411514,0.2118697,0.67401516
2025-12-10 00:00:00+00:00,1,2,0.1484702,0.24842516,0.60310465
2025-12-10 01:00:00+00:00,1,2,0.18322724,0.26553917,0.55123353
2025-12-10 02:00:00+00:00,1,2,0.19660644,0.27320457,0.530189
2025-12-10 03:00:00+00:00,2,2,0.27570695,0.3085206,0.41577244
2025-12-10 04:00:00+00:00,1,2,0.2788842,0.2540208,0.46709496
2025-12-10 05:00:00+00:00,1,2,0.30737308,0.25854656,0.43408036
2025-12-10 06:00:00+00:00,1,2,0.32117683,0.27623463,0.40258855
2025-12-10 07:00:00+00:00,1,2,0.3556602,0.27446187,0.36987793
2025-12-10 08:00:00+00:00,1,2,0.3488911,0.27287778,0.3782312
2025-12-10 09:00:00+00:00,1,2,0.32773247,0.2686258,0.40364176
2025-12-10 10:00:00+00:00,2,2,0.3208624,0.24862449,0.43051308
2025-12-10 11:00:00+00:00,2,2,0.36538005,0.25782531,0.3767946
2025-12-10 12:00:00+00:00,2,0,0.41698685,0.25646502,0.32654807
2025-12-10 13:00:00+00:00,2,0,0.3836235,0.23625766,0.38011882
2025-12-10 14:00:00+00:00,2,2,0.30243605,0.27332422,0.42423975
2025-12-10 15:00:00+00:00,1,2,0.26058668,0.30110797,0.43830532
2025-12-10 16:00:00+00:00,1,2,0.3120626,0.31039333,0.37754408
2025-12-10 17:00:00+00:00,0,2,0.30658028,0.32648793,0.36693183
2025-12-10 18:00:00+00:00,0,2,0.30128807,0.318843,0.37986892
2025-12-10 19:00:00+00:00,0,2,0.23726395,0.29261222,0.47012374
2025-12-10 20:00:00+00:00,0,2,0.24156037,0.30939645,0.44904324
2025-12-10 21:00:00+00:00,0,2,0.2350139,0.36015707,0.4048291
2025-12-10 22:00:00+00:00,0,1,0.30994102,0.35605615,0.33400282
2025-12-10 23:00:00+00:00,0,2,0.2700534,0.3152672,0.4146794
2025-12-11 00:00:00+00:00,0,2,0.25375542,0.29700416,0.44924042
2025-12-11 01:00:00+00:00,0,2,0.27629122,0.31445867,0.4092501
2025-12-11 02:00:00+00:00,1,2,0.24853903,0.27946296,0.47199804
2025-12-11 03:00:00+00:00,1,2,0.2708111,0.28075558,0.44843328
