timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-24 04:00:00+00:00,1,2,0.3642535,0.23119639,0.40455008
2025-12-24 05:00:00+00:00,1,2,0.35130668,0.23213503,0.41655833
2025-12-24 06:00:00+00:00,1,0,0.40565625,0.20444936,0.3898943
2025-12-24 07:00:00+00:00,1,0,0.4118571,0.2164687,0.37167415
2025-12-24 08:00:00+00:00,1,0,0.4130261,0.19160941,0.3953644
2025-12-24 09:00:00+00:00,1,0,0.4425443,0.17138797,0.38606766
2025-12-24 10:00:00+00:00,1,0,0.4416462,0.17066468,0.38768908
2025-12-24 11:00:00+00:00,1,0,0.43671173,0.17319578,0.39009252
2025-12-24 12:00:00+00:00,1,0,0.43352893,0.16126388,0.40520722
2025-12-24 13:00:00+00:00,1,0,0.4256808,0.16371046,0.41060877
2025-12-24 14:00:00+00:00,2,2,0.3242658,0.25242925,0.423305
2025-12-24 15:00:00+00:00,2,2,0.35359082,0.23929143,0.40711772
2025-12-24 16:00:00+00:00,1,2,0.34436703,0.28010923,0.37552375
2025-12-24 17:00:00+00:00,1,2,0.34568644,0.29304716,0.36126643
2025-12-24 18:00:00+00:00,1,2,0.35084456,0.28350326,0.36565217
2025-12-24 19:00:00+00:00,1,1,0.33802795,0.35682738,0.30514467
2025-12-24 20:00:00+00:00,1,1,0.3278619,0.34002995,0.3321082
2025-12-24 21:00:00+00:00,1,1,0.31307697,0.3836564,0.30326664
2025-12-24 22:00:00+00:00,1,0,0.35417792,0.32616952,0.3196526
2025-12-24 23:00:00+00:00,1,1,0.33595538,0.36923814,0.2948065
2025-12-25 00:00:00+00:00,1,2,0.3309168,0.32012323,0.34896
2025-12-25 01:00:00+00:00,1,1,0.31731054,0.38083816,0.30185133
2025-12-25 02:00:00+00:00,0,0,0.35262424,0.34379783,0.30357793
2025-12-25 03:00:00+00:00,1,0,0.3702368,0.33115947,0.2986037
2025-12-25 04:00:00+00:00,0,0,0.37579677,0.3325992,0.29160404
2025-12-25 05:00:00+00:00,1,0,0.38006857,0.33233902,0.28759244
2025-12-25 06:00:00+00:00,1,0,0.4039204,0.3316279,0.2644517
2025-12-25 07:00:00+00:00,1,0,0.43660724,0.30008802,0.26330474
2025-12-25 08:00:00+00:00,1,0,0.3801842,0.29011378,0.329702
2025-12-25 09:00:00+00:00,2,0,0.42546633,0.3352181,0.23931558
2025-12-25 10:00:00+00:00,2,0,0.41036132,0.26579654,0.3238421
2025-12-25 11:00:00+00:00,2,0,0.43093428,0.29345965,0.27560613
2025-12-25 12:00:00+00:00,2,0,0.45248276,0.2349378,0.31257942
2025-12-25 13:00:00+00:00,2,0,0.3400509,0.3384328,0.3215163
2025-12-25 14:00:00+00:00,1,0,0.41354027,0.2842444,0.3022154
2025-12-25 15:00:00+00:00,1,2,0.32963586,0.3143731,0.3559911
2025-12-25 16:00:00+00:00,0,1,0.34156492,0.34265897,0.3157761
2025-12-25 17:00:00+00:00,0,1,0.3428656,0.37412676,0.28300768
2025-12-25 18:00:00+00:00,0,1,0.31230676,0.38692266,0.3007705
2025-12-25 19:00:00+00:00,0,1,0.2698286,0.49340984,0.23676156
2025-12-25 20:00:00+00:00,2,1,0.29296142,0.4209674,0.28607118
2025-12-25 21:00:00+00:00,1,1,0.18785316,0.6026965,0.20945041
2025-12-25 22:00:00+00:00,2,2,0.29797044,0.34803477,0.35399476
2025-12-25 23:00:00+00:00,2,2,0.3184572,0.30536246,0.37618035
2025-12-26 00:00:00+00:00,2,2,0.3146974,0.32994077,0.3553618
2025-12-26 01:00:00+00:00,2,2,0.31125447,0.34167674,0.34706876
2025-12-26 02:00:00+00:00,1,2,0.3066845,0.27656317,0.41675234
2025-12-26 03:00:00+00:00,1,1,0.31630483,0.34826612,0.33542907
2025-12-26 04:00:00+00:00,1,1,0.3256012,0.35419133,0.32020745
2025-12-26 05:00:00+00:00,1,1,0.33080634,0.37268522,0.2965084
2025-12-26 06:00:00+00:00,1,1,0.34424034,0.35818574,0.29757395
2025-12-26 07:00:00+00:00,2,2,0.33344567,0.31235486,0.3541995
2025-12-26 08:00:00+00:00,0,0,0.3435318,0.3210008,0.33546737
2025-12-26 09:00:00+00:00,0,0,0.38868842,0.31781024,0.29350135
2025-12-26 10:00:00+00:00,0,0,0.40223,0.3150097,0.28276026
2025-12-26 11:00:00+00:00,0,0,0.41800126,0.27124974,0.310749
2025-12-26 12:00:00+00:00,0,0,0.41423774,0.25985733,0.32590497
2025-12-26 13:00:00+00:00,0,0,0.368028,0.29065442,0.34131756
2025-12-26 14:00:00+00:00,1,2,0.3549339,0.26678047,0.37828565
2025-12-26 15:00:00+00:00,1,2,0.36178812,0.24181172,0.39640018
2025-12-26 16:00:00+00:00,1,0,0.36647666,0.31204483,0.3214785
2025-12-26 17:00:00+00:00,1,0,0.38719755,0.3205647,0.2922377
2025-12-26 18:00:00+00:00,1,1,0.37150806,0.3800828,0.24840917
2025-12-26 19:00:00+00:00,1,1,0.35631248,0.39695933,0.24672824
2025-12-26 20:00:00+00:00,1,1,0.30184993,0.4567858,0.24136432
2025-12-26 21:00:00+00:00,1,1,0.20365995,0.5661445,0.23019545
2025-12-26 22:00:00+00:00,1,1,0.1861978,0.62590414,0.18789807
2025-12-26 23:00:00+00:00,1,1,0.1706589,0.63081414,0.19852702
2025-12-27 00:00:00+00:00,1,1,0.13203752,0.68860674,0.17935577
2025-12-27 01:00:00+00:00,1,1,0.099924035,0.76077634,0.13929966
2025-12-27 02:00:00+00:00,1,1,0.11328665,0.72549784,0.16121547
2025-12-27 03:00:00+00:00,1,1,0.11369053,0.7221716,0.16413783
2025-12-27 04:00:00+00:00,1,1,0.11630528,0.72265995,0.16103473
2025-12-27 05:00:00+00:00,1,1,0.103055,0.7523198,0.14462529
2025-12-27 06:00:00+00:00,1,1,0.12542702,0.699806,0.17476697
2025-12-27 07:00:00+00:00,1,1,0.13509881,0.6549863,0.2099149
2025-12-27 08:00:00+00:00,1,1,0.16504143,0.6028444,0.23211418
2025-12-27 09:00:00+00:00,1,1,0.1850304,0.5518535,0.26311606
2025-12-27 10:00:00+00:00,1,1,0.2713353,0.44670314,0.28196156
2025-12-27 11:00:00+00:00,1,1,0.19397882,0.56394494,0.24207619
2025-12-27 12:00:00+00:00,1,1,0.15258905,0.6511074,0.19630367
2025-12-27 13:00:00+00:00,1,1,0.1771286,0.5668777,0.25599366
2025-12-27 14:00:00+00:00,1,1,0.1474159,0.64102554,0.21155855
2025-12-27 15:00:00+00:00,1,1,0.1363131,0.64971733,0.21396965
2025-12-27 16:00:00+00:00,1,1,0.22299017,0.49583617,0.28117365
2025-12-27 17:00:00+00:00,1,1,0.21636899,0.53691566,0.24671526
2025-12-27 18:00:00+00:00,1,1,0.1627731,0.6456092,0.19161774
2025-12-27 19:00:00+00:00,1,1,0.13422887,0.7092867,0.15648448
2025-12-27 20:00:00+00:00,1,1,0.14812677,0.6944557,0.15741763
2025-12-27 21:00:00+00:00,1,1,0.18015829,0.6409031,0.17893855
2025-12-27 22:00:00+00:00,1,1,0.29658565,0.45998377,0.24343054
2025-12-27 23:00:00+00:00,1,1,0.24398714,0.55817366,0.19783917
2025-12-28 00:00:00+00:00,1,1,0.2321956,0.55514044,0.212664
2025-12-28 01:00:00+00:00,1,1,0.2198845,0.57769483,0.20242067
2025-12-28 02:00:00+00:00,1,1,0.19056948,0.64009124,0.1693393
2025-12-28 03:00:00+00:00,1,1,0.20502678,0.6208416,0.17413165
2025-12-28 04:00:00+00:00,1,1,0.21148087,0.6051012,0.18341783
2025-12-28 05:00:00+00:00,1,1,0.24435875,0.5429674,0.21267383
2025-12-28 06:00:00+00:00,1,1,0.22033866,0.5778596,0.20180178
2025-12-28 07:00:00+00:00,1,1,0.23251541,0.5484146,0.21907002
2025-12-28 08:00:00+00:00,1,1,0.26750925,0.50328654,0.22920416
2025-12-28 09:00:00+00:00,1,1,0.29623127,0.4558605,0.2479083
2025-12-28 10:00:00+00:00,1,1,0.2916422,0.44342676,0.264931
2025-12-28 11:00:00+00:00,1,1,0.3017315,0.43748868,0.26077983
2025-12-28 12:00:00+00:00,1,1,0.29666418,0.44072175,0.26261398
2025-12-28 13:00:00+00:00,1,1,0.2872337,0.453616,0.25915036
2025-12-28 14:00:00+00:00,1,1,0.31168032,0.39380598,0.29451373
2025-12-28 15:00:00+00:00,1,1,0.31866965,0.3739313,0.30739903
2025-12-28 16:00:00+00:00,1,2,0.32257453,0.33732605,0.34009948
2025-12-28 17:00:00+00:00,1,1,0.29300177,0.38860184,0.3183964
2025-12-28 18:00:00+00:00,2,1,0.30022895,0.38531548,0.31445554
2025-12-28 19:00:00+00:00,2,1,0.31641144,0.3518896,0.33169886
2025-12-28 20:00:00+00:00,2,1,0.27957442,0.3866612,0.33376437
2025-12-28 21:00:00+00:00,2,1,0.29696566,0.3914971,0.3115372
2025-12-28 22:00:00+00:00,2,0,0.36713287,0.3201822,0.31268492
2025-12-28 23:00:00+00:00,2,0,0.3634481,0.33191913,0.30463272
2025-12-29 00:00:00+00:00,2,2,0.31795454,0.30994153,0.37210393
2025-12-29 01:00:00+00:00,2,2,0.31920236,0.31619552,0.36460212
2025-12-29 02:00:00+00:00,1,2,0.3011312,0.30491373,0.39395505
2025-12-29 03:00:00+00:00,0,2,0.27942473,0.30884784,0.41172746
2025-12-29 04:00:00+00:00,0,2,0.2812176,0.33114564,0.38763675
2025-12-29 05:00:00+00:00,0,1,0.28111693,0.36296558,0.35591748
2025-12-29 06:00:00+00:00,0,2,0.27561447,0.35845602,0.3659295
2025-12-29 07:00:00+00:00,0,2,0.29036793,0.30624518,0.4033869
2025-12-29 08:00:00+00:00,0,2,0.32127467,0.33513552,0.3435898
2025-12-29 09:00:00+00:00,0,2,0.3073368,0.29318243,0.39948073
2025-12-29 10:00:00+00:00,0,2,0.3277911,0.30481344,0.3673955
2025-12-29 11:00:00+00:00,1,0,0.36007082,0.29824442,0.3416848
2025-12-29 12:00:00+00:00,1,2,0.34593502,0.23467228,0.41939273
2025-12-29 13:00:00+00:00,1,2,0.34774372,0.27515006,0.37710625
2025-12-29 14:00:00+00:00,1,2,0.3668168,0.20925859,0.42392468
2025-12-29 15:00:00+00:00,1,2,0.38750935,0.21797776,0.3945129
2025-12-29 16:00:00+00:00,1,0,0.40079847,0.24519286,0.35400864
2025-12-29 17:00:00+00:00,1,0,0.42118293,0.257173,0.32164407
2025-12-29 18:00:00+00:00,1,0,0.39341542,0.25510678,0.3514778
2025-12-29 19:00:00+00:00,1,0,0.39403567,0.2495685,0.3563958
2025-12-29 20:00:00+00:00,1,0,0.39909396,0.24555637,0.3553496
2025-12-29 21:00:00+00:00,1,0,0.38994324,0.28253078,0.32752597
2025-12-29 22:00:00+00:00,1,0,0.40251777,0.26054364,0.33693856
2025-12-29 23:00:00+00:00,1,0,0.40226728,0.26143363,0.33629906
2025-12-30 00:00:00+00:00,1,2,0.36744213,0.25106812,0.38148972
2025-12-30 01:00:00+00:00,1,0,0.36761525,0.26693484,0.36544994
2025-12-30 02:00:00+00:00,2,2,0.34764612,0.28530088,0.367053
2025-12-30 03:00:00+00:00,2,2,0.30976468,0.28719872,0.40303665
2025-12-30 04:00:00+00:00,2,2,0.32205564,0.30923754,0.36870685
2025-12-30 05:00:00+00:00,2,2,0.3392618,0.29446495,0.3662733
2025-12-30 06:00:00+00:00,2,2,0.32099867,0.2975495,0.38145187
2025-12-30 07:00:00+00:00,2,2,0.3217972,0.2795343,0.39866847
2025-12-30 08:00:00+00:00,1,2,0.31449583,0.2479756,0.4375285
2025-12-30 09:00:00+00:00,1,2,0.35281575,0.2762204,0.37096378
2025-12-30 10:00:00+00:00,1,0,0.36958033,0.27649298,0.35392666
2025-12-30 11:00:00+00:00,1,2,0.35145873,0.27857202,0.36996925
2025-12-30 12:00:00+00:00,1,0,0.3697396,0.28854126,0.34171918
2025-12-30 13:00:00+00:00,1,2,0.33703384,0.29507622,0.3678899
2025-12-30 14:00:00+00:00,0,2,0.329275,0.2502984,0.42042655
2025-12-30 15:00:00+00:00,1,2,0.32527676,0.2503052,0.42441803
2025-12-30 16:00:00+00:00,1,2,0.32322198,0.28419155,0.39258647
2025-12-30 17:00:00+00:00,1,2,0.3184315,0.2730509,0.4085176
2025-12-30 18:00:00+00:00,1,2,0.31622905,0.30267283,0.38109818
2025-12-30 19:00:00+00:00,1,2,0.32535058,0.30412012,0.3705293
2025-12-30 20:00:00+00:00,2,2,0.32969362,0.33108568,0.33922067
2025-12-30 21:00:00+00:00,1,1,0.33062837,0.33988613,0.3294855
2025-12-30 22:00:00+00:00,1,1,0.32854885,0.3954571,0.2759941
2025-12-30 23:00:00+00:00,1,0,0.36047333,0.33870652,0.3008202
2025-12-31 00:00:00+00:00,1,0,0.35856873,0.3487899,0.2926413
2025-12-31 01:00:00+00:00,1,0,0.34582317,0.31461215,0.33956462
2025-12-31 02:00:00+00:00,1,0,0.37096238,0.3462606,0.28277698
2025-12-31 03:00:00+00:00,1,0,0.37553844,0.32198727,0.30247423
2025-12-31 04:00:00+00:00,1,0,0.3897217,0.32862073,0.28165758
2025-12-31 05:00:00+00:00,2,0,0.409847,0.30364716,0.28650588
2025-12-31 06:00:00+00:00,1,0,0.42257103,0.3274821,0.24994686
2025-12-31 07:00:00+00:00,1,0,0.42631474,0.30043492,0.27325037
2025-12-31 08:00:00+00:00,2,0,0.41372806,0.24485777,0.34141415
2025-12-31 09:00:00+00:00,1,0,0.4642438,0.24332653,0.29242966
2025-12-31 10:00:00+00:00,1,0,0.4499641,0.25508875,0.29494712
2025-12-31 11:00:00+00:00,0,0,0.36494052,0.30144727,0.33361223
2025-12-31 12:00:00+00:00,1,0,0.3973258,0.26232615,0.34034798
2025-12-31 13:00:00+00:00,0,0,0.39937842,0.25620613,0.34441555
2025-12-31 14:00:00+00:00,1,2,0.33038217,0.28504083,0.384577
2025-12-31 15:00:00+00:00,1,2,0.33854294,0.27319816,0.38825887
2025-12-31 16:00:00+00:00,1,2,0.33763823,0.2878328,0.374529
2025-12-31 17:00:00+00:00,1,0,0.35072607,0.30071348,0.34856045
2025-12-31 18:00:00+00:00,1,0,0.35843098,0.33556947,0.3059996
2025-12-31 19:00:00+00:00,1,1,0.3389703,0.3768438,0.2841859
2025-12-31 20:00:00+00:00,1,2,0.33857226,0.3185942,0.34283358
2025-12-31 21:00:00+00:00,1,1,0.34947017,0.38092056,0.26960927
2025-12-31 22:00:00+00:00,1,1,0.2999489,0.48234302,0.217708
2025-12-31 23:00:00+00:00,1,1,0.31369326,0.45575553,0.23055126
2026-01-01 00:00:00+00:00,1,1,0.34739968,0.39640772,0.2561926
2026-01-01 01:00:00+00:00,1,1,0.35726437,0.3691588,0.2735768
2026-01-01 02:00:00+00:00,1,1,0.35965815,0.39909348,0.24124838
2026-01-01 03:00:00+00:00,1,1,0.30546927,0.4977313,0.19679947
2026-01-01 04:00:00+00:00,1,1,0.29889163,0.45177186,0.24933645
2026-01-01 05:00:00+00:00,1,0,0.43858182,0.31582594,0.24559228
2026-01-01 06:00:00+00:00,1,0,0.41897994,0.35311624,0.22790377
2026-01-01 07:00:00+00:00,1,0,0.44705844,0.3267406,0.22620101
2026-01-01 08:00:00+00:00,1,0,0.46239418,0.2702464,0.26735944
2026-01-01 09:00:00+00:00,1,0,0.4617761,0.25817493,0.28004897
2026-01-01 10:00:00+00:00,1,0,0.43550348,0.3100184,0.25447813
2026-01-01 11:00:00+00:00,1,0,0.40176836,0.3018909,0.29634082
2026-01-01 12:00:00+00:00,1,0,0.45053053,0.25002557,0.29944393
2026-01-01 13:00:00+00:00,1,0,0.43945172,0.26672518,0.29382312
2026-01-01 14:00:00+00:00,1,0,0.40644878,0.3026691,0.29088208
2026-01-01 15:00:00+00:00,1,0,0.40393683,0.27907532,0.31698784
2026-01-01 16:00:00+00:00,1,0,0.3655108,0.3432346,0.29125458
2026-01-01 17:00:00+00:00,1,0,0.3449556,0.34207126,0.3129732
2026-01-01 18:00:00+00:00,1,1,0.3209007,0.41452068,0.2645786
2026-01-01 19:00:00+00:00,1,1,0.2904998,0.43608007,0.27342018
2026-01-01 20:00:00+00:00,1,1,0.23075028,0.52444875,0.244801
2026-01-01 21:00:00+00:00,2,1,0.24191388,0.5388296,0.21925655
2026-01-01 22:00:00+00:00,1,1,0.2909758,0.44871566,0.2603086
2026-01-01 23:00:00+00:00,1,1,0.35130492,0.36539868,0.28329638
2026-01-02 00:00:00+00:00,1,1,0.32180792,0.3940775,0.2841146
2026-01-02 01:00:00+00:00,1,1,0.26922315,0.46434054,0.2664363
2026-01-02 02:00:00+00:00,2,1,0.25803635,0.47696134,0.2650023
2026-01-02 03:00:00+00:00,2,2,0.306494,0.34145376,0.3520522
2026-01-02 04:00:00+00:00,2,1,0.31851938,0.3979937,0.28348693
2026-01-02 05:00:00+00:00,2,1,0.32637784,0.38784984,0.28577232
2026-01-02 06:00:00+00:00,1,1,0.33002344,0.34112912,0.32884744
2026-01-02 07:00:00+00:00,2,0,0.4139988,0.2801408,0.30586037
2026-01-02 08:00:00+00:00,2,0,0.42204744,0.2562126,0.32173997
2026-01-02 09:00:00+00:00,2,0,0.37411255,0.29823476,0.32765272
2026-01-02 10:00:00+00:00,2,0,0.35262534,0.3039584,0.34341624
2026-01-02 11:00:00+00:00,2,0,0.38419724,0.2963403,0.31946245
2026-01-02 12:00:00+00:00,2,0,0.348969,0.30838588,0.3426451
2026-01-02 13:00:00+00:00,2,0,0.34769112,0.32268277,0.32962614
2026-01-02 14:00:00+00:00,2,2,0.31812692,0.2355067,0.44636637
2026-01-02 15:00:00+00:00,2,2,0.3213317,0.23777047,0.4408978
2026-01-02 16:00:00+00:00,1,2,0.31376106,0.23919563,0.44704327
2026-01-02 17:00:00+00:00,1,2,0.29484993,0.27853078,0.42661926
2026-01-02 18:00:00+00:00,1,2,0.29458636,0.30442387,0.4009897
2026-01-02 19:00:00+00:00,1,2,0.28483975,0.31272689,0.4024334
2026-01-02 20:00:00+00:00,1,2,0.29233837,0.33657497,0.37108666
2026-01-02 21:00:00+00:00,1,1,0.31340188,0.36409718,0.3225009
2026-01-02 22:00:00+00:00,1,1,0.3140321,0.34930515,0.3366628
2026-01-02 23:00:00+00:00,1,1,0.3152969,0.38204768,0.3026554
2026-01-03 00:00:00+00:00,0,1,0.33715215,0.36777028,0.29507753
2026-01-03 01:00:00+00:00,0,1,0.3122049,0.43155006,0.2562451
2026-01-03 02:00:00+00:00,0,1,0.29835892,0.4301006,0.2715405
2026-01-03 03:00:00+00:00,0,1,0.24388416,0.531911,0.22420475
2026-01-03 04:00:00+00:00,1,1,0.23385179,0.5367588,0.22938946
2026-01-03 05:00:00+00:00,1,1,0.26964277,0.47225213,0.25810507
2026-01-03 06:00:00+00:00,1,1,0.27992082,0.39462093,0.32545826
2026-01-03 07:00:00+00:00,1,2,0.31504405,0.31835607,0.3665999
2026-01-03 08:00:00+00:00,1,2,0.3381399,0.3176863,0.34417382
2026-01-03 09:00:00+00:00,1,2,0.33556098,0.32412913,0.34030992
2026-01-03 10:00:00+00:00,1,1,0.3030562,0.407929,0.28901476
2026-01-03 11:00:00+00:00,1,1,0.29137143,0.39716372,0.31146485
2026-01-03 12:00:00+00:00,1,1,0.29847094,0.37286717,0.32866192
2026-01-03 13:00:00+00:00,1,1,0.2708038,0.4292414,0.29995483
2026-01-03 14:00:00+00:00,1,1,0.28377816,0.39322856,0.3229933
2026-01-03 15:00:00+00:00,1,1,0.25205952,0.471079,0.27686152
2026-01-03 16:00:00+00:00,1,2,0.27423128,0.35442218,0.37134656
2026-01-03 17:00:00+00:00,1,1,0.21005228,0.4863106,0.30363712
2026-01-03 18:00:00+00:00,2,1,0.27739483,0.3889552,0.3336499
2026-01-03 19:00:00+00:00,2,1,0.23263398,0.49137008,0.27599594
2026-01-03 20:00:00+00:00,2,1,0.25666106,0.44279614,0.30054286
2026-01-03 21:00:00+00:00,2,1,0.2968679,0.41382644,0.2893056
2026-01-03 22:00:00+00:00,2,1,0.2709147,0.4675996,0.26148573
2026-01-03 23:00:00+00:00,2,1,0.24932526,0.49459627,0.25607845
2026-01-04 00:00:00+00:00,1,2,0.30229715,0.32105273,0.37665012
2026-01-04 01:00:00+00:00,1,1,0.27756608,0.41684148,0.30559245
2026-01-04 02:00:00+00:00,1,1,0.25029853,0.46974245,0.27995896
2026-01-04 03:00:00+00:00,1,1,0.28177464,0.41031292,0.3079125
2026-01-04 04:00:00+00:00,1,1,0.23849711,0.53037876,0.23112418
2026-01-04 05:00:00+00:00,1,1,0.21103598,0.6004999,0.1884641
2026-01-04 06:00:00+00:00,1,1,0.29196084,0.3882329,0.31980628
2026-01-04 07:00:00+00:00,1,1,0.2921193,0.43233955,0.27554116
2026-01-04 08:00:00+00:00,1,1,0.31574428,0.3957425,0.2885132
2026-01-04 09:00:00+00:00,1,1,0.3205888,0.4079237,0.2714876
2026-01-04 10:00:00+00:00,1,1,0.33229712,0.4208726,0.24683028
2026-01-04 11:00:00+00:00,1,1,0.31956896,0.37122655,0.30920446
2026-01-04 12:00:00+00:00,1,1,0.3241094,0.34237126,0.33351934
2026-01-04 13:00:00+00:00,1,2,0.32394585,0.3247901,0.35126406
2026-01-04 14:00:00+00:00,1,2,0.31724322,0.33466485,0.34809196
2026-01-04 15:00:00+00:00,1,2,0.3314241,0.32959616,0.3389797
2026-01-04 16:00:00+00:00,1,2,0.3197471,0.321441,0.3588119
2026-01-04 17:00:00+00:00,1,1,0.28884158,0.3794479,0.33171052
2026-01-04 18:00:00+00:00,2,1,0.29820994,0.3692358,0.33255428
2026-01-04 19:00:00+00:00,2,1,0.30663985,0.41486993,0.27849022
2026-01-04 20:00:00+00:00,2,1,0.25247067,0.5136113,0.23391804
2026-01-04 21:00:00+00:00,2,1,0.2680408,0.4650677,0.26689145
2026-01-04 22:00:00+00:00,2,1,0.21067859,0.60439694,0.18492442
2026-01-04 23:00:00+00:00,1,1,0.32135695,0.35398352,0.32465953
2026-01-05 00:00:00+00:00,1,2,0.28767988,0.32090983,0.39141032
2026-01-05 01:00:00+00:00,0,2,0.28576732,0.29563698,0.41859564
2026-01-05 02:00:00+00:00,0,2,0.27927682,0.34361193,0.37711132
2026-01-05 03:00:00+00:00,1,2,0.25409204,0.3421228,0.40378517
2026-01-05 04:00:00+00:00,1,2,0.2950323,0.3029675,0.40200016
2026-01-05 05:00:00+00:00,2,2,0.31759915,0.2909124,0.39148837
2026-01-05 06:00:00+00:00,1,2,0.3236123,0.3075968,0.3687909
2026-01-05 07:00:00+00:00,1,0,0.36650202,0.3002224,0.33327556
2026-01-05 08:00:00+00:00,1,2,0.36221394,0.2471215,0.39066452
2026-01-05 09:00:00+00:00,2,2,0.35597754,0.2629969,0.38102558
2026-01-05 10:00:00+00:00,1,0,0.39767632,0.29056275,0.31176093
2026-01-05 11:00:00+00:00,2,0,0.411372,0.2791847,0.3094433
2026-01-05 12:00:00+00:00,2,0,0.3967282,0.2684259,0.3348459
2026-01-05 13:00:00+00:00,2,2,0.33281797,0.27484187,0.3923401
2026-01-05 14:00:00+00:00,2,2,0.33495337,0.23815568,0.4268909
2026-01-05 15:00:00+00:00,2,2,0.3327543,0.2442374,0.4230083
2026-01-05 16:00:00+00:00,2,2,0.33774048,0.26473126,0.39752826
2026-01-05 17:00:00+00:00,1,2,0.33597115,0.25520828,0.4088206
2026-01-05 18:00:00+00:00,1,2,0.347682,0.2534935,0.39882454
2026-01-05 19:00:00+00:00,1,2,0.3466054,0.256306,0.39708862
2026-01-05 20:00:00+00:00,0,2,0.35041067,0.22461753,0.42497182
2026-01-05 21:00:00+00:00,1,2,0.33833382,0.2640998,0.39756635
2026-01-05 22:00:00+00:00,1,2,0.34529287,0.27490097,0.37980622
2026-01-05 23:00:00+00:00,1,2,0.32264987,0.25724217,0.42010796
2026-01-06 00:00:00+00:00,2,2,0.31960744,0.2767879,0.40360466
2026-01-06 01:00:00+00:00,1,2,0.31540433,0.29281855,0.39177713
2026-01-06 02:00:00+00:00,1,2,0.3284878,0.28778657,0.3837256
2026-01-06 03:00:00+00:00,1,2,0.34649745,0.283163,0.3703395
2026-01-06 04:00:00+00:00,1,0,0.35549897,0.3134334,0.33106768
2026-01-06 05:00:00+00:00,1,0,0.37122673,0.26666945,0.36210382
2026-01-06 06:00:00+00:00,1,2,0.35337076,0.28519738,0.36143193
2026-01-06 07:00:00+00:00,1,2,0.3809708,0.23384084,0.38518834
2026-01-06 08:00:00+00:00,2,0,0.40028062,0.23215958,0.36755982
2026-01-06 09:00:00+00:00,2,0,0.4246864,0.21912442,0.35618916
2026-01-06 10:00:00+00:00,1,0,0.4439435,0.21007596,0.34598053
2026-01-06 11:00:00+00:00,0,0,0.43723294,0.19975884,0.36300817
2026-01-06 12:00:00+00:00,1,0,0.49110398,0.19726561,0.3116305
2026-01-06 13:00:00+00:00,1,0,0.41608447,0.21179077,0.3721248
2026-01-06 14:00:00+00:00,0,2,0.35990447,0.20315492,0.4369406
2026-01-06 15:00:00+00:00,1,2,0.3353912,0.23712952,0.42747924
2026-01-06 16:00:00+00:00,2,2,0.35052115,0.23880468,0.4106742
2026-01-06 17:00:00+00:00,2,2,0.34791064,0.23966905,0.41242024
2026-01-06 18:00:00+00:00,2,2,0.35023844,0.24137215,0.4083894
2026-01-06 19:00:00+00:00,1,0,0.36771557,0.27453357,0.35775086
2026-01-06 20:00:00+00:00,2,0,0.3843959,0.24541989,0.37018418
2026-01-06 21:00:00+00:00,1,0,0.39570233,0.22146733,0.38283035
2026-01-06 22:00:00+00:00,1,0,0.40976855,0.2570201,0.3332114
2026-01-06 23:00:00+00:00,0,0,0.39635193,0.26872182,0.33492622
2026-01-07 00:00:00+00:00,1,0,0.3721781,0.27331954,0.35450238
2026-01-07 01:00:00+00:00,1,2,0.34764448,0.26049954,0.391856
2026-01-07 02:00:00+00:00,1,2,0.35343105,0.2792497,0.36731926
2026-01-07 03:00:00+00:00,0,0,0.37236533,0.2709565,0.35667822
2026-01-07 04:00:00+00:00,0,2,0.36111838,0.25673696,0.3821447
2026-01-07 05:00:00+00:00,0,2,0.3691327,0.2555626,0.3753047
2026-01-07 06:00:00+00:00,0,0,0.39561072,0.2808189,0.32357034
2026-01-07 07:00:00+00:00,0,0,0.39901572,0.26439705,0.3365872
2026-01-07 08:00:00+00:00,0,0,0.42546442,0.2085124,0.36602315
2026-01-07 09:00:00+00:00,0,2,0.3395374,0.26958182,0.3908808
2026-01-07 10:00:00+00:00,0,0,0.40276587,0.24311823,0.3541158
2026-01-07 11:00:00+00:00,0,0,0.45756367,0.21950936,0.32292694
2026-01-07 12:00:00+00:00,0,0,0.45929137,0.21687332,0.32383528
2026-01-07 13:00:00+00:00,0,0,0.44508412,0.20357704,0.35133883
2026-01-07 14:00:00+00:00,0,2,0.37290236,0.2128276,0.41427004
2026-01-07 15:00:00+00:00,1,2,0.3600391,0.19363283,0.4463281
2026-01-07 16:00:00+00:00,1,2,0.35539976,0.26242846,0.38217178
2026-01-07 17:00:00+00:00,1,0,0.37321278,0.2657762,0.36101103
2026-01-07 18:00:00+00:00,2,2,0.3633715,0.2699294,0.36669907
2026-01-07 19:00:00+00:00,2,2,0.3672124,0.26000738,0.37278023
2026-01-07 20:00:00+00:00,1,0,0.378452,0.30403334,0.3175146
2026-01-07 21:00:00+00:00,1,2,0.32389453,0.33661202,0.3394935
2026-01-07 22:00:00+00:00,1,2,0.3165438,0.32494217,0.35851407
2026-01-07 23:00:00+00:00,0,2,0.3329803,0.27423874,0.392781
2026-01-08 00:00:00+00:00,0,2,0.33253056,0.30030173,0.36716774
2026-01-08 01:00:00+00:00,0,2,0.3285317,0.31601417,0.3554541
