timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-24 15:00:00+00:00,2,2,0.29024366,0.27309343,0.43666294
2025-12-24 16:00:00+00:00,1,2,0.30282542,0.2849075,0.41226715
2025-12-24 17:00:00+00:00,1,2,0.29127982,0.31098366,0.39773658
2025-12-24 18:00:00+00:00,1,2,0.3264601,0.30184773,0.37169215
2025-12-24 19:00:00+00:00,1,1,0.34223917,0.3809236,0.2768373
2025-12-24 20:00:00+00:00,1,1,0.32121524,0.38794172,0.29084304
2025-12-24 21:00:00+00:00,1,1,0.29420048,0.44771755,0.25808194
2025-12-24 22:00:00+00:00,1,1,0.30232832,0.40515125,0.29252037
2025-12-24 23:00:00+00:00,1,1,0.2748923,0.46475607,0.26035172
2025-12-25 00:00:00+00:00,1,1,0.21871172,0.4408212,0.34046707
2025-12-25 01:00:00+00:00,1,1,0.17850357,0.6028388,0.21865767
2025-12-25 02:00:00+00:00,0,1,0.22931461,0.53367174,0.23701362
2025-12-25 03:00:00+00:00,1,1,0.21891832,0.5576464,0.2234353
2025-12-25 04:00:00+00:00,0,1,0.23381951,0.5377961,0.22838438
2025-12-25 05:00:00+00:00,1,1,0.25194693,0.541256,0.2067971
2025-12-25 06:00:00+00:00,1,1,0.25996804,0.5503862,0.18964571
2025-12-25 07:00:00+00:00,1,1,0.27972084,0.5237734,0.19650576
2025-12-25 08:00:00+00:00,1,0,0.339564,0.3229958,0.33744016
2025-12-25 09:00:00+00:00,2,1,0.31865424,0.48040074,0.20094502
2025-12-25 10:00:00+00:00,2,0,0.3619797,0.3195356,0.31848472
2025-12-25 11:00:00+00:00,2,0,0.38801965,0.34953228,0.262448
2025-12-25 12:00:00+00:00,2,0,0.41612136,0.35019735,0.23368128
2025-12-25 13:00:00+00:00,2,0,0.3579626,0.31707928,0.32495818
2025-12-25 14:00:00+00:00,1,0,0.3925721,0.30416012,0.3032678
2025-12-25 15:00:00+00:00,1,2,0.3068908,0.2832905,0.40981877
2025-12-25 16:00:00+00:00,0,2,0.25990462,0.32121077,0.4188846
2025-12-25 17:00:00+00:00,0,1,0.23597342,0.38703164,0.37699494
2025-12-25 18:00:00+00:00,0,1,0.22795188,0.40107578,0.37097237
2025-12-25 19:00:00+00:00,0,1,0.2141891,0.5337749,0.25203604
2025-12-25 20:00:00+00:00,2,1,0.22231294,0.47505346,0.3026336
2025-12-25 21:00:00+00:00,1,1,0.16129334,0.62916714,0.20953955
2025-12-25 22:00:00+00:00,2,2,0.26047832,0.34536654,0.39415517
2025-12-25 23:00:00+00:00,2,2,0.2209763,0.30395433,0.47506937
2025-12-26 00:00:00+00:00,2,2,0.19782993,0.338379,0.46379098
2025-12-26 01:00:00+00:00,2,2,0.22702606,0.37443233,0.39854163
2025-12-26 02:00:00+00:00,1,2,0.28011644,0.25885585,0.46102774
2025-12-26 03:00:00+00:00,1,2,0.2508593,0.30616343,0.44297725
2025-12-26 04:00:00+00:00,1,2,0.25838095,0.34367096,0.3979481
2025-12-26 05:00:00+00:00,1,1,0.2908898,0.3587945,0.35031566
2025-12-26 06:00:00+00:00,1,2,0.319512,0.31652972,0.36395824
2025-12-26 07:00:00+00:00,2,2,0.3194629,0.26256528,0.41797176
2025-12-26 08:00:00+00:00,0,2,0.3230594,0.28844282,0.38849783
2025-12-26 09:00:00+00:00,0,0,0.3763027,0.32150304,0.3021943
2025-12-26 10:00:00+00:00,0,0,0.36021867,0.3280894,0.311692
2025-12-26 11:00:00+00:00,0,0,0.36123526,0.2826236,0.35614115
2025-12-26 12:00:00+00:00,0,0,0.3759159,0.26807147,0.35601267
2025-12-26 13:00:00+00:00,0,2,0.33588704,0.2813625,0.38275042
2025-12-26 14:00:00+00:00,1,2,0.27172574,0.2529542,0.47532004
2025-12-26 15:00:00+00:00,1,2,0.23876292,0.24289484,0.5183423
2025-12-26 16:00:00+00:00,1,2,0.3297092,0.30725068,0.36304012
2025-12-26 17:00:00+00:00,1,0,0.3486184,0.3247364,0.32664523
2025-12-26 18:00:00+00:00,1,0,0.34738562,0.33836403,0.3142504
2025-12-26 19:00:00+00:00,1,1,0.3106961,0.3747152,0.3145887
2025-12-26 20:00:00+00:00,1,1,0.2033244,0.46403143,0.3326441
2025-12-26 21:00:00+00:00,1,1,0.12735453,0.60775036,0.26489514
2025-12-26 22:00:00+00:00,1,1,0.1069834,0.7156715,0.17734511
2025-12-26 23:00:00+00:00,1,1,0.12599507,0.65179986,0.22220509
2025-12-27 00:00:00+00:00,1,1,0.072112165,0.8053076,0.12258017
2025-12-27 01:00:00+00:00,1,1,0.042624783,0.89076173,0.0666135
2025-12-27 02:00:00+00:00,1,1,0.09737545,0.8198268,0.08279777
2025-12-27 03:00:00+00:00,1,1,0.0952313,0.8232702,0.08149858
2025-12-27 04:00:00+00:00,1,1,0.08650717,0.84669614,0.066796735
2025-12-27 05:00:00+00:00,1,1,0.08184996,0.86329395,0.05485617
2025-12-27 06:00:00+00:00,1,1,0.114321455,0.810267,0.07541158
2025-12-27 07:00:00+00:00,1,1,0.19138367,0.68949646,0.1191198
2025-12-27 08:00:00+00:00,1,1,0.1962043,0.69051045,0.11328519
2025-12-27 09:00:00+00:00,1,1,0.26492485,0.56309056,0.17198458
2025-12-27 10:00:00+00:00,1,1,0.35844162,0.44233373,0.19922468
2025-12-27 11:00:00+00:00,1,1,0.31410122,0.51419353,0.17170532
2025-12-27 12:00:00+00:00,1,1,0.28614736,0.5753379,0.13851474
2025-12-27 13:00:00+00:00,1,1,0.31318194,0.519848,0.16697001
2025-12-27 14:00:00+00:00,1,1,0.11957518,0.7327513,0.1476735
2025-12-27 15:00:00+00:00,1,1,0.09787401,0.7720683,0.13005763
2025-12-27 16:00:00+00:00,1,1,0.1340344,0.66289175,0.20307387
2025-12-27 17:00:00+00:00,1,1,0.13095637,0.7369711,0.13207258
2025-12-27 18:00:00+00:00,1,1,0.11014815,0.808019,0.08183283
2025-12-27 19:00:00+00:00,1,1,0.07700629,0.84541255,0.07758115
2025-12-27 20:00:00+00:00,1,1,0.077770874,0.84427345,0.07795567
2025-12-27 21:00:00+00:00,1,1,0.051635593,0.9026915,0.045672875
2025-12-27 22:00:00+00:00,1,1,0.17342326,0.5636789,0.26289782
2025-12-27 23:00:00+00:00,1,1,0.14292368,0.6464908,0.21058549
2025-12-28 00:00:00+00:00,1,1,0.15120195,0.6483879,0.20041013
2025-12-28 01:00:00+00:00,1,1,0.15389004,0.64167154,0.2044384
2025-12-28 02:00:00+00:00,1,1,0.06841449,0.8714059,0.06017957
2025-12-28 03:00:00+00:00,1,1,0.075146005,0.866547,0.058307014
2025-12-28 04:00:00+00:00,1,1,0.07529213,0.86177844,0.06292945
2025-12-28 05:00:00+00:00,1,1,0.118686855,0.7630399,0.11827324
2025-12-28 06:00:00+00:00,1,1,0.07952672,0.85282564,0.06764764
2025-12-28 07:00:00+00:00,1,1,0.1047058,0.80198085,0.093313344
2025-12-28 08:00:00+00:00,1,1,0.1811477,0.64912254,0.16972975
2025-12-28 09:00:00+00:00,1,1,0.21233276,0.5925891,0.19507815
2025-12-28 10:00:00+00:00,1,1,0.1725112,0.6579087,0.16958012
2025-12-28 11:00:00+00:00,1,1,0.19454312,0.6188225,0.18663433
2025-12-28 12:00:00+00:00,1,1,0.19656385,0.6261017,0.17733444
2025-12-28 13:00:00+00:00,1,1,0.19785005,0.61778444,0.18436548
2025-12-28 14:00:00+00:00,1,1,0.27952766,0.4263653,0.29410708
2025-12-28 15:00:00+00:00,1,1,0.29577392,0.39452314,0.309703
2025-12-28 16:00:00+00:00,1,1,0.29198596,0.38062125,0.3273928
2025-12-28 17:00:00+00:00,1,1,0.26448444,0.44431168,0.29120392
2025-12-28 18:00:00+00:00,2,2,0.29112536,0.34308016,0.36579454
2025-12-28 19:00:00+00:00,2,2,0.3027206,0.3346022,0.36267716
2025-12-28 20:00:00+00:00,2,1,0.27321276,0.3885113,0.3382759
2025-12-28 21:00:00+00:00,2,1,0.2769368,0.39225137,0.3308118
2025-12-28 22:00:00+00:00,2,1,0.3299222,0.34244043,0.32763734
2025-12-28 23:00:00+00:00,2,1,0.31205735,0.3554861,0.3324566
2025-12-29 00:00:00+00:00,2,2,0.29190567,0.32524428,0.38285008
2025-12-29 01:00:00+00:00,2,2,0.26306924,0.34100088,0.3959298
2025-12-29 02:00:00+00:00,1,2,0.26290473,0.34122193,0.39587334
2025-12-29 03:00:00+00:00,0,2,0.24519297,0.3567674,0.39803967
2025-12-29 04:00:00+00:00,0,2,0.24905378,0.3567629,0.39418334
2025-12-29 05:00:00+00:00,0,1,0.2471182,0.38407773,0.36880407
2025-12-29 06:00:00+00:00,0,2,0.27083313,0.35821548,0.37095135
2025-12-29 07:00:00+00:00,0,2,0.2861197,0.3178895,0.39599082
2025-12-29 08:00:00+00:00,0,0,0.34955788,0.3066471,0.34379506
2025-12-29 09:00:00+00:00,0,2,0.33466431,0.29280245,0.37253326
2025-12-29 10:00:00+00:00,0,0,0.36936232,0.2889441,0.34169355
2025-12-29 11:00:00+00:00,1,0,0.3943383,0.28457353,0.32108817
2025-12-29 12:00:00+00:00,1,2,0.31734133,0.2550123,0.42764643
2025-12-29 13:00:00+00:00,1,0,0.3909882,0.23932616,0.36968568
2025-12-29 14:00:00+00:00,1,2,0.32189155,0.18809375,0.49001467
2025-12-29 15:00:00+00:00,1,2,0.35566032,0.24420123,0.40013853
2025-12-29 16:00:00+00:00,1,0,0.38444385,0.26633784,0.34921828
2025-12-29 17:00:00+00:00,1,0,0.38910517,0.28784227,0.3230526
2025-12-29 18:00:00+00:00,1,0,0.3716889,0.27392173,0.3543894
2025-12-29 19:00:00+00:00,1,0,0.38088596,0.2669236,0.3521904
2025-12-29 20:00:00+00:00,1,0,0.3714977,0.26565653,0.36284578
2025-12-29 21:00:00+00:00,1,0,0.39611962,0.31402272,0.28985763
2025-12-29 22:00:00+00:00,1,0,0.38728598,0.293859,0.31885508
2025-12-29 23:00:00+00:00,1,0,0.38024887,0.29591534,0.32383576
2025-12-30 00:00:00+00:00,1,2,0.3464415,0.2889694,0.36458907
2025-12-30 01:00:00+00:00,1,0,0.34878752,0.3294919,0.3217206
2025-12-30 02:00:00+00:00,2,0,0.34857455,0.30415833,0.34726712
2025-12-30 03:00:00+00:00,2,0,0.3668717,0.27427265,0.3588557
2025-12-30 04:00:00+00:00,2,2,0.34424147,0.3018451,0.35391343
2025-12-30 05:00:00+00:00,2,2,0.3339389,0.3213546,0.34470648
2025-12-30 06:00:00+00:00,2,2,0.33249283,0.307734,0.3597731
2025-12-30 07:00:00+00:00,2,2,0.33912328,0.29073328,0.37014344
2025-12-30 08:00:00+00:00,1,2,0.35826686,0.27217835,0.3695547
2025-12-30 09:00:00+00:00,1,0,0.35569197,0.2892596,0.35504845
2025-12-30 10:00:00+00:00,1,0,0.37493566,0.2879298,0.33713457
2025-12-30 11:00:00+00:00,1,0,0.3697954,0.29682192,0.33338267
2025-12-30 12:00:00+00:00,1,0,0.3863748,0.28692058,0.3267046
2025-12-30 13:00:00+00:00,1,0,0.36260277,0.29944983,0.33794743
2025-12-30 14:00:00+00:00,0,2,0.3045415,0.28630847,0.4091501
2025-12-30 15:00:00+00:00,1,2,0.2581758,0.2575297,0.48429453
2025-12-30 16:00:00+00:00,1,2,0.25294083,0.27861226,0.46844697
2025-12-30 17:00:00+00:00,1,2,0.24377494,0.32360113,0.43262392
2025-12-30 18:00:00+00:00,1,2,0.2824837,0.326898,0.39061832
2025-12-30 19:00:00+00:00,1,2,0.31037888,0.29981482,0.3898063
2025-12-30 20:00:00+00:00,2,2,0.33919227,0.3200115,0.34079623
2025-12-30 21:00:00+00:00,1,1,0.3361281,0.344513,0.31935897
2025-12-30 22:00:00+00:00,1,1,0.33670527,0.36147007,0.30182463
2025-12-30 23:00:00+00:00,1,0,0.3571191,0.33725944,0.30562142
2025-12-31 00:00:00+00:00,1,1,0.34567612,0.36741245,0.2869115
2025-12-31 01:00:00+00:00,1,2,0.3403176,0.30740145,0.35228097
2025-12-31 02:00:00+00:00,1,1,0.3376218,0.35686132,0.30551678
2025-12-31 03:00:00+00:00,1,1,0.34529766,0.3631597,0.29154262
2025-12-31 04:00:00+00:00,1,1,0.33313626,0.38503698,0.28182676
2025-12-31 05:00:00+00:00,2,1,0.35251942,0.38179433,0.26568618
2025-12-31 06:00:00+00:00,1,1,0.34905636,0.42800057,0.22294313
2025-12-31 07:00:00+00:00,1,0,0.3768753,0.37179908,0.25132567
2025-12-31 08:00:00+00:00,2,0,0.37708008,0.3055291,0.3173909
2025-12-31 09:00:00+00:00,1,0,0.39448717,0.3705103,0.23500253
2025-12-31 10:00:00+00:00,1,0,0.41229904,0.3238986,0.2638024
2025-12-31 11:00:00+00:00,0,0,0.3876262,0.27825627,0.3341175
2025-12-31 12:00:00+00:00,1,0,0.3675579,0.2805198,0.35192233
2025-12-31 13:00:00+00:00,0,0,0.39267972,0.2732089,0.33411136
2025-12-31 14:00:00+00:00,1,2,0.29618782,0.28468984,0.41912234
2025-12-31 15:00:00+00:00,1,2,0.2703844,0.2896152,0.44000039
2025-12-31 16:00:00+00:00,1,2,0.27928814,0.26693732,0.45377454
2025-12-31 17:00:00+00:00,1,2,0.2845746,0.31708917,0.39833626
2025-12-31 18:00:00+00:00,1,2,0.32011703,0.31985977,0.3600232
2025-12-31 19:00:00+00:00,1,1,0.2876462,0.37513793,0.33721584
2025-12-31 20:00:00+00:00,1,2,0.30363092,0.30479437,0.3915747
2025-12-31 21:00:00+00:00,1,1,0.29865292,0.40554896,0.29579818
2025-12-31 22:00:00+00:00,1,1,0.24312507,0.56357443,0.19330052
2025-12-31 23:00:00+00:00,1,1,0.26555645,0.53900206,0.1954414
2026-01-01 00:00:00+00:00,1,1,0.2145592,0.5787649,0.2066759
2026-01-01 01:00:00+00:00,1,1,0.26505953,0.4470287,0.28791174
2026-01-01 02:00:00+00:00,1,1,0.21983348,0.5918348,0.18833172
2026-01-01 03:00:00+00:00,1,1,0.18739265,0.6785562,0.13405107
2026-01-01 04:00:00+00:00,1,1,0.292794,0.492477,0.21472906
2026-01-01 05:00:00+00:00,1,1,0.27129146,0.5803218,0.14838669
2026-01-01 06:00:00+00:00,1,1,0.26288825,0.6125668,0.12454492
2026-01-01 07:00:00+00:00,1,1,0.31460163,0.5372166,0.14818169
2026-01-01 08:00:00+00:00,1,1,0.33261946,0.541817,0.12556344
2026-01-01 09:00:00+00:00,1,1,0.4000974,0.41634053,0.18356207
2026-01-01 10:00:00+00:00,1,1,0.37580052,0.44593346,0.17826597
2026-01-01 11:00:00+00:00,1,1,0.3673434,0.39324042,0.23941615
2026-01-01 12:00:00+00:00,1,0,0.40868157,0.37492406,0.21639436
2026-01-01 13:00:00+00:00,1,1,0.37900445,0.42108688,0.19990875
2026-01-01 14:00:00+00:00,1,1,0.35967812,0.4010813,0.23924056
2026-01-01 15:00:00+00:00,1,1,0.34358773,0.35572377,0.30068853
2026-01-01 16:00:00+00:00,1,1,0.23355344,0.5111977,0.25524887
2026-01-01 17:00:00+00:00,1,2,0.24030867,0.37438458,0.38530672
2026-01-01 18:00:00+00:00,1,1,0.19003461,0.52001196,0.2899535
2026-01-01 19:00:00+00:00,1,1,0.17392983,0.54327667,0.2827935
2026-01-01 20:00:00+00:00,1,1,0.14678343,0.62388444,0.22933212
2026-01-01 21:00:00+00:00,2,1,0.13859355,0.7163157,0.14509076
2026-01-01 22:00:00+00:00,1,1,0.2000309,0.564258,0.23571108
2026-01-01 23:00:00+00:00,1,1,0.24289575,0.4011116,0.35599267
2026-01-02 00:00:00+00:00,1,1,0.15867299,0.45384678,0.38748017
2026-01-02 01:00:00+00:00,1,1,0.11353915,0.5762183,0.31024253
2026-01-02 02:00:00+00:00,2,1,0.14212084,0.5475234,0.31035572
2026-01-02 03:00:00+00:00,2,2,0.24920957,0.34379095,0.4069995
2026-01-02 04:00:00+00:00,2,2,0.22119361,0.38638994,0.39241645
2026-01-02 05:00:00+00:00,2,1,0.19520034,0.44830745,0.35649222
2026-01-02 06:00:00+00:00,1,2,0.2662781,0.36378413,0.36993775
2026-01-02 07:00:00+00:00,2,2,0.31159762,0.3429978,0.34540454
2026-01-02 08:00:00+00:00,2,2,0.3165675,0.3271655,0.35626692
2026-01-02 09:00:00+00:00,2,2,0.27319247,0.3371041,0.3897034
2026-01-02 10:00:00+00:00,2,2,0.27842587,0.3421477,0.37942642
2026-01-02 11:00:00+00:00,2,2,0.25724342,0.36322162,0.37953502
2026-01-02 12:00:00+00:00,2,2,0.25805873,0.36256656,0.37937477
2026-01-02 13:00:00+00:00,2,2,0.2710904,0.3605691,0.36834052
2026-01-02 14:00:00+00:00,2,2,0.24005106,0.2540864,0.50586253
2026-01-02 15:00:00+00:00,2,2,0.19308914,0.22700998,0.5799009
2026-01-02 16:00:00+00:00,1,2,0.18853311,0.23986736,0.5715996
2026-01-02 17:00:00+00:00,1,2,0.1623756,0.29445377,0.54317063
2026-01-02 18:00:00+00:00,1,2,0.17589907,0.32599613,0.49810475
2026-01-02 19:00:00+00:00,1,2,0.17292456,0.35965088,0.46742463
2026-01-02 20:00:00+00:00,1,2,0.23830217,0.31776595,0.44393188
2026-01-02 21:00:00+00:00,1,1,0.23456158,0.3831256,0.38231283
2026-01-02 22:00:00+00:00,1,2,0.2344081,0.3498786,0.4157133
2026-01-02 23:00:00+00:00,1,1,0.196448,0.45018795,0.35336408
2026-01-03 00:00:00+00:00,0,1,0.25883576,0.43784323,0.30332097
2026-01-03 01:00:00+00:00,0,1,0.20691523,0.5942725,0.19881222
2026-01-03 02:00:00+00:00,0,1,0.22440848,0.5166036,0.2589879
2026-01-03 03:00:00+00:00,0,1,0.122437276,0.722112,0.15545069
2026-01-03 04:00:00+00:00,1,1,0.16624315,0.7078777,0.1258791
2026-01-03 05:00:00+00:00,1,1,0.22581048,0.57935536,0.19483411
2026-01-03 06:00:00+00:00,1,1,0.2430441,0.4926109,0.264345
2026-01-03 07:00:00+00:00,1,2,0.32308143,0.31640887,0.3605097
2026-01-03 08:00:00+00:00,1,2,0.33379018,0.33184043,0.33436933
2026-01-03 09:00:00+00:00,1,1,0.32372877,0.35708728,0.31918395
2026-01-03 10:00:00+00:00,1,1,0.28323922,0.4462357,0.27052507
2026-01-03 11:00:00+00:00,1,1,0.28488958,0.45107406,0.2640364
2026-01-03 12:00:00+00:00,1,1,0.295987,0.4336297,0.27038336
2026-01-03 13:00:00+00:00,1,1,0.257023,0.5477966,0.1951804
2026-01-03 14:00:00+00:00,1,1,0.2875991,0.43872628,0.27367467
2026-01-03 15:00:00+00:00,1,1,0.26322776,0.5507414,0.18603097
2026-01-03 16:00:00+00:00,1,1,0.20281717,0.45836863,0.33881423
2026-01-03 17:00:00+00:00,1,1,0.13855027,0.6640765,0.19737321
2026-01-03 18:00:00+00:00,2,1,0.19984359,0.54951394,0.25064254
2026-01-03 19:00:00+00:00,2,1,0.1287255,0.74030155,0.13097292
2026-01-03 20:00:00+00:00,2,1,0.14944194,0.6846564,0.16590165
2026-01-03 21:00:00+00:00,2,1,0.22177918,0.49042776,0.28779307
2026-01-03 22:00:00+00:00,2,1,0.15291482,0.64924455,0.19784062
2026-01-03 23:00:00+00:00,2,1,0.13965665,0.6558691,0.20447429
2026-01-04 00:00:00+00:00,1,2,0.34108025,0.2895197,0.3694
2026-01-04 01:00:00+00:00,1,1,0.29510653,0.3639657,0.34092775
2026-01-04 02:00:00+00:00,1,1,0.19839908,0.5290129,0.27258798
2026-01-04 03:00:00+00:00,1,1,0.2683818,0.404886,0.32673213
2026-01-04 04:00:00+00:00,1,1,0.28304917,0.42010358,0.29684725
2026-01-04 05:00:00+00:00,1,1,0.2249168,0.562387,0.21269622
2026-01-04 06:00:00+00:00,1,1,0.292218,0.38052976,0.32725227
2026-01-04 07:00:00+00:00,1,1,0.24452505,0.4858359,0.2696391
2026-01-04 08:00:00+00:00,1,1,0.29580417,0.39889964,0.3052962
2026-01-04 09:00:00+00:00,1,1,0.31483695,0.38334018,0.30182287
2026-01-04 10:00:00+00:00,1,1,0.32961002,0.3808329,0.28955704
2026-01-04 11:00:00+00:00,1,1,0.2956653,0.37496424,0.3293704
2026-01-04 12:00:00+00:00,1,0,0.3550913,0.3330794,0.3118293
2026-01-04 13:00:00+00:00,1,0,0.3633471,0.33762386,0.29902902
2026-01-04 14:00:00+00:00,1,0,0.34119114,0.33691388,0.32189497
2026-01-04 15:00:00+00:00,1,0,0.34060413,0.3229436,0.33645228
2026-01-04 16:00:00+00:00,1,1,0.32492557,0.3518705,0.32320386
2026-01-04 17:00:00+00:00,1,1,0.3089999,0.39976963,0.29123038
2026-01-04 18:00:00+00:00,2,1,0.2880005,0.41558352,0.29641595
2026-01-04 19:00:00+00:00,2,0,0.36095446,0.34791014,0.2911354
2026-01-04 20:00:00+00:00,2,1,0.29181507,0.51458913,0.19359574
2026-01-04 21:00:00+00:00,2,1,0.3283003,0.36053932,0.31116036
2026-01-04 22:00:00+00:00,2,1,0.2662285,0.5326304,0.20114118
2026-01-04 23:00:00+00:00,1,1,0.30761668,0.36491635,0.32746702
2026-01-05 00:00:00+00:00,1,2,0.28472388,0.31341246,0.40186366
2026-01-05 01:00:00+00:00,0,2,0.28744578,0.29561922,0.41693497
2026-01-05 02:00:00+00:00,0,2,0.24741268,0.32178113,0.43080622
2026-01-05 03:00:00+00:00,1,2,0.22788356,0.37686464,0.3952518
2026-01-05 04:00:00+00:00,1,2,0.2678092,0.33384746,0.3983433
2026-01-05 05:00:00+00:00,2,2,0.3362866,0.28255865,0.38115478
2026-01-05 06:00:00+00:00,1,0,0.35867608,0.284927,0.3563969
2026-01-05 07:00:00+00:00,1,0,0.383496,0.28670752,0.32979652
2026-01-05 08:00:00+00:00,1,0,0.39028478,0.2724168,0.33729833
2026-01-05 09:00:00+00:00,2,0,0.36795667,0.28563756,0.34640574
2026-01-05 10:00:00+00:00,1,0,0.39833367,0.2929331,0.30873328
2026-01-05 11:00:00+00:00,2,0,0.4148012,0.2884088,0.29679006
2026-01-05 12:00:00+00:00,2,0,0.38372147,0.29156086,0.32471764
2026-01-05 13:00:00+00:00,2,0,0.3557163,0.29078308,0.35350063
2026-01-05 14:00:00+00:00,2,2,0.29957274,0.26233044,0.4380968
2026-01-05 15:00:00+00:00,2,2,0.29684344,0.24581705,0.45733956
2026-01-05 16:00:00+00:00,2,2,0.29320568,0.24764419,0.4591501
2026-01-05 17:00:00+00:00,1,2,0.28436977,0.2646374,0.45099276
2026-01-05 18:00:00+00:00,1,2,0.26660252,0.2735116,0.45988587
2026-01-05 19:00:00+00:00,1,2,0.26477116,0.2828825,0.45234632
2026-01-05 20:00:00+00:00,0,2,0.27566478,0.25846136,0.46587393
2026-01-05 21:00:00+00:00,1,2,0.2900548,0.2805497,0.42939547
2026-01-05 22:00:00+00:00,1,2,0.3133031,0.2991486,0.38754827
2026-01-05 23:00:00+00:00,1,2,0.2943845,0.31267715,0.39293838
2026-01-06 00:00:00+00:00,2,2,0.33994192,0.27737665,0.38268143
2026-01-06 01:00:00+00:00,1,2,0.3539175,0.27150038,0.37458217
2026-01-06 02:00:00+00:00,1,2,0.33063534,0.2962361,0.37312853
2026-01-06 03:00:00+00:00,1,2,0.3481991,0.29543972,0.35636118
2026-01-06 04:00:00+00:00,1,2,0.34104472,0.30987743,0.34907785
2026-01-06 05:00:00+00:00,1,0,0.36515787,0.28140852,0.35343364
2026-01-06 06:00:00+00:00,1,0,0.37965474,0.26351827,0.356827
2026-01-06 07:00:00+00:00,1,2,0.3628111,0.26076305,0.37642586
2026-01-06 08:00:00+00:00,2,0,0.39304656,0.22881402,0.37813944
2026-01-06 09:00:00+00:00,2,0,0.40663424,0.23387879,0.359487
2026-01-06 10:00:00+00:00,1,0,0.43535304,0.23041175,0.33423522
2026-01-06 11:00:00+00:00,0,0,0.43420595,0.22244947,0.3433446
2026-01-06 12:00:00+00:00,1,0,0.43300745,0.24748959,0.31950298
2026-01-06 13:00:00+00:00,1,0,0.42557225,0.24190527,0.3325225
2026-01-06 14:00:00+00:00,0,2,0.3795489,0.19278048,0.4276707
2026-01-06 15:00:00+00:00,1,2,0.31787792,0.21810097,0.46402112
2026-01-06 16:00:00+00:00,2,2,0.3014695,0.23133157,0.4671989
2026-01-06 17:00:00+00:00,2,2,0.29023135,0.2368845,0.4728841
2026-01-06 18:00:00+00:00,2,2,0.32026145,0.23130962,0.4484289
2026-01-06 19:00:00+00:00,1,0,0.36714426,0.27134064,0.3615151
2026-01-06 20:00:00+00:00,2,0,0.36878043,0.26664063,0.36457893
2026-01-06 21:00:00+00:00,1,2,0.3623023,0.23832689,0.39937085
2026-01-06 22:00:00+00:00,1,0,0.37094355,0.28373408,0.34532234
2026-01-06 23:00:00+00:00,0,0,0.34261143,0.32337674,0.33401182
2026-01-07 00:00:00+00:00,1,2,0.31733632,0.3062513,0.37641242
2026-01-07 01:00:00+00:00,1,2,0.31212476,0.28182623,0.406049
2026-01-07 02:00:00+00:00,1,2,0.34655032,0.29840988,0.35503975
2026-01-07 03:00:00+00:00,0,0,0.3562316,0.28916684,0.3546016
2026-01-07 04:00:00+00:00,0,2,0.35581505,0.28672954,0.35745546
2026-01-07 05:00:00+00:00,0,2,0.3641872,0.26714236,0.36867043
2026-01-07 06:00:00+00:00,0,0,0.36293805,0.31390107,0.32316086
2026-01-07 07:00:00+00:00,0,0,0.3906319,0.29191998,0.31744814
2026-01-07 08:00:00+00:00,0,0,0.41505882,0.24405286,0.34088832
2026-01-07 09:00:00+00:00,0,2,0.36006075,0.24438837,0.3955509
2026-01-07 10:00:00+00:00,0,0,0.42346662,0.23773877,0.33879453
2026-01-07 11:00:00+00:00,0,0,0.43939516,0.24149993,0.31910494
2026-01-07 12:00:00+00:00,0,0,0.40018728,0.2586368,0.34117597
2026-01-07 13:00:00+00:00,0,0,0.4091844,0.21422113,0.3765945
2026-01-07 14:00:00+00:00,0,2,0.3031543,0.21188796,0.48495775
2026-01-07 15:00:00+00:00,1,2,0.27180117,0.20939253,0.5188063
2026-01-07 16:00:00+00:00,1,2,0.324335,0.24789861,0.42776638
2026-01-07 17:00:00+00:00,1,2,0.33544305,0.29158512,0.37297183
2026-01-07 18:00:00+00:00,2,2,0.33431417,0.28785855,0.37782732
2026-01-07 19:00:00+00:00,2,2,0.31758043,0.27070588,0.41171366
2026-01-07 20:00:00+00:00,1,0,0.35387093,0.30655798,0.33957106
2026-01-07 21:00:00+00:00,1,0,0.36080116,0.3495328,0.2896661
2026-01-07 22:00:00+00:00,1,2,0.36100847,0.27768317,0.3613084
2026-01-07 23:00:00+00:00,0,2,0.33549508,0.27812365,0.38638127
2026-01-08 00:00:00+00:00,0,2,0.2688554,0.32206777,0.40907684
2026-01-08 01:00:00+00:00,0,2,0.26149893,0.35194835,0.3865527
2026-01-08 02:00:00+00:00,0,2,0.26385203,0.34031725,0.39583072
2026-01-08 03:00:00+00:00,0,2,0.30732796,0.28470704,0.40796503
2026-01-08 04:00:00+00:00,0,2,0.34149688,0.2881374,0.3703657
2026-01-08 05:00:00+00:00,1,2,0.36206657,0.26909867,0.36883476
2026-01-08 06:00:00+00:00,1,2,0.30263346,0.25378415,0.4435824
2026-01-08 07:00:00+00:00,0,2,0.34099913,0.22441441,0.43458647
2026-01-08 08:00:00+00:00,0,2,0.38290098,0.20614207,0.41095695
2026-01-08 09:00:00+00:00,1,2,0.35997802,0.2267495,0.41327253
2026-01-08 10:00:00+00:00,1,2,0.37122428,0.22847837,0.4002973
2026-01-08 11:00:00+00:00,1,2,0.3872542,0.2021561,0.41058975
2026-01-08 12:00:00+00:00,2,2,0.32582712,0.24081542,0.43335748
2026-01-08 13:00:00+00:00,1,2,0.38394696,0.22054881,0.3955042
