timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-06 21:00:00+00:00,1,2,0.3564376,0.26674905,0.37681338
2025-11-06 22:00:00+00:00,1,2,0.3644666,0.25119212,0.3843413
2025-11-06 23:00:00+00:00,2,2,0.37699714,0.22494991,0.39805296
2025-11-07 00:00:00+00:00,1,2,0.36194906,0.24741344,0.39063752
2025-11-07 01:00:00+00:00,2,2,0.36931732,0.23338561,0.39729714
2025-11-07 02:00:00+00:00,1,2,0.36154652,0.25128073,0.38717276
2025-11-07 03:00:00+00:00,0,2,0.37433076,0.23163442,0.3940348
2025-11-07 04:00:00+00:00,0,2,0.3792345,0.22212063,0.39864486
2025-11-07 05:00:00+00:00,0,2,0.3546974,0.26627928,0.37902325
2025-11-07 06:00:00+00:00,0,2,0.37171572,0.23850933,0.38977495
2025-11-07 07:00:00+00:00,0,2,0.3723466,0.24886736,0.37878606
2025-11-07 08:00:00+00:00,0,2,0.3780091,0.22626619,0.39572468
2025-11-07 09:00:00+00:00,1,2,0.39249295,0.19717042,0.4103366
2025-11-07 10:00:00+00:00,2,2,0.39754954,0.19108653,0.41136396
2025-11-07 11:00:00+00:00,2,2,0.3695858,0.23747815,0.39293602
2025-11-07 12:00:00+00:00,2,2,0.38116828,0.21896526,0.3998664
2025-11-07 13:00:00+00:00,2,2,0.36805695,0.24353917,0.3884039
2025-11-07 14:00:00+00:00,2,2,0.35185212,0.24921411,0.39893383
2025-11-07 15:00:00+00:00,2,2,0.35442263,0.2500681,0.39550927
2025-11-07 16:00:00+00:00,2,2,0.35068688,0.26026252,0.3890507
2025-11-07 17:00:00+00:00,2,2,0.3269312,0.2673006,0.40576828
2025-11-07 18:00:00+00:00,1,2,0.3136451,0.2827506,0.40360427
2025-11-07 19:00:00+00:00,1,2,0.31467688,0.2964159,0.38890725
2025-11-07 20:00:00+00:00,1,2,0.3097297,0.29326802,0.39700228
2025-11-07 21:00:00+00:00,1,2,0.3063878,0.31095976,0.3826524
2025-11-07 22:00:00+00:00,1,2,0.32522467,0.29720882,0.37756643
2025-11-07 23:00:00+00:00,1,2,0.32259107,0.29984036,0.37756857
2025-11-08 00:00:00+00:00,1,0,0.3863233,0.27376473,0.33991194
2025-11-08 01:00:00+00:00,1,0,0.38388127,0.28827953,0.32783923
2025-11-08 02:00:00+00:00,1,0,0.37015355,0.29589075,0.3339557
2025-11-08 03:00:00+00:00,1,0,0.37753206,0.30715165,0.31531626
2025-11-08 04:00:00+00:00,1,0,0.37347996,0.29687816,0.32964194
2025-11-08 05:00:00+00:00,1,2,0.35054126,0.2805789,0.36887982
2025-11-08 06:00:00+00:00,0,2,0.33826226,0.30199248,0.35974535
2025-11-08 07:00:00+00:00,0,2,0.36210704,0.26341432,0.3744786
2025-11-08 08:00:00+00:00,0,2,0.37286097,0.25263122,0.3745078
2025-11-08 09:00:00+00:00,0,2,0.3699839,0.25309524,0.37692085
2025-11-08 10:00:00+00:00,0,0,0.37980855,0.2462435,0.37394792
2025-11-08 11:00:00+00:00,1,2,0.3686327,0.24872003,0.38264728
2025-11-08 12:00:00+00:00,1,2,0.36986652,0.2506866,0.3794469
2025-11-08 13:00:00+00:00,1,2,0.3397064,0.30005634,0.3602373
2025-11-08 14:00:00+00:00,1,2,0.33936092,0.29282346,0.36781558
2025-11-08 15:00:00+00:00,2,2,0.34710518,0.27101946,0.38187534
2025-11-08 16:00:00+00:00,2,2,0.3394753,0.28636044,0.37416422
2025-11-08 17:00:00+00:00,1,2,0.3382781,0.2913561,0.37036583
2025-11-08 18:00:00+00:00,1,0,0.39344507,0.21899182,0.38756302
2025-11-08 19:00:00+00:00,1,2,0.38929278,0.21527645,0.3954308
2025-11-08 20:00:00+00:00,0,2,0.38782445,0.22372279,0.38845277
2025-11-08 21:00:00+00:00,0,0,0.42297897,0.2164045,0.36061645
2025-11-08 22:00:00+00:00,0,0,0.40037447,0.30205667,0.29756895
2025-11-08 23:00:00+00:00,1,2,0.34559825,0.30515963,0.34924212
2025-11-09 00:00:00+00:00,1,0,0.39212546,0.21825892,0.38961565
2025-11-09 01:00:00+00:00,1,0,0.38664636,0.24067575,0.372678
2025-11-09 02:00:00+00:00,2,2,0.38853577,0.21193345,0.39953077
2025-11-09 03:00:00+00:00,1,2,0.37383828,0.23670334,0.3894584
2025-11-09 04:00:00+00:00,2,2,0.3848199,0.21581149,0.39936867
2025-11-09 05:00:00+00:00,1,1,0.30930054,0.38051513,0.3101844
2025-11-09 06:00:00+00:00,2,0,0.34147066,0.32309166,0.3354376
2025-11-09 07:00:00+00:00,2,1,0.31520742,0.38500968,0.29978287
2025-11-09 08:00:00+00:00,2,1,0.33311704,0.4106549,0.25622806
2025-11-09 09:00:00+00:00,2,1,0.33781368,0.38041788,0.28176844
2025-11-09 10:00:00+00:00,2,0,0.350612,0.33407384,0.31531408
2025-11-09 11:00:00+00:00,2,0,0.34425357,0.33117798,0.32456845
2025-11-09 12:00:00+00:00,2,2,0.3326273,0.3250557,0.342317
2025-11-09 13:00:00+00:00,2,0,0.34215024,0.32001013,0.33783966
2025-11-09 14:00:00+00:00,2,2,0.36594173,0.24566002,0.38839823
2025-11-09 15:00:00+00:00,2,2,0.32385546,0.29469484,0.38144973
2025-11-09 16:00:00+00:00,2,2,0.32190993,0.2928864,0.38520363
2025-11-09 17:00:00+00:00,2,0,0.37955907,0.2769995,0.34344146
2025-11-09 18:00:00+00:00,2,0,0.44592363,0.24624765,0.30782878
2025-11-09 19:00:00+00:00,2,0,0.4210119,0.2430896,0.33589858
2025-11-09 20:00:00+00:00,2,0,0.47103226,0.22122802,0.30773973
2025-11-09 21:00:00+00:00,2,0,0.47738385,0.2191569,0.30345926
2025-11-09 22:00:00+00:00,2,0,0.44248652,0.24870236,0.3088111
2025-11-09 23:00:00+00:00,1,0,0.38548413,0.2593901,0.35512587
2025-11-10 00:00:00+00:00,0,2,0.3483211,0.25428197,0.39739695
2025-11-10 01:00:00+00:00,1,2,0.33753663,0.2626136,0.39984974
2025-11-10 02:00:00+00:00,0,2,0.31343818,0.29669264,0.38986915
2025-11-10 03:00:00+00:00,1,2,0.31340498,0.29229245,0.3943026
2025-11-10 04:00:00+00:00,1,2,0.32440025,0.29073218,0.38486752
2025-11-10 05:00:00+00:00,1,2,0.3450491,0.26300907,0.39194176
2025-11-10 06:00:00+00:00,1,2,0.37097043,0.24206376,0.38696575
2025-11-10 07:00:00+00:00,1,2,0.38990518,0.21695316,0.3931416
2025-11-10 08:00:00+00:00,0,0,0.3891074,0.22329596,0.38759667
2025-11-10 09:00:00+00:00,0,0,0.38459015,0.23425491,0.38115492
2025-11-10 10:00:00+00:00,0,2,0.38022384,0.23277153,0.38700467
2025-11-10 11:00:00+00:00,0,2,0.3861577,0.22596103,0.38788122
2025-11-10 12:00:00+00:00,0,2,0.38222983,0.2312671,0.38650313
2025-11-10 13:00:00+00:00,0,2,0.37902611,0.2353586,0.38561532
2025-11-10 14:00:00+00:00,2,2,0.35031003,0.26311496,0.386575
2025-11-10 15:00:00+00:00,1,2,0.35141742,0.2691196,0.37946293
2025-11-10 16:00:00+00:00,2,2,0.32254446,0.29437223,0.38308334
2025-11-10 17:00:00+00:00,1,2,0.32375237,0.29691118,0.3793365
2025-11-10 18:00:00+00:00,2,2,0.30755955,0.32602203,0.36641845
2025-11-10 19:00:00+00:00,1,2,0.34644762,0.27057868,0.38297376
2025-11-10 20:00:00+00:00,2,2,0.3313955,0.28957638,0.3790281
2025-11-10 21:00:00+00:00,2,2,0.3678619,0.2532768,0.37886137
2025-11-10 22:00:00+00:00,1,2,0.35233667,0.29230806,0.3553553
2025-11-10 23:00:00+00:00,1,2,0.3678003,0.25494823,0.3772515
2025-11-11 00:00:00+00:00,0,2,0.3639911,0.2612966,0.3747123
2025-11-11 01:00:00+00:00,0,2,0.3856825,0.22357675,0.39074078
2025-11-11 02:00:00+00:00,0,2,0.36299744,0.25458252,0.38242006
2025-11-11 03:00:00+00:00,0,2,0.3573942,0.2645121,0.37809372
2025-11-11 04:00:00+00:00,1,2,0.36733845,0.24606654,0.38659504
2025-11-11 05:00:00+00:00,1,2,0.36097103,0.25306487,0.38596407
2025-11-11 06:00:00+00:00,1,0,0.36651558,0.272332,0.36115232
2025-11-11 07:00:00+00:00,1,2,0.3789931,0.22624677,0.3947601
2025-11-11 08:00:00+00:00,0,2,0.36274546,0.2550849,0.38216963
2025-11-11 09:00:00+00:00,0,2,0.36672243,0.25106385,0.38221368
2025-11-11 10:00:00+00:00,0,2,0.37586522,0.2346889,0.3894459
2025-11-11 11:00:00+00:00,0,2,0.3688827,0.2557829,0.3753344
2025-11-11 12:00:00+00:00,0,2,0.36985824,0.23863173,0.39151007
2025-11-11 13:00:00+00:00,0,2,0.3776511,0.2302114,0.3921375
2025-11-11 14:00:00+00:00,0,2,0.3600017,0.2531582,0.38684005
2025-11-11 15:00:00+00:00,0,2,0.36803192,0.23528516,0.3966829
2025-11-11 16:00:00+00:00,0,2,0.3522927,0.26169086,0.38601643
2025-11-11 17:00:00+00:00,0,2,0.35264802,0.25896475,0.38838723
2025-11-11 18:00:00+00:00,0,2,0.3668042,0.24829331,0.38490248
2025-11-11 19:00:00+00:00,1,2,0.36210206,0.25652686,0.38137105
2025-11-11 20:00:00+00:00,1,2,0.3719202,0.24012679,0.38795298
2025-11-11 21:00:00+00:00,1,2,0.38776878,0.20902431,0.40320688
2025-11-11 22:00:00+00:00,1,2,0.38486108,0.21562538,0.39951357
2025-11-11 23:00:00+00:00,2,2,0.39447802,0.19695438,0.40856758
2025-11-12 00:00:00+00:00,1,2,0.38567156,0.21298182,0.40134668
2025-11-12 01:00:00+00:00,1,2,0.3690855,0.243238,0.3876765
2025-11-12 02:00:00+00:00,2,2,0.38965544,0.20424198,0.4061026
2025-11-12 03:00:00+00:00,2,2,0.38410625,0.21742313,0.39847064
2025-11-12 04:00:00+00:00,2,2,0.3732646,0.23557793,0.39115745
2025-11-12 05:00:00+00:00,2,2,0.37299764,0.2476662,0.37933612
2025-11-12 06:00:00+00:00,2,2,0.39531657,0.19908242,0.40560094
2025-11-12 07:00:00+00:00,2,2,0.39687985,0.19528477,0.4078354
2025-11-12 08:00:00+00:00,2,2,0.369552,0.24175571,0.38869226
2025-11-12 09:00:00+00:00,0,2,0.3777194,0.22812818,0.39415243
2025-11-12 10:00:00+00:00,0,0,0.38092366,0.24147978,0.37759653
2025-11-12 11:00:00+00:00,0,2,0.36684817,0.25051826,0.38263357
2025-11-12 12:00:00+00:00,0,2,0.36733496,0.26006445,0.3726006
2025-11-12 13:00:00+00:00,0,2,0.31893325,0.29411444,0.38695234
2025-11-12 14:00:00+00:00,0,2,0.36920604,0.23584425,0.39494967
2025-11-12 15:00:00+00:00,1,2,0.37200713,0.22729625,0.40069664
2025-11-12 16:00:00+00:00,1,2,0.3629903,0.2368268,0.40018287
2025-11-12 17:00:00+00:00,1,2,0.35494524,0.23883784,0.40621695
2025-11-12 18:00:00+00:00,1,2,0.36502162,0.23425704,0.40072128
2025-11-12 19:00:00+00:00,1,2,0.35527763,0.25435385,0.39036852
2025-11-12 20:00:00+00:00,1,2,0.36208105,0.2536976,0.3842213
2025-11-12 21:00:00+00:00,2,2,0.34786478,0.28735986,0.3647753
2025-11-12 22:00:00+00:00,2,2,0.35713705,0.28362346,0.35923946
2025-11-12 23:00:00+00:00,2,2,0.37208793,0.24427135,0.3836407
2025-11-13 00:00:00+00:00,2,2,0.3747893,0.23488168,0.39032903
2025-11-13 01:00:00+00:00,2,2,0.37600306,0.2438331,0.38016385
2025-11-13 02:00:00+00:00,2,2,0.377739,0.23107608,0.3911849
2025-11-13 03:00:00+00:00,2,2,0.35704783,0.25365022,0.38930202
2025-11-13 04:00:00+00:00,1,2,0.3509816,0.2770409,0.37197745
2025-11-13 05:00:00+00:00,0,2,0.3603487,0.26090652,0.3787448
2025-11-13 06:00:00+00:00,0,2,0.35888907,0.2602904,0.38082045
2025-11-13 07:00:00+00:00,0,0,0.3813263,0.24532859,0.37334508
2025-11-13 08:00:00+00:00,0,2,0.37230882,0.24608646,0.3816047
2025-11-13 09:00:00+00:00,0,2,0.36559442,0.239968,0.3944376
2025-11-13 10:00:00+00:00,0,0,0.38667864,0.23534843,0.3779729
2025-11-13 11:00:00+00:00,0,0,0.39347288,0.22261587,0.38391128
2025-11-13 12:00:00+00:00,0,0,0.38567075,0.23249808,0.38183114
2025-11-13 13:00:00+00:00,0,2,0.3719153,0.23530626,0.39277846
2025-11-13 14:00:00+00:00,0,2,0.3667718,0.24504107,0.38818708
2025-11-13 15:00:00+00:00,0,2,0.3582698,0.24348925,0.39824095
2025-11-13 16:00:00+00:00,0,2,0.3715684,0.23173273,0.3966989
2025-11-13 17:00:00+00:00,1,2,0.37367553,0.22377734,0.4025471
2025-11-13 18:00:00+00:00,1,2,0.38065878,0.2121491,0.40719217
2025-11-13 19:00:00+00:00,1,2,0.38650265,0.20393321,0.40956417
2025-11-13 20:00:00+00:00,2,2,0.39266682,0.19348891,0.41384426
2025-11-13 21:00:00+00:00,2,2,0.39538056,0.19517936,0.40944007
2025-11-13 22:00:00+00:00,0,2,0.3748993,0.24537179,0.3797289
2025-11-13 23:00:00+00:00,0,0,0.42100784,0.17267264,0.40631947
2025-11-14 00:00:00+00:00,1,2,0.39524823,0.19432883,0.41042292
2025-11-14 01:00:00+00:00,1,2,0.38401616,0.21320501,0.40277886
2025-11-14 02:00:00+00:00,0,2,0.38371146,0.2178565,0.398432
2025-11-14 03:00:00+00:00,0,2,0.40339473,0.1781905,0.41841477
2025-11-14 04:00:00+00:00,1,2,0.41233215,0.15728846,0.43037942
2025-11-14 05:00:00+00:00,0,2,0.3883408,0.20386803,0.40779123
2025-11-14 06:00:00+00:00,0,2,0.37977028,0.21499588,0.4052339
2025-11-14 07:00:00+00:00,0,2,0.40002248,0.18058927,0.4193882
2025-11-14 08:00:00+00:00,1,2,0.39998344,0.18147926,0.41853732
2025-11-14 09:00:00+00:00,2,2,0.41416022,0.15404196,0.43179777
2025-11-14 10:00:00+00:00,2,2,0.40564516,0.17361851,0.42073637
2025-11-14 11:00:00+00:00,2,2,0.40547898,0.16716589,0.4273551
2025-11-14 12:00:00+00:00,2,2,0.3915541,0.19107994,0.41736594
2025-11-14 13:00:00+00:00,2,2,0.38906023,0.1967214,0.41421828
2025-11-14 14:00:00+00:00,0,2,0.36796236,0.22465338,0.40738428
2025-11-14 15:00:00+00:00,0,2,0.3767807,0.20735258,0.41586676
2025-11-14 16:00:00+00:00,0,2,0.3659814,0.23571807,0.39830053
2025-11-14 17:00:00+00:00,0,2,0.3790114,0.20934497,0.41164362
2025-11-14 18:00:00+00:00,0,2,0.39806873,0.18488562,0.41704565
2025-11-14 19:00:00+00:00,0,2,0.35909355,0.24642265,0.39448383
2025-11-14 20:00:00+00:00,2,2,0.4176933,0.14753856,0.4347682
2025-11-14 21:00:00+00:00,1,2,0.38912892,0.2030525,0.4078186
2025-11-14 22:00:00+00:00,1,2,0.3986157,0.18432422,0.41706008
2025-11-14 23:00:00+00:00,2,2,0.4120745,0.1576299,0.4302956
2025-11-15 00:00:00+00:00,2,0,0.39498413,0.21044011,0.39457583
2025-11-15 01:00:00+00:00,1,2,0.38743657,0.21685699,0.39570644
2025-11-15 02:00:00+00:00,0,2,0.37382275,0.24096943,0.38520783
2025-11-15 03:00:00+00:00,0,2,0.3750115,0.23409407,0.39089444
2025-11-15 04:00:00+00:00,1,2,0.38531584,0.21966268,0.39502147
2025-11-15 05:00:00+00:00,0,0,0.3683424,0.30311152,0.328546
2025-11-15 06:00:00+00:00,1,2,0.37153092,0.24691513,0.38155392
2025-11-15 07:00:00+00:00,1,2,0.3739765,0.23706283,0.38896066
2025-11-15 08:00:00+00:00,2,2,0.38325122,0.21249773,0.404251
2025-11-15 09:00:00+00:00,2,2,0.3797716,0.2213289,0.39889944
2025-11-15 10:00:00+00:00,1,2,0.3718947,0.23860735,0.38949794
2025-11-15 11:00:00+00:00,2,2,0.38080466,0.22368254,0.39551288
2025-11-15 12:00:00+00:00,2,2,0.36695585,0.2500761,0.382968
2025-11-15 13:00:00+00:00,1,0,0.37971982,0.26706275,0.35321745
2025-11-15 14:00:00+00:00,1,0,0.38434163,0.2548137,0.36084464
2025-11-15 15:00:00+00:00,0,0,0.41614246,0.27614576,0.30771178
2025-11-15 16:00:00+00:00,1,0,0.40499538,0.30285406,0.2921505
2025-11-15 17:00:00+00:00,0,0,0.39285722,0.27842674,0.32871598
2025-11-15 18:00:00+00:00,0,0,0.41314384,0.22800304,0.3588531
2025-11-15 19:00:00+00:00,0,0,0.44183496,0.22407046,0.3340946
2025-11-15 20:00:00+00:00,2,0,0.41488785,0.2415815,0.34353068
2025-11-15 21:00:00+00:00,2,0,0.42742822,0.18636759,0.38620412
2025-11-15 22:00:00+00:00,1,0,0.42837155,0.20137785,0.37025058
2025-11-15 23:00:00+00:00,2,0,0.41969505,0.22041836,0.3598866
2025-11-16 00:00:00+00:00,2,0,0.41407806,0.18946145,0.39646044
2025-11-16 01:00:00+00:00,2,2,0.38239312,0.22292645,0.39468038
2025-11-16 02:00:00+00:00,1,2,0.35458356,0.27354074,0.37187567
2025-11-16 03:00:00+00:00,2,0,0.34945402,0.30602956,0.34451646
2025-11-16 04:00:00+00:00,2,1,0.32879877,0.39669693,0.27450427
2025-11-16 05:00:00+00:00,0,0,0.33814058,0.32499483,0.3368645
2025-11-16 06:00:00+00:00,0,2,0.33589563,0.3225794,0.34152493
2025-11-16 07:00:00+00:00,0,1,0.33242986,0.39634556,0.27122456
2025-11-16 08:00:00+00:00,0,1,0.34245977,0.37848857,0.27905163
2025-11-16 09:00:00+00:00,0,0,0.35833612,0.3512272,0.29043663
2025-11-16 10:00:00+00:00,0,1,0.3480992,0.38407513,0.2678256
2025-11-16 11:00:00+00:00,0,2,0.35392308,0.274021,0.37205586
2025-11-16 12:00:00+00:00,0,2,0.3289751,0.32891834,0.34210652
2025-11-16 13:00:00+00:00,0,2,0.35450503,0.25739098,0.38810396
2025-11-16 14:00:00+00:00,0,2,0.38522965,0.22233947,0.39243093
2025-11-16 15:00:00+00:00,0,2,0.38973868,0.20845468,0.4018066
2025-11-16 16:00:00+00:00,2,2,0.3903003,0.20550591,0.4041938
2025-11-16 17:00:00+00:00,1,2,0.35120717,0.2567792,0.39201367
2025-11-16 18:00:00+00:00,2,2,0.39664805,0.1913072,0.4120448
2025-11-16 19:00:00+00:00,2,0,0.44156742,0.15396379,0.40446883
2025-11-16 20:00:00+00:00,2,0,0.44558948,0.15571631,0.3986942
2025-11-16 21:00:00+00:00,2,0,0.44672874,0.15967284,0.39359838
2025-11-16 22:00:00+00:00,2,0,0.39496946,0.22874942,0.37628114
2025-11-16 23:00:00+00:00,2,2,0.36986542,0.23926374,0.39087084
2025-11-17 00:00:00+00:00,2,2,0.35498273,0.250722,0.39429533
2025-11-17 01:00:00+00:00,2,2,0.37723908,0.22583713,0.39692384
2025-11-17 02:00:00+00:00,2,2,0.36290282,0.25592557,0.38117158
2025-11-17 03:00:00+00:00,1,2,0.33839336,0.2903687,0.37123793
2025-11-17 04:00:00+00:00,1,2,0.35996723,0.2605667,0.37946606
2025-11-17 05:00:00+00:00,1,2,0.3636949,0.26867446,0.36763063
2025-11-17 06:00:00+00:00,1,0,0.3692309,0.2649546,0.36581448
2025-11-17 07:00:00+00:00,0,2,0.35884115,0.26040882,0.3807501
2025-11-17 08:00:00+00:00,0,2,0.36674708,0.24674039,0.38651255
2025-11-17 09:00:00+00:00,0,2,0.37193364,0.24824865,0.3798177
2025-11-17 10:00:00+00:00,0,2,0.36972392,0.24088304,0.389393
2025-11-17 11:00:00+00:00,0,2,0.3652705,0.25538352,0.3793459
2025-11-17 12:00:00+00:00,0,2,0.36536947,0.24734685,0.38728365
2025-11-17 13:00:00+00:00,0,2,0.36617783,0.24496745,0.38885474
2025-11-17 14:00:00+00:00,0,2,0.38101262,0.21945104,0.39953637
2025-11-17 15:00:00+00:00,0,2,0.3664381,0.22701143,0.40655047
2025-11-17 16:00:00+00:00,0,2,0.35603598,0.24385595,0.400108
2025-11-17 17:00:00+00:00,0,2,0.37300685,0.2223317,0.40466142
2025-11-17 18:00:00+00:00,1,2,0.39069176,0.20078325,0.408525
2025-11-17 19:00:00+00:00,2,2,0.37663132,0.2163179,0.40705082
2025-11-17 20:00:00+00:00,1,2,0.38834658,0.20321205,0.40844145
2025-11-17 21:00:00+00:00,1,2,0.3986997,0.19157065,0.40972963
2025-11-17 22:00:00+00:00,1,0,0.4083625,0.19096823,0.40066928
2025-11-17 23:00:00+00:00,1,2,0.38433945,0.2241783,0.39148223
2025-11-18 00:00:00+00:00,0,2,0.37174708,0.23756295,0.3906899
2025-11-18 01:00:00+00:00,1,2,0.37734818,0.22657698,0.39607483
2025-11-18 02:00:00+00:00,2,2,0.38758293,0.2063377,0.4060794
2025-11-18 03:00:00+00:00,2,2,0.36672848,0.23518169,0.3980898
2025-11-18 04:00:00+00:00,2,2,0.3851575,0.20651197,0.4083306
2025-11-18 05:00:00+00:00,2,2,0.3939782,0.1950329,0.41098887
2025-11-18 06:00:00+00:00,2,2,0.3864947,0.20589525,0.40761012
2025-11-18 07:00:00+00:00,2,2,0.3796353,0.21901956,0.4013452
2025-11-18 08:00:00+00:00,1,2,0.36854386,0.23628369,0.39517242
2025-11-18 09:00:00+00:00,2,2,0.39024657,0.20166475,0.40808868
2025-11-18 10:00:00+00:00,2,2,0.3800439,0.22096345,0.39899263
2025-11-18 11:00:00+00:00,2,2,0.38511813,0.21061519,0.4042667
2025-11-18 12:00:00+00:00,2,2,0.380762,0.215137,0.40410098
2025-11-18 13:00:00+00:00,2,2,0.37633556,0.22200125,0.40166315
2025-11-18 14:00:00+00:00,2,2,0.36781827,0.23298386,0.3991979
2025-11-18 15:00:00+00:00,1,2,0.35907602,0.23682997,0.40409407
2025-11-18 16:00:00+00:00,0,2,0.35314924,0.25013006,0.39672077
2025-11-18 17:00:00+00:00,1,2,0.34601042,0.2600586,0.39393094
2025-11-18 18:00:00+00:00,0,2,0.32186157,0.28460777,0.3935307
2025-11-18 19:00:00+00:00,0,2,0.34602085,0.25967437,0.39430478
2025-11-18 20:00:00+00:00,1,2,0.38547096,0.22890285,0.38562626
2025-11-18 21:00:00+00:00,0,2,0.39350387,0.20925091,0.3972453
2025-11-18 22:00:00+00:00,0,0,0.3963254,0.21252982,0.39114472
2025-11-18 23:00:00+00:00,0,2,0.38753504,0.21898791,0.39347705
2025-11-19 00:00:00+00:00,0,2,0.3818327,0.22215399,0.39601335
2025-11-19 01:00:00+00:00,1,2,0.37635943,0.23418835,0.38945216
2025-11-19 02:00:00+00:00,0,2,0.37730312,0.23587383,0.38682303
2025-11-19 03:00:00+00:00,1,2,0.38549423,0.21209715,0.40240863
2025-11-19 04:00:00+00:00,2,2,0.3932734,0.19875394,0.40797266
2025-11-19 05:00:00+00:00,2,2,0.37675756,0.22767681,0.39556566
2025-11-19 06:00:00+00:00,2,2,0.3853454,0.21842821,0.3962264
2025-11-19 07:00:00+00:00,1,2,0.38313287,0.22596137,0.39090574
2025-11-19 08:00:00+00:00,1,2,0.3949402,0.2031002,0.40195954
2025-11-19 09:00:00+00:00,0,2,0.3805327,0.22732635,0.39214095
2025-11-19 10:00:00+00:00,0,2,0.39052498,0.211886,0.397589
2025-11-19 11:00:00+00:00,0,2,0.38810208,0.2137729,0.39812502
2025-11-19 12:00:00+00:00,0,2,0.380055,0.23224351,0.38770145
2025-11-19 13:00:00+00:00,0,2,0.3724985,0.23379488,0.39370656
2025-11-19 14:00:00+00:00,0,2,0.3637052,0.2416355,0.39465937
2025-11-19 15:00:00+00:00,1,2,0.38552973,0.20746085,0.40700936
2025-11-19 16:00:00+00:00,2,2,0.3749364,0.22548473,0.39957893
2025-11-19 17:00:00+00:00,2,2,0.3588604,0.2384423,0.40269732
2025-11-19 18:00:00+00:00,2,2,0.37635452,0.2198397,0.40380573
2025-11-19 19:00:00+00:00,2,2,0.35615665,0.2539642,0.3898791
2025-11-19 20:00:00+00:00,2,2,0.37226012,0.2329098,0.39483005
2025-11-19 21:00:00+00:00,2,2,0.36686113,0.2356007,0.39753821
2025-11-19 22:00:00+00:00,2,2,0.39463338,0.20665511,0.3987115
2025-11-19 23:00:00+00:00,1,2,0.35923672,0.2604889,0.3802744
2025-11-20 00:00:00+00:00,1,2,0.37964857,0.22802474,0.3923267
2025-11-20 01:00:00+00:00,1,2,0.37006482,0.25065672,0.37927842
2025-11-20 02:00:00+00:00,1,2,0.37430197,0.23018728,0.39551073
2025-11-20 03:00:00+00:00,0,2,0.3729168,0.22917311,0.39791006
2025-11-20 04:00:00+00:00,0,2,0.35255805,0.25749102,0.3899509
2025-11-20 05:00:00+00:00,1,2,0.3766752,0.22357051,0.3997543
2025-11-20 06:00:00+00:00,1,2,0.3832045,0.21236749,0.40442804
2025-11-20 07:00:00+00:00,0,2,0.36687177,0.24115682,0.39197147
2025-11-20 08:00:00+00:00,0,2,0.3714332,0.2347786,0.39378825
2025-11-20 09:00:00+00:00,0,2,0.38863435,0.20532948,0.4060362
2025-11-20 10:00:00+00:00,0,2,0.38904214,0.2102836,0.40067428
2025-11-20 11:00:00+00:00,0,2,0.37319288,0.23609817,0.39070892
2025-11-20 12:00:00+00:00,0,2,0.3749866,0.2306153,0.39439812
2025-11-20 13:00:00+00:00,0,2,0.3694268,0.23526494,0.39530826
2025-11-20 14:00:00+00:00,0,2,0.36237568,0.23878193,0.39884248
2025-11-20 15:00:00+00:00,0,2,0.3694107,0.232355,0.39823425
2025-11-20 16:00:00+00:00,2,2,0.37983212,0.20942627,0.41074163
2025-11-20 17:00:00+00:00,1,2,0.3702204,0.22216435,0.4076153
2025-11-20 18:00:00+00:00,2,2,0.37614784,0.22468744,0.39916468
2025-11-20 19:00:00+00:00,1,2,0.36173806,0.23352376,0.4047382
2025-11-20 20:00:00+00:00,0,2,0.37740895,0.22029477,0.40229627
2025-11-20 21:00:00+00:00,0,2,0.37934434,0.22405306,0.39660254
2025-11-20 22:00:00+00:00,0,2,0.3787824,0.2321252,0.38909248
2025-11-20 23:00:00+00:00,0,2,0.40930113,0.17292154,0.41777733
2025-11-21 00:00:00+00:00,0,2,0.3784192,0.22521713,0.39636362
2025-11-21 01:00:00+00:00,0,2,0.40288478,0.1799293,0.41718584
2025-11-21 02:00:00+00:00,0,2,0.4206,0.14096195,0.43843806
2025-11-21 03:00:00+00:00,0,2,0.3961974,0.18909757,0.414705
2025-11-21 04:00:00+00:00,0,2,0.39152795,0.19690168,0.4115704
2025-11-21 05:00:00+00:00,0,2,0.414698,0.1562353,0.4290667
2025-11-21 06:00:00+00:00,0,2,0.39444223,0.19243276,0.41312495
2025-11-21 07:00:00+00:00,2,2,0.40197393,0.17350733,0.42451873
2025-11-21 08:00:00+00:00,2,2,0.384101,0.20896287,0.40693608
2025-11-21 09:00:00+00:00,2,2,0.40991563,0.16070369,0.42938066
2025-11-21 10:00:00+00:00,2,2,0.39839768,0.18106283,0.42053944
2025-11-21 11:00:00+00:00,2,2,0.41547358,0.15487571,0.42965072
2025-11-21 12:00:00+00:00,2,2,0.3845499,0.19607645,0.4193737
2025-11-21 13:00:00+00:00,1,2,0.3842971,0.20454533,0.4111575
2025-11-21 14:00:00+00:00,0,2,0.3804886,0.21026991,0.40924153
2025-11-21 15:00:00+00:00,2,2,0.39763764,0.17529714,0.42706522
2025-11-21 16:00:00+00:00,0,2,0.3672711,0.2276769,0.40505204
2025-11-21 17:00:00+00:00,1,2,0.37823895,0.2153928,0.40636826
2025-11-21 18:00:00+00:00,1,2,0.39526302,0.18733591,0.41740108
