timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-16 13:00:00+00:00,0,2,0.34563956,0.23255876,0.4218017
2025-11-16 14:00:00+00:00,0,2,0.36013672,0.22732762,0.41253564
2025-11-16 15:00:00+00:00,0,2,0.31766284,0.1929935,0.4893436
2025-11-16 16:00:00+00:00,2,2,0.26144025,0.12458662,0.61397314
2025-11-16 17:00:00+00:00,1,2,0.28676134,0.18702556,0.5262131
2025-11-16 18:00:00+00:00,2,2,0.32672206,0.14256787,0.53071004
2025-11-16 19:00:00+00:00,2,2,0.31113815,0.19390997,0.4949519
2025-11-16 20:00:00+00:00,2,2,0.34510952,0.19956273,0.4553278
2025-11-16 21:00:00+00:00,2,2,0.29843315,0.22442055,0.4771463
2025-11-16 22:00:00+00:00,2,2,0.27283275,0.25105757,0.47610968
2025-11-16 23:00:00+00:00,2,2,0.3715938,0.17713797,0.4512683
2025-11-17 00:00:00+00:00,2,0,0.3899541,0.24429448,0.3657515
2025-11-17 01:00:00+00:00,2,2,0.3339615,0.2546668,0.41137162
2025-11-17 02:00:00+00:00,2,0,0.3537367,0.30390906,0.34235424
2025-11-17 03:00:00+00:00,1,0,0.35363603,0.326435,0.31992894
2025-11-17 04:00:00+00:00,1,0,0.36844426,0.2984438,0.33311197
2025-11-17 05:00:00+00:00,1,0,0.3547194,0.32102987,0.32425073
2025-11-17 06:00:00+00:00,1,0,0.41664675,0.2891255,0.29422772
2025-11-17 07:00:00+00:00,0,0,0.3724449,0.31288266,0.31467247
2025-11-17 08:00:00+00:00,0,0,0.40502286,0.28790322,0.307074
2025-11-17 09:00:00+00:00,0,0,0.46093157,0.26350018,0.2755683
2025-11-17 10:00:00+00:00,0,0,0.48239556,0.26249823,0.25510624
2025-11-17 11:00:00+00:00,0,0,0.5312143,0.22566524,0.24312045
2025-11-17 12:00:00+00:00,0,0,0.46234152,0.2453603,0.2922981
2025-11-17 13:00:00+00:00,0,0,0.48337513,0.14002185,0.37660307
2025-11-17 14:00:00+00:00,0,0,0.488575,0.08778232,0.42364267
2025-11-17 15:00:00+00:00,0,2,0.40211493,0.10590856,0.49197653
2025-11-17 16:00:00+00:00,0,0,0.5040228,0.1348734,0.3611038
2025-11-17 17:00:00+00:00,0,2,0.31555656,0.15989184,0.52455163
2025-11-17 18:00:00+00:00,1,2,0.30604616,0.1315829,0.562371
2025-11-17 19:00:00+00:00,2,2,0.26886994,0.12075976,0.61037034
2025-11-17 20:00:00+00:00,1,2,0.35455847,0.12220623,0.52323526
2025-11-17 21:00:00+00:00,1,2,0.37965798,0.21683031,0.4035117
2025-11-17 22:00:00+00:00,1,0,0.3906563,0.2585269,0.35081685
2025-11-17 23:00:00+00:00,1,0,0.37897155,0.32905796,0.29197046
2025-11-18 00:00:00+00:00,0,2,0.38774124,0.22027981,0.39197898
2025-11-18 01:00:00+00:00,1,2,0.3603452,0.23937935,0.40027547
2025-11-18 02:00:00+00:00,2,2,0.30310252,0.15676843,0.5401291
2025-11-18 03:00:00+00:00,2,2,0.36051753,0.15518896,0.48429352
2025-11-18 04:00:00+00:00,2,2,0.30587146,0.14048529,0.5536433
2025-11-18 05:00:00+00:00,2,2,0.3465008,0.19653447,0.45696476
2025-11-18 06:00:00+00:00,2,2,0.32471165,0.18996626,0.48532203
2025-11-18 07:00:00+00:00,2,2,0.32103038,0.20139618,0.47757342
2025-11-18 08:00:00+00:00,1,2,0.38041082,0.20637695,0.41321227
2025-11-18 09:00:00+00:00,2,2,0.33924222,0.19633143,0.46442634
2025-11-18 10:00:00+00:00,2,2,0.3233856,0.23437858,0.44223583
2025-11-18 11:00:00+00:00,2,2,0.2601332,0.23331168,0.5065551
2025-11-18 12:00:00+00:00,2,2,0.26838085,0.2242785,0.50734067
2025-11-18 13:00:00+00:00,2,2,0.3736242,0.1981329,0.42824292
2025-11-18 14:00:00+00:00,2,2,0.36926907,0.15126194,0.4794689
2025-11-18 15:00:00+00:00,1,2,0.4116626,0.14258008,0.44575733
2025-11-18 16:00:00+00:00,0,0,0.43181556,0.19504367,0.37314078
2025-11-18 17:00:00+00:00,1,2,0.37248856,0.23790132,0.3896101
2025-11-18 18:00:00+00:00,0,0,0.38559073,0.2911112,0.32329813
2025-11-18 19:00:00+00:00,0,2,0.27599618,0.28860086,0.435403
2025-11-18 20:00:00+00:00,1,2,0.21287476,0.25765577,0.52946943
2025-11-18 21:00:00+00:00,0,2,0.16765468,0.23395066,0.5983947
2025-11-18 22:00:00+00:00,0,2,0.20726492,0.27390406,0.5188311
2025-11-18 23:00:00+00:00,0,2,0.23059963,0.26321644,0.50618386
2025-11-19 00:00:00+00:00,0,2,0.33258027,0.21742967,0.44999003
2025-11-19 01:00:00+00:00,1,2,0.24208339,0.2405977,0.51731896
2025-11-19 02:00:00+00:00,0,2,0.27688542,0.24515535,0.47795925
2025-11-19 03:00:00+00:00,1,2,0.28764692,0.21482204,0.49753103
2025-11-19 04:00:00+00:00,2,2,0.23063207,0.20612766,0.5632403
2025-11-19 05:00:00+00:00,2,2,0.262337,0.16951682,0.56814617
2025-11-19 06:00:00+00:00,2,2,0.3311058,0.20622154,0.46267268
2025-11-19 07:00:00+00:00,1,0,0.40909535,0.19373617,0.39716846
2025-11-19 08:00:00+00:00,1,2,0.33602598,0.18297994,0.48099408
2025-11-19 09:00:00+00:00,0,2,0.29424837,0.21145838,0.49429324
2025-11-19 10:00:00+00:00,0,2,0.2717853,0.20157228,0.52664244
2025-11-19 11:00:00+00:00,0,2,0.26117137,0.21222377,0.52660483
2025-11-19 12:00:00+00:00,0,2,0.3129528,0.21895492,0.46809223
2025-11-19 13:00:00+00:00,0,2,0.29495782,0.19309618,0.51194596
2025-11-19 14:00:00+00:00,0,2,0.29964894,0.16271989,0.53763115
2025-11-19 15:00:00+00:00,1,2,0.3032893,0.07714307,0.6195677
2025-11-19 16:00:00+00:00,2,2,0.3386768,0.106481284,0.5548419
2025-11-19 17:00:00+00:00,2,2,0.37607118,0.12159129,0.5023375
2025-11-19 18:00:00+00:00,2,0,0.43295756,0.13951205,0.4275304
2025-11-19 19:00:00+00:00,2,2,0.376516,0.19395085,0.4295331
2025-11-19 20:00:00+00:00,2,0,0.439093,0.17269015,0.3882168
2025-11-19 21:00:00+00:00,2,0,0.41206303,0.17838389,0.4095531
2025-11-19 22:00:00+00:00,2,0,0.40636072,0.21752149,0.37611777
2025-11-19 23:00:00+00:00,1,2,0.3617328,0.27176216,0.36650506
2025-11-20 00:00:00+00:00,1,2,0.28415966,0.27683452,0.43900585
2025-11-20 01:00:00+00:00,1,2,0.32466683,0.29092517,0.38440803
2025-11-20 02:00:00+00:00,1,2,0.2654426,0.27920157,0.45535582
2025-11-20 03:00:00+00:00,0,2,0.30800125,0.27395394,0.41804478
2025-11-20 04:00:00+00:00,0,2,0.34840086,0.29871723,0.35288188
2025-11-20 05:00:00+00:00,1,2,0.36404386,0.25336683,0.38258934
2025-11-20 06:00:00+00:00,1,2,0.36656117,0.2275892,0.40584967
2025-11-20 07:00:00+00:00,0,0,0.4020211,0.24520001,0.35277888
2025-11-20 08:00:00+00:00,0,0,0.39857626,0.22374584,0.37767795
2025-11-20 09:00:00+00:00,0,2,0.28749827,0.20018677,0.51231503
2025-11-20 10:00:00+00:00,0,2,0.3213477,0.1881933,0.49045902
2025-11-20 11:00:00+00:00,0,2,0.31594044,0.22025114,0.46380842
2025-11-20 12:00:00+00:00,0,2,0.3665085,0.2239287,0.4095628
2025-11-20 13:00:00+00:00,0,2,0.31486532,0.18432564,0.5008091
2025-11-20 14:00:00+00:00,0,2,0.32262826,0.15799181,0.51938
2025-11-20 15:00:00+00:00,0,2,0.27082363,0.16965102,0.5595253
2025-11-20 16:00:00+00:00,2,2,0.3751255,0.06492199,0.55995256
2025-11-20 17:00:00+00:00,1,2,0.2957883,0.08700142,0.6172103
2025-11-20 18:00:00+00:00,2,2,0.40212196,0.10382087,0.49405715
2025-11-20 19:00:00+00:00,1,0,0.4939142,0.13990347,0.36618233
2025-11-20 20:00:00+00:00,0,0,0.45074055,0.18969497,0.35956445
2025-11-20 21:00:00+00:00,0,0,0.48964334,0.21524295,0.2951137
2025-11-20 22:00:00+00:00,0,0,0.41346386,0.28082737,0.30570868
2025-11-20 23:00:00+00:00,0,2,0.3431692,0.21924108,0.43758968
2025-11-21 00:00:00+00:00,0,2,0.28509784,0.26572114,0.44918102
2025-11-21 01:00:00+00:00,0,2,0.3355673,0.20964818,0.45478454
2025-11-21 02:00:00+00:00,0,2,0.24362682,0.12841192,0.6279613
2025-11-21 03:00:00+00:00,0,2,0.28346562,0.17520347,0.54133093
2025-11-21 04:00:00+00:00,0,2,0.3813594,0.16090135,0.45773923
2025-11-21 05:00:00+00:00,0,0,0.43617994,0.14811422,0.4157059
2025-11-21 06:00:00+00:00,0,2,0.38810644,0.15488692,0.45700663
2025-11-21 07:00:00+00:00,2,2,0.2774653,0.06747145,0.6550632
2025-11-21 08:00:00+00:00,2,2,0.38241616,0.13756518,0.48001876
2025-11-21 09:00:00+00:00,2,2,0.38168114,0.11931807,0.49900082
2025-11-21 10:00:00+00:00,2,0,0.4501127,0.113181286,0.43670604
2025-11-21 11:00:00+00:00,2,2,0.36269656,0.14296138,0.494342
2025-11-21 12:00:00+00:00,2,0,0.49298006,0.06936305,0.43765685
2025-11-21 13:00:00+00:00,1,0,0.44217566,0.14042749,0.4173968
2025-11-21 14:00:00+00:00,0,0,0.4863781,0.1231961,0.39042586
2025-11-21 15:00:00+00:00,2,2,0.301358,0.11940512,0.57923687
2025-11-21 16:00:00+00:00,0,2,0.39015216,0.14512251,0.46472532
2025-11-21 17:00:00+00:00,1,2,0.41417313,0.15772043,0.42810646
2025-11-21 18:00:00+00:00,1,2,0.4154,0.12881574,0.4557842
2025-11-21 19:00:00+00:00,2,2,0.25640658,0.2006836,0.54290986
2025-11-21 20:00:00+00:00,1,2,0.29003334,0.18582192,0.5241447
2025-11-21 21:00:00+00:00,1,2,0.320378,0.25656727,0.42305475
2025-11-21 22:00:00+00:00,2,2,0.33332556,0.14959303,0.51708144
2025-11-21 23:00:00+00:00,0,2,0.36864346,0.21276642,0.41859013
2025-11-22 00:00:00+00:00,1,2,0.2960372,0.25479454,0.4491683
2025-11-22 01:00:00+00:00,1,2,0.33259144,0.2507876,0.416621
2025-11-22 02:00:00+00:00,0,2,0.27984482,0.29103762,0.42911756
2025-11-22 03:00:00+00:00,0,2,0.34857595,0.22670382,0.4247202
2025-11-22 04:00:00+00:00,0,2,0.37999153,0.23765834,0.3823501
2025-11-22 05:00:00+00:00,1,0,0.408967,0.23375198,0.35728106
2025-11-22 06:00:00+00:00,0,0,0.42705882,0.27228102,0.30066013
2025-11-22 07:00:00+00:00,0,0,0.48411125,0.2426996,0.2731892
2025-11-22 08:00:00+00:00,1,0,0.5012797,0.21883199,0.27988824
2025-11-22 09:00:00+00:00,1,0,0.52574646,0.2074038,0.26684967
2025-11-22 10:00:00+00:00,2,0,0.60990703,0.15887442,0.23121858
2025-11-22 11:00:00+00:00,1,0,0.5020521,0.23096968,0.26697826
2025-11-22 12:00:00+00:00,2,0,0.5537886,0.18794489,0.2582665
2025-11-22 13:00:00+00:00,2,0,0.47614276,0.22337388,0.30048335
2025-11-22 14:00:00+00:00,1,0,0.38595682,0.27103826,0.34300494
2025-11-22 15:00:00+00:00,1,0,0.36918116,0.26690638,0.36391252
2025-11-22 16:00:00+00:00,2,0,0.35551673,0.3005078,0.34397542
2025-11-22 17:00:00+00:00,1,0,0.37121955,0.28214562,0.34663484
2025-11-22 18:00:00+00:00,1,0,0.45429304,0.27775684,0.26795018
2025-11-22 19:00:00+00:00,2,0,0.48186687,0.28072864,0.23740454
2025-11-22 20:00:00+00:00,2,2,0.3553811,0.28636524,0.35825372
2025-11-22 21:00:00+00:00,2,1,0.32265273,0.34491593,0.33243135
2025-11-22 22:00:00+00:00,2,2,0.33625355,0.29229918,0.3714473
2025-11-22 23:00:00+00:00,2,2,0.32962534,0.29334652,0.37702817
2025-11-23 00:00:00+00:00,2,0,0.3683072,0.28846067,0.34323215
2025-11-23 01:00:00+00:00,1,0,0.3494608,0.3147216,0.33581766
2025-11-23 02:00:00+00:00,1,0,0.35435638,0.29662067,0.34902292
2025-11-23 03:00:00+00:00,1,0,0.37992978,0.34881303,0.2712572
2025-11-23 04:00:00+00:00,1,0,0.37664014,0.31702793,0.30633196
2025-11-23 05:00:00+00:00,1,0,0.3596033,0.3496218,0.29077497
2025-11-23 06:00:00+00:00,2,0,0.37680766,0.336777,0.2864154
2025-11-23 07:00:00+00:00,2,0,0.3617759,0.3388168,0.29940727
2025-11-23 08:00:00+00:00,1,0,0.352355,0.3437204,0.3039246
2025-11-23 09:00:00+00:00,1,0,0.3935474,0.33185825,0.27459434
2025-11-23 10:00:00+00:00,1,0,0.36541626,0.31811213,0.31647158
2025-11-23 11:00:00+00:00,0,0,0.36483982,0.30153176,0.33362845
2025-11-23 12:00:00+00:00,0,0,0.41356444,0.2750393,0.3113963
2025-11-23 13:00:00+00:00,1,2,0.3412129,0.30886424,0.34992278
2025-11-23 14:00:00+00:00,1,2,0.3300682,0.24623445,0.42369732
2025-11-23 15:00:00+00:00,1,2,0.31688994,0.28567454,0.39743558
2025-11-23 16:00:00+00:00,2,2,0.3046997,0.25967878,0.43562153
2025-11-23 17:00:00+00:00,1,2,0.29561663,0.26293406,0.44144937
2025-11-23 18:00:00+00:00,1,2,0.3365839,0.24442163,0.4189945
2025-11-23 19:00:00+00:00,1,0,0.52540517,0.19656646,0.27802843
2025-11-23 20:00:00+00:00,1,0,0.48300374,0.23205078,0.28494552
2025-11-23 21:00:00+00:00,1,0,0.46692342,0.23020515,0.30287144
2025-11-23 22:00:00+00:00,1,0,0.4585962,0.26980203,0.27160174
2025-11-23 23:00:00+00:00,2,2,0.29343754,0.2566968,0.4498657
2025-11-24 00:00:00+00:00,2,2,0.32817966,0.25085735,0.420963
2025-11-24 01:00:00+00:00,2,2,0.34977648,0.27173966,0.3784839
2025-11-24 02:00:00+00:00,1,0,0.41748774,0.23321895,0.34929326
2025-11-24 03:00:00+00:00,0,0,0.3644341,0.2838096,0.35175633
2025-11-24 04:00:00+00:00,0,2,0.3860366,0.22555277,0.3884107
2025-11-24 05:00:00+00:00,0,2,0.35105783,0.2821646,0.36677757
2025-11-24 06:00:00+00:00,0,2,0.36096376,0.25385505,0.38518116
2025-11-24 07:00:00+00:00,1,2,0.3435466,0.2398788,0.41657457
2025-11-24 08:00:00+00:00,1,2,0.37284848,0.21889809,0.40825343
2025-11-24 09:00:00+00:00,2,2,0.40599132,0.18487303,0.4091357
2025-11-24 10:00:00+00:00,2,0,0.39976987,0.20534709,0.394883
2025-11-24 11:00:00+00:00,2,0,0.46786562,0.1824413,0.34969306
2025-11-24 12:00:00+00:00,2,0,0.4569633,0.23559801,0.30743867
2025-11-24 13:00:00+00:00,2,0,0.49817315,0.20968759,0.29213923
2025-11-24 14:00:00+00:00,2,0,0.45233032,0.17650448,0.37116516
2025-11-24 15:00:00+00:00,2,0,0.3912457,0.21982788,0.38892642
2025-11-24 16:00:00+00:00,2,0,0.48887637,0.23347197,0.27765164
2025-11-24 17:00:00+00:00,1,2,0.3325288,0.24330197,0.4241692
2025-11-24 18:00:00+00:00,1,2,0.3171293,0.22581105,0.45705956
2025-11-24 19:00:00+00:00,0,2,0.3070169,0.25559098,0.43739212
2025-11-24 20:00:00+00:00,0,2,0.28656888,0.26021105,0.4532201
2025-11-24 21:00:00+00:00,0,2,0.25976464,0.28742713,0.4528082
2025-11-24 22:00:00+00:00,0,2,0.25845757,0.293312,0.44823036
2025-11-24 23:00:00+00:00,0,2,0.2547611,0.3274612,0.41777766
2025-11-25 00:00:00+00:00,1,2,0.30629906,0.32861292,0.36508808
2025-11-25 01:00:00+00:00,1,2,0.25542584,0.33830133,0.4062728
2025-11-25 02:00:00+00:00,0,2,0.26365283,0.3482957,0.38805148
2025-11-25 03:00:00+00:00,1,2,0.21731165,0.33709314,0.44559512
2025-11-25 04:00:00+00:00,0,2,0.23161481,0.33521822,0.4331669
2025-11-25 05:00:00+00:00,0,2,0.13008666,0.26871365,0.6011997
2025-11-25 06:00:00+00:00,1,2,0.13322517,0.27226675,0.5945081
2025-11-25 07:00:00+00:00,1,2,0.14896879,0.24576499,0.6052662
2025-11-25 08:00:00+00:00,1,2,0.31185964,0.23477978,0.45336065
2025-11-25 09:00:00+00:00,1,2,0.25083104,0.24423444,0.50493455
2025-11-25 10:00:00+00:00,2,2,0.29037648,0.23519865,0.47442487
2025-11-25 11:00:00+00:00,2,2,0.30095145,0.2553622,0.44368628
2025-11-25 12:00:00+00:00,1,2,0.3336852,0.24116251,0.42515236
2025-11-25 13:00:00+00:00,1,2,0.270511,0.2324898,0.49699926
2025-11-25 14:00:00+00:00,2,2,0.27909672,0.18984582,0.5310575
2025-11-25 15:00:00+00:00,2,2,0.2591998,0.21042135,0.5303789
2025-11-25 16:00:00+00:00,2,2,0.27675784,0.26966193,0.45358023
2025-11-25 17:00:00+00:00,2,2,0.31509373,0.25502357,0.4298827
2025-11-25 18:00:00+00:00,2,2,0.25326303,0.2469684,0.4997686
2025-11-25 19:00:00+00:00,2,2,0.29847214,0.28138185,0.42014605
2025-11-25 20:00:00+00:00,2,2,0.31084433,0.29679155,0.3923641
2025-11-25 21:00:00+00:00,1,2,0.3189355,0.29629874,0.38476574
2025-11-25 22:00:00+00:00,0,2,0.3479358,0.2835939,0.36847034
2025-11-25 23:00:00+00:00,1,2,0.29776287,0.29527518,0.4069619
2025-11-26 00:00:00+00:00,1,2,0.31925216,0.284397,0.39635086
2025-11-26 01:00:00+00:00,0,2,0.3415047,0.30204216,0.35645315
2025-11-26 02:00:00+00:00,0,2,0.28363296,0.31828842,0.39807865
2025-11-26 03:00:00+00:00,1,2,0.2846205,0.2726491,0.44273037
2025-11-26 04:00:00+00:00,1,2,0.23596096,0.27793708,0.48610196
2025-11-26 05:00:00+00:00,0,2,0.3094812,0.25531316,0.43520564
2025-11-26 06:00:00+00:00,0,2,0.34512332,0.23623282,0.41864386
2025-11-26 07:00:00+00:00,1,2,0.30450988,0.24141774,0.4540724
2025-11-26 08:00:00+00:00,1,2,0.22368403,0.22049882,0.55581725
2025-11-26 09:00:00+00:00,1,2,0.36429664,0.23666185,0.39904153
2025-11-26 10:00:00+00:00,2,0,0.4363122,0.21742813,0.34625974
2025-11-26 11:00:00+00:00,2,0,0.5300499,0.19763778,0.27231228
2025-11-26 12:00:00+00:00,2,2,0.3815813,0.21698606,0.4014326
2025-11-26 13:00:00+00:00,2,2,0.35290462,0.23040578,0.41668966
2025-11-26 14:00:00+00:00,2,2,0.32585075,0.2196615,0.45448777
2025-11-26 15:00:00+00:00,2,2,0.3469582,0.2286981,0.4243437
2025-11-26 16:00:00+00:00,2,2,0.36691308,0.25576627,0.37732065
2025-11-26 17:00:00+00:00,1,2,0.32056803,0.23397776,0.44545418
2025-11-26 18:00:00+00:00,1,2,0.30164877,0.24484712,0.45350406
2025-11-26 19:00:00+00:00,1,2,0.29104394,0.27024177,0.4387143
2025-11-26 20:00:00+00:00,1,2,0.25488424,0.2930838,0.45203194
2025-11-26 21:00:00+00:00,1,2,0.23802753,0.3077339,0.45423862
2025-11-26 22:00:00+00:00,1,2,0.16358086,0.32937333,0.50704587
2025-11-26 23:00:00+00:00,1,1,0.19396012,0.40546957,0.40057033
2025-11-27 00:00:00+00:00,1,2,0.26537162,0.34697875,0.3876497
2025-11-27 01:00:00+00:00,1,2,0.26057723,0.33193347,0.40748924
2025-11-27 02:00:00+00:00,1,2,0.3037071,0.28220183,0.41409102
2025-11-27 03:00:00+00:00,1,2,0.23484053,0.33731613,0.42784333
2025-11-27 04:00:00+00:00,1,2,0.30248064,0.3353305,0.3621889
2025-11-27 05:00:00+00:00,1,2,0.23198354,0.33898425,0.42903218
2025-11-27 06:00:00+00:00,0,2,0.17942016,0.29709,0.5234899
2025-11-27 07:00:00+00:00,0,2,0.21040335,0.2789685,0.51062816
2025-11-27 08:00:00+00:00,0,2,0.2601827,0.27514702,0.46467027
2025-11-27 09:00:00+00:00,1,2,0.28769353,0.24782002,0.46448648
2025-11-27 10:00:00+00:00,1,2,0.37167656,0.23544101,0.39288247
2025-11-27 11:00:00+00:00,1,2,0.26644433,0.27039275,0.46316293
2025-11-27 12:00:00+00:00,2,0,0.50941646,0.20800208,0.2825814
2025-11-27 13:00:00+00:00,2,0,0.46909383,0.1951641,0.33574206
2025-11-27 14:00:00+00:00,2,0,0.60854053,0.16400093,0.22745849
2025-11-27 15:00:00+00:00,1,0,0.5523639,0.19174053,0.2558956
2025-11-27 16:00:00+00:00,1,0,0.47799718,0.21591412,0.30608875
2025-11-27 17:00:00+00:00,1,0,0.8212512,0.09488232,0.083866455
2025-11-27 18:00:00+00:00,0,0,0.781155,0.12277826,0.09606675
2025-11-27 19:00:00+00:00,0,0,0.6855567,0.18298976,0.13145348
2025-11-27 20:00:00+00:00,0,0,0.84598106,0.09625916,0.05775975
2025-11-27 21:00:00+00:00,0,0,0.72814846,0.1633301,0.108521454
2025-11-27 22:00:00+00:00,1,0,0.39344582,0.35300705,0.25354707
2025-11-27 23:00:00+00:00,1,0,0.51379776,0.29488012,0.19132206
2025-11-28 00:00:00+00:00,1,1,0.31574634,0.48052084,0.2037328
2025-11-28 01:00:00+00:00,1,1,0.19565871,0.4352212,0.36912012
2025-11-28 02:00:00+00:00,2,1,0.2677975,0.456566,0.2756365
2025-11-28 03:00:00+00:00,2,1,0.20118494,0.58375126,0.21506377
2025-11-28 04:00:00+00:00,2,1,0.23591903,0.5839071,0.1801739
2025-11-28 05:00:00+00:00,1,1,0.35641944,0.45006406,0.1935165
2025-11-28 06:00:00+00:00,2,1,0.23759408,0.46291378,0.29949212
2025-11-28 07:00:00+00:00,2,1,0.30268228,0.4067977,0.29051995
2025-11-28 08:00:00+00:00,1,2,0.3085031,0.24818167,0.44331524
2025-11-28 09:00:00+00:00,1,2,0.35756433,0.2516335,0.39080217
2025-11-28 10:00:00+00:00,0,0,0.47493452,0.23008925,0.29497623
2025-11-28 11:00:00+00:00,1,0,0.4859896,0.18279816,0.33121225
2025-11-28 12:00:00+00:00,1,0,0.43169,0.24304457,0.32526544
2025-11-28 13:00:00+00:00,0,2,0.3536861,0.27613273,0.3701812
2025-11-28 14:00:00+00:00,1,2,0.34399024,0.24690951,0.40910026
2025-11-28 15:00:00+00:00,0,2,0.34402296,0.27725106,0.37872604
2025-11-28 16:00:00+00:00,1,2,0.31285128,0.27803293,0.40911576
2025-11-28 17:00:00+00:00,1,2,0.3288902,0.29518336,0.37592643
2025-11-28 18:00:00+00:00,1,0,0.34685838,0.33263937,0.32050225
2025-11-28 19:00:00+00:00,1,0,0.5121078,0.27922836,0.20866384
2025-11-28 20:00:00+00:00,0,0,0.52088493,0.26980433,0.20931078
2025-11-28 21:00:00+00:00,1,1,0.33452445,0.3745178,0.29095772
2025-11-28 22:00:00+00:00,1,1,0.2958308,0.43642473,0.26774442
2025-11-28 23:00:00+00:00,1,1,0.2839999,0.45690224,0.2590979
2025-11-29 00:00:00+00:00,0,1,0.23499672,0.53066796,0.23433524
2025-11-29 01:00:00+00:00,0,1,0.35478386,0.40211785,0.24309833
2025-11-29 02:00:00+00:00,1,1,0.22681144,0.6145335,0.1586551
2025-11-29 03:00:00+00:00,1,1,0.18163188,0.7211633,0.09720485
2025-11-29 04:00:00+00:00,0,1,0.18638088,0.71477276,0.0988464
2025-11-29 05:00:00+00:00,0,1,0.13900004,0.7866862,0.07431376
2025-11-29 06:00:00+00:00,1,1,0.29887262,0.36876544,0.33236194
2025-11-29 07:00:00+00:00,1,1,0.2650106,0.42416853,0.31082088
2025-11-29 08:00:00+00:00,1,1,0.27315354,0.41304716,0.31379923
2025-11-29 09:00:00+00:00,1,1,0.22773737,0.4697296,0.30253303
2025-11-29 10:00:00+00:00,1,2,0.2981235,0.3265423,0.37533417
2025-11-29 11:00:00+00:00,0,1,0.27236527,0.39218682,0.33544785
2025-11-29 12:00:00+00:00,1,1,0.1890955,0.5006595,0.31024495
2025-11-29 13:00:00+00:00,1,1,0.21165371,0.43262258,0.3557237
2025-11-29 14:00:00+00:00,1,2,0.22046348,0.34939632,0.4301402
2025-11-29 15:00:00+00:00,1,2,0.25051108,0.29297292,0.45651597
2025-11-29 16:00:00+00:00,1,2,0.19038281,0.2741271,0.5354901
2025-11-29 17:00:00+00:00,1,2,0.16896625,0.27885157,0.5521822
2025-11-29 18:00:00+00:00,1,2,0.20145714,0.27750552,0.5210374
2025-11-29 19:00:00+00:00,1,1,0.28275925,0.36140865,0.3558321
2025-11-29 20:00:00+00:00,1,1,0.34478825,0.4042213,0.25099045
2025-11-29 21:00:00+00:00,1,1,0.25602135,0.4998509,0.24412772
2025-11-29 22:00:00+00:00,1,1,0.2333406,0.46544328,0.30121607
2025-11-29 23:00:00+00:00,1,1,0.22843492,0.5831001,0.18846495
2025-11-30 00:00:00+00:00,1,1,0.2856158,0.5443786,0.17000562
2025-11-30 01:00:00+00:00,1,1,0.26148245,0.6124536,0.12606391
2025-11-30 02:00:00+00:00,1,1,0.21096356,0.60571015,0.18332629
2025-11-30 03:00:00+00:00,1,1,0.21630934,0.6088907,0.1747999
2025-11-30 04:00:00+00:00,1,1,0.12394746,0.7969713,0.0790812
2025-11-30 05:00:00+00:00,1,1,0.20710063,0.649592,0.14330746
2025-11-30 06:00:00+00:00,2,1,0.22769213,0.6009852,0.1713226
2025-11-30 07:00:00+00:00,2,1,0.34608978,0.47145063,0.18245952
2025-11-30 08:00:00+00:00,2,0,0.4082906,0.39071697,0.20099239
2025-11-30 09:00:00+00:00,1,1,0.3840212,0.40582165,0.21015713
2025-11-30 10:00:00+00:00,2,1,0.345959,0.46104434,0.19299655
2025-11-30 11:00:00+00:00,2,1,0.36849517,0.38753483,0.24397005
2025-11-30 12:00:00+00:00,1,1,0.35713974,0.36402464,0.2788356
2025-11-30 13:00:00+00:00,1,0,0.39212894,0.328013,0.27985802
2025-11-30 14:00:00+00:00,1,0,0.4092305,0.33185455,0.25891492
2025-11-30 15:00:00+00:00,1,0,0.46876967,0.33422878,0.19700158
2025-11-30 16:00:00+00:00,1,0,0.45844603,0.31009912,0.23145485
2025-11-30 17:00:00+00:00,0,0,0.43810546,0.3086576,0.25323686
2025-11-30 18:00:00+00:00,0,0,0.46481076,0.29992688,0.2352624
2025-11-30 19:00:00+00:00,0,0,0.37765506,0.3111069,0.31123805
2025-11-30 20:00:00+00:00,0,0,0.35359153,0.3117922,0.3346163
2025-11-30 21:00:00+00:00,0,2,0.3093006,0.32289517,0.36780426
2025-11-30 22:00:00+00:00,0,2,0.31340343,0.33590463,0.35069194
2025-11-30 23:00:00+00:00,0,2,0.30962628,0.3159427,0.37443098
2025-12-01 00:00:00+00:00,1,2,0.44418028,0.098024845,0.45779485
2025-12-01 01:00:00+00:00,1,0,0.5657313,0.20591474,0.22835395
2025-12-01 02:00:00+00:00,1,0,0.8291444,0.081109844,0.08974586
2025-12-01 03:00:00+00:00,1,0,0.8312374,0.10882773,0.059934888
2025-12-01 04:00:00+00:00,2,0,0.74633443,0.15968345,0.09398208
2025-12-01 05:00:00+00:00,1,0,0.83238834,0.11865254,0.048959095
2025-12-01 06:00:00+00:00,1,0,0.59308195,0.32197815,0.084939875
2025-12-01 07:00:00+00:00,0,0,0.6141277,0.26332566,0.12254666
2025-12-01 08:00:00+00:00,0,0,0.5993376,0.2556333,0.14502919
2025-12-01 09:00:00+00:00,0,0,0.55299413,0.19409849,0.2529074
2025-12-01 10:00:00+00:00,0,0,0.5425991,0.24196693,0.21543397
