timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-18 22:00:00+00:00,2,0,0.45649192,0.25758398,0.2859241
2025-12-18 23:00:00+00:00,2,0,0.38321,0.3116584,0.3051315
2025-12-19 00:00:00+00:00,2,0,0.36498156,0.31726182,0.31775665
2025-12-19 01:00:00+00:00,2,2,0.32931653,0.30400178,0.36668172
2025-12-19 02:00:00+00:00,2,2,0.3275155,0.2941958,0.37828866
2025-12-19 03:00:00+00:00,2,0,0.455648,0.20198424,0.34236774
2025-12-19 04:00:00+00:00,2,2,0.31436017,0.3043454,0.3812944
2025-12-19 05:00:00+00:00,2,2,0.27212077,0.36275473,0.36512455
2025-12-19 06:00:00+00:00,1,1,0.26414213,0.39500424,0.34085363
2025-12-19 07:00:00+00:00,1,2,0.32151434,0.27639297,0.40209264
2025-12-19 08:00:00+00:00,2,2,0.26343688,0.34569407,0.39086905
2025-12-19 09:00:00+00:00,1,1,0.21419469,0.4663452,0.31946012
2025-12-19 10:00:00+00:00,1,1,0.22848415,0.3914234,0.38009244
2025-12-19 11:00:00+00:00,0,2,0.25139806,0.36581004,0.38279185
2025-12-19 12:00:00+00:00,1,2,0.2854307,0.33962867,0.37494066
2025-12-19 13:00:00+00:00,2,1,0.30810168,0.37197003,0.31992826
2025-12-19 14:00:00+00:00,1,0,0.42660496,0.2354499,0.33794516
2025-12-19 15:00:00+00:00,1,0,0.4397468,0.22386153,0.33639163
2025-12-19 16:00:00+00:00,1,0,0.41633636,0.27554914,0.30811453
2025-12-19 17:00:00+00:00,2,0,0.42132646,0.27073509,0.30793843
2025-12-19 18:00:00+00:00,1,0,0.4151903,0.2958605,0.2889492
2025-12-19 19:00:00+00:00,1,0,0.38674948,0.321491,0.2917595
2025-12-19 20:00:00+00:00,1,0,0.3877871,0.33165985,0.28055307
2025-12-19 21:00:00+00:00,1,1,0.31168297,0.4341313,0.25418577
2025-12-19 22:00:00+00:00,1,1,0.32854068,0.44940442,0.22205487
2025-12-19 23:00:00+00:00,1,1,0.27392682,0.5487978,0.17727542
2025-12-20 00:00:00+00:00,1,1,0.26938257,0.6017326,0.12888484
2025-12-20 01:00:00+00:00,1,1,0.22120932,0.6835346,0.09525611
2025-12-20 02:00:00+00:00,1,1,0.22348574,0.6820594,0.09445485
2025-12-20 03:00:00+00:00,1,1,0.1661154,0.76583,0.06805472
2025-12-20 04:00:00+00:00,1,1,0.14624387,0.7725656,0.0811905
2025-12-20 05:00:00+00:00,1,1,0.17072242,0.7307793,0.0984983
2025-12-20 06:00:00+00:00,1,1,0.15759479,0.7535744,0.088830896
2025-12-20 07:00:00+00:00,1,1,0.20763087,0.6526573,0.13971183
2025-12-20 08:00:00+00:00,1,1,0.23029095,0.60792977,0.16177917
2025-12-20 09:00:00+00:00,1,1,0.22148833,0.6392633,0.13924836
2025-12-20 10:00:00+00:00,1,1,0.22321285,0.61225873,0.16452841
2025-12-20 11:00:00+00:00,1,1,0.24402596,0.5650229,0.19095117
2025-12-20 12:00:00+00:00,1,1,0.25257844,0.56933343,0.1780882
2025-12-20 13:00:00+00:00,1,1,0.3042532,0.43396503,0.26178175
2025-12-20 14:00:00+00:00,1,1,0.28384453,0.4915479,0.22460756
2025-12-20 15:00:00+00:00,1,1,0.26790735,0.53662854,0.1954641
2025-12-20 16:00:00+00:00,1,1,0.28149807,0.5415143,0.17698765
2025-12-20 17:00:00+00:00,1,1,0.35293683,0.45679018,0.19027299
2025-12-20 18:00:00+00:00,1,1,0.34139553,0.5025205,0.15608399
2025-12-20 19:00:00+00:00,1,1,0.3330605,0.5564974,0.110442154
2025-12-20 20:00:00+00:00,1,1,0.21958713,0.70217746,0.07823538
2025-12-20 21:00:00+00:00,1,1,0.2805215,0.6255753,0.09390319
2025-12-20 22:00:00+00:00,1,1,0.2869307,0.6098841,0.10318523
2025-12-20 23:00:00+00:00,1,1,0.280192,0.6259135,0.09389451
2025-12-21 00:00:00+00:00,1,1,0.26757014,0.64428246,0.08814742
2025-12-21 01:00:00+00:00,1,1,0.36594027,0.5088703,0.12518942
2025-12-21 02:00:00+00:00,2,1,0.40442303,0.42799217,0.16758476
2025-12-21 03:00:00+00:00,2,1,0.25429374,0.6118068,0.13389942
2025-12-21 04:00:00+00:00,1,1,0.25945345,0.64040023,0.10014636
2025-12-21 05:00:00+00:00,2,1,0.21137029,0.68605596,0.10257374
2025-12-21 06:00:00+00:00,1,1,0.1923951,0.7082223,0.099382624
2025-12-21 07:00:00+00:00,0,1,0.16144092,0.7523545,0.08620462
2025-12-21 08:00:00+00:00,1,1,0.29147622,0.53207636,0.17644739
2025-12-21 09:00:00+00:00,0,1,0.30947363,0.48228878,0.20823754
2025-12-21 10:00:00+00:00,1,1,0.2991285,0.48709512,0.21377641
2025-12-21 11:00:00+00:00,1,1,0.29822356,0.53789526,0.16388126
2025-12-21 12:00:00+00:00,1,1,0.3360019,0.44284287,0.22115526
2025-12-21 13:00:00+00:00,2,0,0.49943364,0.2592855,0.2412809
2025-12-21 14:00:00+00:00,1,0,0.41664237,0.31832355,0.26503405
2025-12-21 15:00:00+00:00,1,0,0.4321739,0.32528746,0.24253869
2025-12-21 16:00:00+00:00,1,0,0.4514822,0.34921268,0.19930519
2025-12-21 17:00:00+00:00,1,0,0.397891,0.39739692,0.20471211
2025-12-21 18:00:00+00:00,2,1,0.39088634,0.43432552,0.17478822
2025-12-21 19:00:00+00:00,2,1,0.36030936,0.48320457,0.15648608
2025-12-21 20:00:00+00:00,2,1,0.30605346,0.5832551,0.11069151
2025-12-21 21:00:00+00:00,2,1,0.3098549,0.5686395,0.1215056
2025-12-21 22:00:00+00:00,2,1,0.29699486,0.5753794,0.12762587
2025-12-21 23:00:00+00:00,2,1,0.35757792,0.47436136,0.1680607
2025-12-22 00:00:00+00:00,1,0,0.4404046,0.29269338,0.266902
2025-12-22 01:00:00+00:00,1,0,0.3716209,0.36453837,0.26384073
2025-12-22 02:00:00+00:00,1,0,0.3813958,0.3659074,0.25269678
2025-12-22 03:00:00+00:00,1,1,0.35876343,0.45197204,0.18926461
2025-12-22 04:00:00+00:00,1,1,0.32086706,0.49551293,0.1836199
2025-12-22 05:00:00+00:00,1,1,0.2896779,0.51229584,0.19802621
2025-12-22 06:00:00+00:00,2,1,0.26755476,0.4708437,0.2616015
2025-12-22 07:00:00+00:00,2,1,0.28094348,0.4350208,0.2840357
2025-12-22 08:00:00+00:00,2,2,0.3381179,0.31587666,0.34600538
2025-12-22 09:00:00+00:00,1,1,0.30745935,0.384875,0.3076656
2025-12-22 10:00:00+00:00,1,1,0.30585793,0.3987543,0.29538774
2025-12-22 11:00:00+00:00,1,1,0.32204887,0.36779475,0.31015646
2025-12-22 12:00:00+00:00,0,0,0.35457286,0.34047,0.30495715
2025-12-22 13:00:00+00:00,0,2,0.3084725,0.33283713,0.35869035
2025-12-22 14:00:00+00:00,0,0,0.37710735,0.29209128,0.33080146
2025-12-22 15:00:00+00:00,0,0,0.38277182,0.27174518,0.345483
2025-12-22 16:00:00+00:00,0,2,0.3424308,0.31312218,0.34444705
2025-12-22 17:00:00+00:00,0,0,0.34155643,0.31771663,0.34072694
2025-12-22 18:00:00+00:00,1,2,0.33546212,0.300774,0.36376387
2025-12-22 19:00:00+00:00,2,0,0.39212713,0.2681217,0.33975118
2025-12-22 20:00:00+00:00,1,0,0.44606408,0.27103436,0.28290153
2025-12-22 21:00:00+00:00,1,0,0.40115616,0.30796298,0.29088083
2025-12-22 22:00:00+00:00,0,0,0.40389484,0.31817323,0.27793193
2025-12-22 23:00:00+00:00,0,0,0.35743636,0.3447873,0.29777628
2025-12-23 00:00:00+00:00,0,0,0.3507048,0.34834337,0.30095187
2025-12-23 01:00:00+00:00,0,1,0.29993522,0.36977768,0.3302871
2025-12-23 02:00:00+00:00,0,2,0.33364633,0.30369145,0.36266226
2025-12-23 03:00:00+00:00,0,2,0.33684674,0.3196986,0.34345472
2025-12-23 04:00:00+00:00,1,2,0.32099596,0.3177888,0.36121514
2025-12-23 05:00:00+00:00,1,2,0.35118547,0.29603732,0.35277724
2025-12-23 06:00:00+00:00,1,2,0.35931695,0.28008673,0.3605963
2025-12-23 07:00:00+00:00,0,0,0.36259386,0.30896625,0.32843986
2025-12-23 08:00:00+00:00,0,2,0.34555632,0.2944594,0.35998428
2025-12-23 09:00:00+00:00,0,2,0.35388386,0.27812868,0.36798745
2025-12-23 10:00:00+00:00,1,2,0.3213846,0.28350472,0.39511067
2025-12-23 11:00:00+00:00,0,2,0.34331942,0.28683698,0.36984357
2025-12-23 12:00:00+00:00,1,2,0.33514172,0.27815214,0.38670617
2025-12-23 13:00:00+00:00,1,2,0.3210338,0.2577894,0.42117682
2025-12-23 14:00:00+00:00,2,2,0.34786376,0.21962108,0.4325152
2025-12-23 15:00:00+00:00,2,2,0.36603916,0.24313122,0.39082956
2025-12-23 16:00:00+00:00,1,0,0.3992321,0.2505618,0.35020614
2025-12-23 17:00:00+00:00,2,0,0.40997034,0.23915963,0.35087004
2025-12-23 18:00:00+00:00,2,0,0.37546727,0.28309354,0.34143916
2025-12-23 19:00:00+00:00,1,0,0.35457137,0.29703918,0.3483894
2025-12-23 20:00:00+00:00,0,0,0.41109338,0.28210938,0.3067972
2025-12-23 21:00:00+00:00,0,1,0.34121928,0.3435803,0.31520048
2025-12-23 22:00:00+00:00,0,2,0.326989,0.32183033,0.3511806
2025-12-23 23:00:00+00:00,0,1,0.31382895,0.3547595,0.33141157
2025-12-24 00:00:00+00:00,0,1,0.28894266,0.4236778,0.2873795
2025-12-24 01:00:00+00:00,0,1,0.28672957,0.4121507,0.30111971
2025-12-24 02:00:00+00:00,1,2,0.31631422,0.31128734,0.3723985
2025-12-24 03:00:00+00:00,0,2,0.30733755,0.33150837,0.3611541
2025-12-24 04:00:00+00:00,1,2,0.30466884,0.3030509,0.39228025
2025-12-24 05:00:00+00:00,1,2,0.3175488,0.29521737,0.3872338
2025-12-24 06:00:00+00:00,1,2,0.32613727,0.311392,0.36247066
2025-12-24 07:00:00+00:00,1,2,0.33640847,0.28658843,0.37700307
2025-12-24 08:00:00+00:00,1,2,0.31224787,0.28642115,0.401331
2025-12-24 09:00:00+00:00,1,2,0.31398067,0.28161713,0.4044022
2025-12-24 10:00:00+00:00,1,2,0.31963933,0.28043783,0.39992288
2025-12-24 11:00:00+00:00,1,2,0.3300345,0.27076215,0.39920336
2025-12-24 12:00:00+00:00,1,2,0.3155328,0.28983787,0.3946293
2025-12-24 13:00:00+00:00,1,2,0.300938,0.2988515,0.40021053
2025-12-24 14:00:00+00:00,2,2,0.34868896,0.26038778,0.39092317
2025-12-24 15:00:00+00:00,2,2,0.35395816,0.2865593,0.3594826
2025-12-24 16:00:00+00:00,1,0,0.36643335,0.3027544,0.33081225
2025-12-24 17:00:00+00:00,1,0,0.36917076,0.3065364,0.32429278
2025-12-24 18:00:00+00:00,1,1,0.31304118,0.360199,0.32675987
2025-12-24 19:00:00+00:00,1,1,0.32212305,0.39923006,0.27864686
2025-12-24 20:00:00+00:00,1,1,0.2887424,0.40148544,0.3097722
2025-12-24 21:00:00+00:00,1,1,0.27871123,0.4629556,0.25833315
2025-12-24 22:00:00+00:00,1,1,0.29513055,0.48894522,0.2159243
2025-12-24 23:00:00+00:00,1,1,0.30738965,0.47182077,0.22078963
2025-12-25 00:00:00+00:00,1,1,0.27559736,0.46254686,0.2618558
2025-12-25 01:00:00+00:00,1,1,0.26022434,0.5394433,0.20033233
2025-12-25 02:00:00+00:00,0,1,0.2638054,0.5152657,0.22092886
2025-12-25 03:00:00+00:00,1,1,0.23189874,0.5233908,0.24471048
2025-12-25 04:00:00+00:00,0,1,0.23981237,0.47608963,0.28409797
2025-12-25 05:00:00+00:00,1,1,0.25004995,0.44275954,0.3071906
2025-12-25 06:00:00+00:00,1,1,0.2601003,0.43980512,0.30009457
2025-12-25 07:00:00+00:00,1,1,0.27678016,0.41959393,0.30362594
2025-12-25 08:00:00+00:00,1,0,0.34973174,0.3243362,0.3259321
2025-12-25 09:00:00+00:00,2,0,0.39511475,0.3426403,0.2622449
2025-12-25 10:00:00+00:00,2,0,0.34344783,0.32027557,0.3362766
2025-12-25 11:00:00+00:00,2,0,0.34705478,0.32998472,0.3229605
2025-12-25 12:00:00+00:00,2,2,0.314335,0.33615422,0.34951073
2025-12-25 13:00:00+00:00,2,0,0.34282252,0.33414304,0.3230344
2025-12-25 14:00:00+00:00,1,0,0.3705594,0.33124152,0.29819915
2025-12-25 15:00:00+00:00,1,2,0.2938918,0.31591943,0.39018875
2025-12-25 16:00:00+00:00,0,1,0.30184108,0.3748504,0.32330853
2025-12-25 17:00:00+00:00,0,1,0.30906996,0.43237796,0.2585521
2025-12-25 18:00:00+00:00,0,1,0.31067073,0.44384396,0.24548535
2025-12-25 19:00:00+00:00,0,1,0.26248178,0.5151835,0.22233476
2025-12-25 20:00:00+00:00,2,1,0.26015517,0.4974251,0.24241972
2025-12-25 21:00:00+00:00,1,1,0.23805487,0.5679531,0.19399202
2025-12-25 22:00:00+00:00,2,0,0.37179667,0.3401301,0.2880732
2025-12-25 23:00:00+00:00,2,0,0.38366017,0.31719622,0.2991437
2025-12-26 00:00:00+00:00,2,0,0.4063446,0.35055128,0.24310416
2025-12-26 01:00:00+00:00,2,0,0.40255097,0.38061112,0.21683793
2025-12-26 02:00:00+00:00,1,0,0.40589118,0.2838402,0.3102687
2025-12-26 03:00:00+00:00,1,1,0.27601147,0.41662386,0.30736473
2025-12-26 04:00:00+00:00,1,1,0.26810643,0.48804572,0.24384783
2025-12-26 05:00:00+00:00,1,1,0.22868444,0.534911,0.2364046
2025-12-26 06:00:00+00:00,1,1,0.24456668,0.46850917,0.28692418
2025-12-26 07:00:00+00:00,2,2,0.27379587,0.3191066,0.40709755
2025-12-26 08:00:00+00:00,0,1,0.34599656,0.35901257,0.29499084
2025-12-26 09:00:00+00:00,0,0,0.37573773,0.36255768,0.26170462
2025-12-26 10:00:00+00:00,0,1,0.36672005,0.37977093,0.2535091
2025-12-26 11:00:00+00:00,0,1,0.33187696,0.4016527,0.26647037
2025-12-26 12:00:00+00:00,0,1,0.3428804,0.38732418,0.2697954
2025-12-26 13:00:00+00:00,0,1,0.32749456,0.39510703,0.27739847
2025-12-26 14:00:00+00:00,1,0,0.47309232,0.23588742,0.2910203
2025-12-26 15:00:00+00:00,1,0,0.55315995,0.20010212,0.24673787
2025-12-26 16:00:00+00:00,1,0,0.4718765,0.2598581,0.26826543
2025-12-26 17:00:00+00:00,1,0,0.5595988,0.2282525,0.21214862
2025-12-26 18:00:00+00:00,1,0,0.4902982,0.28853777,0.22116399
2025-12-26 19:00:00+00:00,1,0,0.47934607,0.30363658,0.21701732
2025-12-26 20:00:00+00:00,1,0,0.4283597,0.35474175,0.21689856
2025-12-26 21:00:00+00:00,1,1,0.36922252,0.42970002,0.20107743
2025-12-26 22:00:00+00:00,1,1,0.34034836,0.49112526,0.16852641
2025-12-26 23:00:00+00:00,1,1,0.33247864,0.5251868,0.14233465
2025-12-27 00:00:00+00:00,1,1,0.25247487,0.66783816,0.07968701
2025-12-27 01:00:00+00:00,1,1,0.2091049,0.7219726,0.06892258
2025-12-27 02:00:00+00:00,1,1,0.18791789,0.77330774,0.038774412
2025-12-27 03:00:00+00:00,1,1,0.1689333,0.80126536,0.029801276
2025-12-27 04:00:00+00:00,1,1,0.16933618,0.79656297,0.034100812
2025-12-27 05:00:00+00:00,1,1,0.17518775,0.78733146,0.037480738
2025-12-27 06:00:00+00:00,1,1,0.18638813,0.7719618,0.041650023
2025-12-27 07:00:00+00:00,1,1,0.21899487,0.74549216,0.03551299
2025-12-27 08:00:00+00:00,1,1,0.23651768,0.7215612,0.041921105
2025-12-27 09:00:00+00:00,1,1,0.24766316,0.71247554,0.03986133
2025-12-27 10:00:00+00:00,1,1,0.34545985,0.5758116,0.07872852
2025-12-27 11:00:00+00:00,1,1,0.32769203,0.6047847,0.06752329
2025-12-27 12:00:00+00:00,1,1,0.33273032,0.6044068,0.062862925
2025-12-27 13:00:00+00:00,1,1,0.35045028,0.583338,0.06621168
2025-12-27 14:00:00+00:00,1,1,0.27918297,0.55999666,0.16082041
2025-12-27 15:00:00+00:00,1,1,0.29270074,0.5328129,0.1744864
2025-12-27 16:00:00+00:00,1,1,0.3225218,0.43285576,0.24462238
2025-12-27 17:00:00+00:00,1,1,0.25969914,0.5703109,0.16998993
2025-12-27 18:00:00+00:00,1,1,0.2421997,0.5922089,0.16559137
2025-12-27 19:00:00+00:00,1,1,0.19750021,0.7100645,0.092435285
2025-12-27 20:00:00+00:00,1,1,0.2037958,0.6946653,0.101538904
2025-12-27 21:00:00+00:00,1,1,0.17008516,0.7678496,0.06206523
2025-12-27 22:00:00+00:00,1,1,0.3183291,0.5681406,0.11353025
2025-12-27 23:00:00+00:00,1,1,0.2092775,0.6954452,0.09527731
2025-12-28 00:00:00+00:00,1,1,0.18509664,0.732877,0.082026295
2025-12-28 01:00:00+00:00,1,1,0.16865514,0.7579471,0.07339779
2025-12-28 02:00:00+00:00,1,1,0.12438779,0.8167402,0.058872037
2025-12-28 03:00:00+00:00,1,1,0.13732234,0.7724251,0.09025256
2025-12-28 04:00:00+00:00,1,1,0.14959839,0.7379343,0.1124674
2025-12-28 05:00:00+00:00,1,1,0.16662918,0.69421506,0.1391558
2025-12-28 06:00:00+00:00,1,1,0.15925014,0.7335019,0.1072479
2025-12-28 07:00:00+00:00,1,1,0.16332239,0.7120102,0.12466743
2025-12-28 08:00:00+00:00,1,1,0.20155257,0.6199552,0.17849223
2025-12-28 09:00:00+00:00,1,1,0.19997934,0.6073623,0.19265842
2025-12-28 10:00:00+00:00,1,1,0.20771328,0.6393528,0.15293385
2025-12-28 11:00:00+00:00,1,1,0.24306306,0.5921598,0.1647771
2025-12-28 12:00:00+00:00,1,1,0.25618926,0.5627334,0.18107736
2025-12-28 13:00:00+00:00,1,1,0.2809956,0.5474093,0.17159511
2025-12-28 14:00:00+00:00,1,1,0.33717948,0.4133056,0.24951494
2025-12-28 15:00:00+00:00,1,1,0.3381778,0.41476783,0.24705437
2025-12-28 16:00:00+00:00,1,1,0.33757463,0.44670686,0.21571857
2025-12-28 17:00:00+00:00,1,1,0.32195318,0.5033494,0.17469741
2025-12-28 18:00:00+00:00,2,0,0.38469672,0.36054733,0.25475597
2025-12-28 19:00:00+00:00,2,1,0.36908984,0.37384582,0.25706437
2025-12-28 20:00:00+00:00,2,1,0.36594948,0.40426007,0.22979042
2025-12-28 21:00:00+00:00,2,1,0.3668536,0.457348,0.17579839
2025-12-28 22:00:00+00:00,2,1,0.33042926,0.5117314,0.15783939
2025-12-28 23:00:00+00:00,2,1,0.31313124,0.5418206,0.14504811
2025-12-29 00:00:00+00:00,2,1,0.35223147,0.37102878,0.27673978
2025-12-29 01:00:00+00:00,2,1,0.35435274,0.39915726,0.24648999
2025-12-29 02:00:00+00:00,1,0,0.39067256,0.3522045,0.25712293
2025-12-29 03:00:00+00:00,0,1,0.3164715,0.3951102,0.28841832
2025-12-29 04:00:00+00:00,0,1,0.31706604,0.40924782,0.27368614
2025-12-29 05:00:00+00:00,0,1,0.27061906,0.4978672,0.23151372
2025-12-29 06:00:00+00:00,0,1,0.23735909,0.50912607,0.2535148
2025-12-29 07:00:00+00:00,0,1,0.28947347,0.3837489,0.32677767
2025-12-29 08:00:00+00:00,0,1,0.25329217,0.39127827,0.35542956
2025-12-29 09:00:00+00:00,0,0,0.39153305,0.28090873,0.32755822
2025-12-29 10:00:00+00:00,0,0,0.37073007,0.30455136,0.32471856
2025-12-29 11:00:00+00:00,1,0,0.3666151,0.31194186,0.32144302
2025-12-29 12:00:00+00:00,1,0,0.41631362,0.22974868,0.35393772
2025-12-29 13:00:00+00:00,1,0,0.37963617,0.28400892,0.33635488
2025-12-29 14:00:00+00:00,1,0,0.45719573,0.19908775,0.3437165
2025-12-29 15:00:00+00:00,1,0,0.4857546,0.21354942,0.30069596
2025-12-29 16:00:00+00:00,1,0,0.41326913,0.27109915,0.31563178
2025-12-29 17:00:00+00:00,1,0,0.4030162,0.29117143,0.30581242
2025-12-29 18:00:00+00:00,1,0,0.36583006,0.30132183,0.33284804
2025-12-29 19:00:00+00:00,1,0,0.37899804,0.30130723,0.3196947
2025-12-29 20:00:00+00:00,1,0,0.3543595,0.3085738,0.33706665
2025-12-29 21:00:00+00:00,1,0,0.35096377,0.3367893,0.31224695
2025-12-29 22:00:00+00:00,1,1,0.3392595,0.33965644,0.32108408
2025-12-29 23:00:00+00:00,1,1,0.33481333,0.34905,0.31613672
2025-12-30 00:00:00+00:00,1,1,0.30420157,0.3590574,0.33674097
2025-12-30 01:00:00+00:00,1,1,0.291428,0.35662124,0.3519508
2025-12-30 02:00:00+00:00,2,1,0.31966817,0.34148106,0.33885083
2025-12-30 03:00:00+00:00,2,2,0.278741,0.33078745,0.39047155
2025-12-30 04:00:00+00:00,2,2,0.2751909,0.35674155,0.3680676
2025-12-30 05:00:00+00:00,2,1,0.27810803,0.36278507,0.3591069
2025-12-30 06:00:00+00:00,2,1,0.25970948,0.3771141,0.36317644
2025-12-30 07:00:00+00:00,2,1,0.26476002,0.40692988,0.32831007
2025-12-30 08:00:00+00:00,1,2,0.35243785,0.2777872,0.36977503
2025-12-30 09:00:00+00:00,1,1,0.26351628,0.38449982,0.35198393
2025-12-30 10:00:00+00:00,1,1,0.26780245,0.39015642,0.34204108
2025-12-30 11:00:00+00:00,1,1,0.27344948,0.37802562,0.34852487
2025-12-30 12:00:00+00:00,1,1,0.2582653,0.38556287,0.35617182
2025-12-30 13:00:00+00:00,1,2,0.27796566,0.35778052,0.36425385
2025-12-30 14:00:00+00:00,0,0,0.41270927,0.26811844,0.3191723
2025-12-30 15:00:00+00:00,1,0,0.36370033,0.2860682,0.35023144
2025-12-30 16:00:00+00:00,1,0,0.3595362,0.31052205,0.32994175
2025-12-30 17:00:00+00:00,1,0,0.35614613,0.3292393,0.31461462
2025-12-30 18:00:00+00:00,1,1,0.2791449,0.3733525,0.34750253
2025-12-30 19:00:00+00:00,1,2,0.28224874,0.34794784,0.36980343
2025-12-30 20:00:00+00:00,2,1,0.31973666,0.3561509,0.32411245
2025-12-30 21:00:00+00:00,1,1,0.27847704,0.38698053,0.33454242
2025-12-30 22:00:00+00:00,1,1,0.28305015,0.39569435,0.32125548
2025-12-30 23:00:00+00:00,1,1,0.30462986,0.3863916,0.30897853
2025-12-31 00:00:00+00:00,1,1,0.28346762,0.41057736,0.30595502
2025-12-31 01:00:00+00:00,1,1,0.29469103,0.37331048,0.3319985
2025-12-31 02:00:00+00:00,1,1,0.25999448,0.443837,0.29616857
2025-12-31 03:00:00+00:00,1,1,0.2620477,0.41786167,0.3200906
2025-12-31 04:00:00+00:00,1,1,0.26476154,0.4089267,0.32631177
2025-12-31 05:00:00+00:00,2,1,0.26615092,0.39442363,0.33942547
2025-12-31 06:00:00+00:00,1,1,0.28032818,0.40566787,0.3140039
2025-12-31 07:00:00+00:00,1,1,0.32655552,0.36052263,0.31292185
2025-12-31 08:00:00+00:00,2,2,0.29565886,0.32543874,0.37890235
2025-12-31 09:00:00+00:00,1,2,0.31957176,0.34000772,0.3404205
2025-12-31 10:00:00+00:00,1,0,0.33810946,0.33573157,0.3261589
2025-12-31 11:00:00+00:00,0,2,0.28205702,0.35389242,0.36405054
2025-12-31 12:00:00+00:00,1,2,0.30655485,0.34318757,0.35025755
2025-12-31 13:00:00+00:00,0,1,0.30843893,0.35100517,0.34055582
2025-12-31 14:00:00+00:00,1,0,0.39743933,0.27620152,0.32635912
2025-12-31 15:00:00+00:00,1,0,0.36311013,0.30080953,0.33608028
2025-12-31 16:00:00+00:00,1,0,0.36622334,0.2926951,0.34108153
2025-12-31 17:00:00+00:00,1,0,0.38338587,0.31568724,0.30092686
2025-12-31 18:00:00+00:00,1,0,0.3495849,0.3247306,0.3256845
2025-12-31 19:00:00+00:00,1,0,0.3515256,0.3417542,0.30672023
2025-12-31 20:00:00+00:00,1,0,0.34339538,0.3342406,0.32236403
2025-12-31 21:00:00+00:00,1,1,0.33184212,0.4001225,0.2680354
2025-12-31 22:00:00+00:00,1,1,0.25939968,0.4838616,0.25673875
2025-12-31 23:00:00+00:00,1,1,0.26112723,0.46511343,0.27375937
2026-01-01 00:00:00+00:00,1,1,0.26403272,0.48643327,0.24953398
2026-01-01 01:00:00+00:00,1,1,0.2951471,0.46939868,0.23545417
2026-01-01 02:00:00+00:00,1,1,0.2478852,0.5249891,0.22712567
2026-01-01 03:00:00+00:00,1,1,0.22960524,0.5385318,0.23186292
2026-01-01 04:00:00+00:00,1,1,0.26959422,0.4457967,0.2846091
2026-01-01 05:00:00+00:00,1,1,0.2730309,0.46050724,0.26646185
2026-01-01 06:00:00+00:00,1,1,0.26495296,0.4495453,0.28550175
2026-01-01 07:00:00+00:00,1,1,0.2919063,0.40395886,0.3041349
2026-01-01 08:00:00+00:00,1,1,0.27252403,0.42150342,0.30597252
2026-01-01 09:00:00+00:00,1,1,0.29884243,0.39235693,0.3088006
2026-01-01 10:00:00+00:00,1,1,0.33332437,0.391742,0.27493367
2026-01-01 11:00:00+00:00,1,1,0.35368413,0.3676779,0.27863806
2026-01-01 12:00:00+00:00,1,1,0.31973583,0.35870257,0.3215617
2026-01-01 13:00:00+00:00,1,1,0.3105301,0.3538558,0.33561414
2026-01-01 14:00:00+00:00,1,1,0.33024222,0.3578592,0.3118986
2026-01-01 15:00:00+00:00,1,1,0.32995066,0.35866117,0.3113882
2026-01-01 16:00:00+00:00,1,1,0.3313304,0.37500602,0.29366356
2026-01-01 17:00:00+00:00,1,0,0.35482115,0.35250005,0.2926788
2026-01-01 18:00:00+00:00,1,1,0.3385635,0.4442439,0.21719259
2026-01-01 19:00:00+00:00,1,1,0.36100224,0.46653843,0.17245933
2026-01-01 20:00:00+00:00,1,1,0.30052608,0.5251589,0.174315
2026-01-01 21:00:00+00:00,2,1,0.2644001,0.50600857,0.22959132
2026-01-01 22:00:00+00:00,1,1,0.28565004,0.5043015,0.21004853
2026-01-01 23:00:00+00:00,1,1,0.33882192,0.43595764,0.2252205
2026-01-02 00:00:00+00:00,1,1,0.31481898,0.5204237,0.16475722
2026-01-02 01:00:00+00:00,1,1,0.25784338,0.62592524,0.11623138
2026-01-02 02:00:00+00:00,2,1,0.26376072,0.6137185,0.12252074
2026-01-02 03:00:00+00:00,2,1,0.3188057,0.39059278,0.29060152
2026-01-02 04:00:00+00:00,2,1,0.26565006,0.5451907,0.1891593
2026-01-02 05:00:00+00:00,2,1,0.25235033,0.602318,0.14533168
2026-01-02 06:00:00+00:00,1,1,0.32209307,0.45446798,0.2234389
2026-01-02 07:00:00+00:00,2,1,0.28159365,0.4735969,0.24480937
2026-01-02 08:00:00+00:00,2,1,0.2981831,0.43483543,0.2669814
2026-01-02 09:00:00+00:00,2,1,0.34783676,0.36028877,0.29187444
2026-01-02 10:00:00+00:00,2,0,0.38027936,0.34806213,0.27165857
2026-01-02 11:00:00+00:00,2,1,0.34171018,0.41025284,0.24803701
2026-01-02 12:00:00+00:00,2,1,0.33722046,0.41593182,0.24684769
2026-01-02 13:00:00+00:00,2,1,0.33601964,0.40934175,0.25463858
2026-01-02 14:00:00+00:00,2,0,0.44969714,0.25287452,0.29742834
2026-01-02 15:00:00+00:00,2,0,0.39967802,0.2667808,0.33354115
2026-01-02 16:00:00+00:00,1,0,0.44687057,0.2736806,0.27944884
2026-01-02 17:00:00+00:00,1,0,0.39857158,0.3067662,0.29466218
2026-01-02 18:00:00+00:00,1,1,0.35332748,0.3549855,0.29168698
2026-01-02 19:00:00+00:00,1,1,0.3353719,0.37951884,0.28510925
