timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-08 11:00:00+00:00,1,1,0.28974804,0.37320775,0.33704418
2025-11-08 12:00:00+00:00,1,1,0.2861916,0.3711376,0.3426707
2025-11-08 13:00:00+00:00,1,1,0.3151923,0.3598948,0.3249129
2025-11-08 14:00:00+00:00,1,1,0.33037505,0.35918733,0.31043765
2025-11-08 15:00:00+00:00,2,1,0.30844378,0.41084972,0.28070644
2025-11-08 16:00:00+00:00,2,1,0.3232389,0.38854215,0.2882189
2025-11-08 17:00:00+00:00,1,1,0.34348893,0.3671841,0.289327
2025-11-08 18:00:00+00:00,1,1,0.34421206,0.375018,0.28076994
2025-11-08 19:00:00+00:00,1,0,0.37202913,0.31998274,0.30798814
2025-11-08 20:00:00+00:00,0,1,0.32897672,0.3789144,0.29210886
2025-11-08 21:00:00+00:00,0,1,0.33416298,0.34918103,0.31665587
2025-11-08 22:00:00+00:00,0,0,0.36469823,0.30495235,0.33034936
2025-11-08 23:00:00+00:00,1,0,0.4642117,0.27761084,0.25817743
2025-11-09 00:00:00+00:00,1,0,0.42863557,0.27209315,0.29927132
2025-11-09 01:00:00+00:00,1,0,0.40282175,0.29309937,0.3040789
2025-11-09 02:00:00+00:00,2,0,0.3546773,0.2999634,0.34535924
2025-11-09 03:00:00+00:00,1,0,0.3720301,0.29031867,0.33765125
2025-11-09 04:00:00+00:00,2,0,0.35734713,0.35668826,0.28596458
2025-11-09 05:00:00+00:00,1,1,0.3306101,0.34395906,0.3254308
2025-11-09 06:00:00+00:00,2,1,0.37709028,0.41791928,0.20499039
2025-11-09 07:00:00+00:00,2,1,0.38095716,0.43343136,0.18561149
2025-11-09 08:00:00+00:00,2,1,0.2735875,0.549945,0.17646746
2025-11-09 09:00:00+00:00,2,0,0.37077403,0.36014235,0.2690837
2025-11-09 10:00:00+00:00,2,0,0.40289506,0.37662426,0.22048068
2025-11-09 11:00:00+00:00,2,1,0.37768486,0.41080883,0.2115063
2025-11-09 12:00:00+00:00,2,1,0.38068333,0.40929246,0.21002415
2025-11-09 13:00:00+00:00,2,1,0.38210398,0.4117452,0.20615084
2025-11-09 14:00:00+00:00,2,0,0.34695452,0.32287815,0.33016732
2025-11-09 15:00:00+00:00,2,1,0.3002062,0.40733612,0.29245764
2025-11-09 16:00:00+00:00,2,1,0.3147156,0.41064796,0.27463645
2025-11-09 17:00:00+00:00,2,1,0.2562914,0.4993936,0.24431506
2025-11-09 18:00:00+00:00,2,1,0.33908662,0.4104474,0.250466
2025-11-09 19:00:00+00:00,2,0,0.39166808,0.36026415,0.24806781
2025-11-09 20:00:00+00:00,2,1,0.38653427,0.3879269,0.22553882
2025-11-09 21:00:00+00:00,2,1,0.3389838,0.4652119,0.19580436
2025-11-09 22:00:00+00:00,2,1,0.31474507,0.4858619,0.19939302
2025-11-09 23:00:00+00:00,1,1,0.36035743,0.3758545,0.26378813
2025-11-10 00:00:00+00:00,0,0,0.33796403,0.32938346,0.3326525
2025-11-10 01:00:00+00:00,1,2,0.27766228,0.33008116,0.3922566
2025-11-10 02:00:00+00:00,0,1,0.24992518,0.4061596,0.34391522
2025-11-10 03:00:00+00:00,1,2,0.25541326,0.34294933,0.40163738
2025-11-10 04:00:00+00:00,1,1,0.2762593,0.36303872,0.36070204
2025-11-10 05:00:00+00:00,1,2,0.29466274,0.3436603,0.36167696
2025-11-10 06:00:00+00:00,1,1,0.3202591,0.4021871,0.27755377
2025-11-10 07:00:00+00:00,1,0,0.41454244,0.24936391,0.3360936
2025-11-10 08:00:00+00:00,0,0,0.38146994,0.24620485,0.37232518
2025-11-10 09:00:00+00:00,0,0,0.3825135,0.276513,0.3409735
2025-11-10 10:00:00+00:00,0,0,0.39971364,0.26855785,0.3317285
2025-11-10 11:00:00+00:00,0,0,0.36252433,0.27515486,0.36232075
2025-11-10 12:00:00+00:00,0,0,0.38078284,0.23908941,0.38012776
2025-11-10 13:00:00+00:00,0,2,0.32890326,0.3061508,0.36494598
2025-11-10 14:00:00+00:00,2,0,0.40630394,0.28609198,0.30760404
2025-11-10 15:00:00+00:00,1,0,0.44336376,0.2519421,0.30469418
2025-11-10 16:00:00+00:00,2,0,0.4890935,0.27427354,0.23663296
2025-11-10 17:00:00+00:00,1,0,0.5785796,0.23959705,0.18182334
2025-11-10 18:00:00+00:00,2,0,0.44740093,0.36041415,0.19218495
2025-11-10 19:00:00+00:00,1,0,0.50657547,0.29171368,0.20171088
2025-11-10 20:00:00+00:00,2,0,0.44499642,0.34316626,0.21183737
2025-11-10 21:00:00+00:00,2,0,0.38191706,0.31814817,0.2999348
2025-11-10 22:00:00+00:00,1,0,0.40739036,0.314774,0.27783564
2025-11-10 23:00:00+00:00,1,1,0.32030258,0.37852782,0.30116957
2025-11-11 00:00:00+00:00,0,0,0.38026455,0.28988817,0.32984728
2025-11-11 01:00:00+00:00,0,0,0.399616,0.27755946,0.3228245
2025-11-11 02:00:00+00:00,0,0,0.36900362,0.3097599,0.3212365
2025-11-11 03:00:00+00:00,0,1,0.3532095,0.35636675,0.2904238
2025-11-11 04:00:00+00:00,1,2,0.3339619,0.30665618,0.35938188
2025-11-11 05:00:00+00:00,1,2,0.34987256,0.23373154,0.41639596
2025-11-11 06:00:00+00:00,1,2,0.3754723,0.24266323,0.3818645
2025-11-11 07:00:00+00:00,1,0,0.3974805,0.21956836,0.38295117
2025-11-11 08:00:00+00:00,0,0,0.40280154,0.21735261,0.37984586
2025-11-11 09:00:00+00:00,0,0,0.42794773,0.21857695,0.3534753
2025-11-11 10:00:00+00:00,0,0,0.41117057,0.22672063,0.3621089
2025-11-11 11:00:00+00:00,0,0,0.39661872,0.2625476,0.34083366
2025-11-11 12:00:00+00:00,0,0,0.38509923,0.23914449,0.3757563
2025-11-11 13:00:00+00:00,0,2,0.37700316,0.24497534,0.37802148
2025-11-11 14:00:00+00:00,0,0,0.38470098,0.25164977,0.3636493
2025-11-11 15:00:00+00:00,0,2,0.37750673,0.23265128,0.389842
2025-11-11 16:00:00+00:00,0,0,0.45162854,0.226648,0.32172346
2025-11-11 17:00:00+00:00,0,0,0.4519672,0.25153923,0.29649356
2025-11-11 18:00:00+00:00,0,0,0.39691845,0.30961323,0.29346836
2025-11-11 19:00:00+00:00,1,0,0.35391226,0.33704647,0.30904135
2025-11-11 20:00:00+00:00,1,0,0.39104658,0.24587071,0.36308265
2025-11-11 21:00:00+00:00,1,2,0.36487192,0.2550483,0.38007975
2025-11-11 22:00:00+00:00,1,2,0.3635158,0.2673097,0.3691746
2025-11-11 23:00:00+00:00,2,2,0.37409064,0.24259852,0.38331085
2025-11-12 00:00:00+00:00,1,0,0.4118755,0.20733175,0.3807927
2025-11-12 01:00:00+00:00,1,2,0.37881005,0.23469394,0.38649595
2025-11-12 02:00:00+00:00,2,2,0.3662169,0.21956863,0.4142145
2025-11-12 03:00:00+00:00,2,2,0.3620903,0.20133077,0.4365789
2025-11-12 04:00:00+00:00,2,2,0.35338494,0.21871138,0.4279037
2025-11-12 05:00:00+00:00,2,2,0.3434846,0.24453771,0.41197765
2025-11-12 06:00:00+00:00,2,0,0.40028524,0.21841328,0.38130155
2025-11-12 07:00:00+00:00,2,0,0.40473324,0.20618019,0.3890866
2025-11-12 08:00:00+00:00,2,2,0.34055153,0.2355771,0.42387134
2025-11-12 09:00:00+00:00,0,2,0.34122607,0.26251203,0.39626187
2025-11-12 10:00:00+00:00,0,2,0.2927473,0.3188864,0.38836634
2025-11-12 11:00:00+00:00,0,2,0.30595595,0.34630343,0.34774065
2025-11-12 12:00:00+00:00,0,1,0.31369632,0.38181525,0.30448845
2025-11-12 13:00:00+00:00,0,1,0.29840875,0.3978789,0.3037123
2025-11-12 14:00:00+00:00,0,2,0.33365953,0.30871966,0.35762084
2025-11-12 15:00:00+00:00,1,2,0.3030521,0.2992745,0.3976734
2025-11-12 16:00:00+00:00,1,2,0.36336923,0.22418208,0.41244867
2025-11-12 17:00:00+00:00,1,0,0.4804707,0.19591267,0.32361662
2025-11-12 18:00:00+00:00,1,0,0.50163996,0.26201335,0.23634662
2025-11-12 19:00:00+00:00,1,0,0.5324332,0.18676968,0.28079712
2025-11-12 20:00:00+00:00,1,0,0.44903865,0.31668746,0.2342739
2025-11-12 21:00:00+00:00,2,1,0.36648947,0.41983208,0.21367846
2025-11-12 22:00:00+00:00,2,0,0.39807162,0.33440033,0.26752806
2025-11-12 23:00:00+00:00,2,0,0.38279906,0.35541704,0.26178396
2025-11-13 00:00:00+00:00,2,0,0.39459458,0.3055383,0.29986715
2025-11-13 01:00:00+00:00,2,0,0.39643505,0.29566932,0.30789563
2025-11-13 02:00:00+00:00,2,0,0.39266387,0.33428738,0.2730487
2025-11-13 03:00:00+00:00,2,0,0.4614467,0.22589907,0.3126543
2025-11-13 04:00:00+00:00,1,0,0.3844693,0.303746,0.31178463
2025-11-13 05:00:00+00:00,0,0,0.36460564,0.2883365,0.34705788
2025-11-13 06:00:00+00:00,0,0,0.35293123,0.30765924,0.33940947
2025-11-13 07:00:00+00:00,0,0,0.35791525,0.3230024,0.31908232
2025-11-13 08:00:00+00:00,0,0,0.349088,0.34859213,0.30231985
2025-11-13 09:00:00+00:00,0,2,0.34961566,0.27948862,0.3708957
2025-11-13 10:00:00+00:00,0,2,0.34745502,0.29628116,0.35626382
2025-11-13 11:00:00+00:00,0,2,0.36033484,0.2713022,0.36836296
2025-11-13 12:00:00+00:00,0,2,0.3487751,0.2734453,0.3777795
2025-11-13 13:00:00+00:00,0,2,0.32529134,0.28492436,0.3897843
2025-11-13 14:00:00+00:00,0,0,0.42654335,0.24743198,0.3260247
2025-11-13 15:00:00+00:00,0,0,0.40885568,0.22151789,0.3696264
2025-11-13 16:00:00+00:00,0,0,0.47736353,0.15340681,0.36922967
2025-11-13 17:00:00+00:00,1,0,0.47186652,0.12990913,0.39822432
2025-11-13 18:00:00+00:00,1,2,0.44422197,0.10118303,0.45459506
2025-11-13 19:00:00+00:00,1,0,0.49961984,0.10338268,0.3969975
2025-11-13 20:00:00+00:00,2,0,0.5005887,0.08776339,0.4116479
2025-11-13 21:00:00+00:00,2,0,0.4492293,0.15927656,0.39149415
2025-11-13 22:00:00+00:00,0,0,0.4859425,0.16730936,0.34674808
2025-11-13 23:00:00+00:00,0,0,0.46720216,0.16280997,0.36998788
2025-11-14 00:00:00+00:00,1,0,0.43858117,0.14029594,0.42112288
2025-11-14 01:00:00+00:00,1,2,0.41787806,0.16117147,0.42095044
2025-11-14 02:00:00+00:00,0,2,0.38635242,0.192769,0.42087865
2025-11-14 03:00:00+00:00,0,2,0.36926672,0.17818531,0.45254794
2025-11-14 04:00:00+00:00,1,2,0.36260313,0.16415547,0.4732414
2025-11-14 05:00:00+00:00,0,2,0.3558268,0.1965935,0.44757977
2025-11-14 06:00:00+00:00,0,2,0.3642861,0.20363872,0.43207517
2025-11-14 07:00:00+00:00,0,2,0.38214594,0.18631418,0.4315399
2025-11-14 08:00:00+00:00,1,2,0.37023988,0.205658,0.4241021
2025-11-14 09:00:00+00:00,2,2,0.34763977,0.17235127,0.48000896
2025-11-14 10:00:00+00:00,2,2,0.3061242,0.1825953,0.5112805
2025-11-14 11:00:00+00:00,2,2,0.35239318,0.1715887,0.4760181
2025-11-14 12:00:00+00:00,2,2,0.38383383,0.16877228,0.44739386
2025-11-14 13:00:00+00:00,2,2,0.379788,0.18991968,0.43029237
2025-11-14 14:00:00+00:00,0,2,0.3575437,0.18016152,0.46229473
2025-11-14 15:00:00+00:00,0,2,0.36923477,0.18827467,0.44249052
2025-11-14 16:00:00+00:00,0,0,0.40026796,0.21496768,0.38476434
2025-11-14 17:00:00+00:00,0,2,0.3614298,0.23861547,0.39995477
2025-11-14 18:00:00+00:00,0,2,0.37810162,0.2195038,0.40239453
2025-11-14 19:00:00+00:00,0,0,0.38014865,0.26328236,0.35656896
2025-11-14 20:00:00+00:00,2,2,0.34823403,0.2133296,0.4384364
2025-11-14 21:00:00+00:00,1,0,0.3896858,0.22865105,0.3816632
2025-11-14 22:00:00+00:00,1,2,0.36544797,0.24336551,0.39118657
2025-11-14 23:00:00+00:00,2,2,0.37091428,0.16556887,0.46351683
2025-11-15 00:00:00+00:00,2,0,0.38395736,0.23302774,0.38301492
2025-11-15 01:00:00+00:00,1,0,0.3949292,0.24635358,0.3587173
2025-11-15 02:00:00+00:00,0,0,0.3810055,0.2468141,0.3721804
2025-11-15 03:00:00+00:00,0,0,0.3988829,0.26929596,0.33182108
2025-11-15 04:00:00+00:00,1,0,0.40042332,0.29021922,0.30935746
2025-11-15 05:00:00+00:00,0,0,0.34573117,0.34415042,0.31011838
2025-11-15 06:00:00+00:00,1,1,0.3442091,0.36145654,0.29433435
2025-11-15 07:00:00+00:00,1,0,0.37208313,0.31602663,0.3118903
2025-11-15 08:00:00+00:00,2,2,0.34761623,0.26300487,0.38937888
2025-11-15 09:00:00+00:00,2,2,0.33803776,0.28427422,0.37768802
2025-11-15 10:00:00+00:00,1,2,0.34615144,0.30270797,0.3511406
2025-11-15 11:00:00+00:00,2,0,0.35704193,0.3312934,0.31166467
2025-11-15 12:00:00+00:00,2,0,0.37443572,0.32069346,0.30487078
2025-11-15 13:00:00+00:00,1,0,0.40754956,0.2904273,0.30202314
2025-11-15 14:00:00+00:00,1,0,0.39009893,0.37707868,0.23282233
2025-11-15 15:00:00+00:00,0,0,0.3927743,0.37073547,0.23649026
2025-11-15 16:00:00+00:00,1,1,0.36495328,0.3919121,0.24313466
2025-11-15 17:00:00+00:00,0,1,0.34125325,0.3806275,0.27811924
2025-11-15 18:00:00+00:00,0,1,0.35177484,0.38693032,0.26129484
2025-11-15 19:00:00+00:00,0,1,0.28185213,0.5281509,0.18999702
2025-11-15 20:00:00+00:00,2,1,0.23644052,0.54393286,0.21962665
2025-11-15 21:00:00+00:00,2,1,0.2457018,0.4039921,0.35030606
2025-11-15 22:00:00+00:00,1,1,0.33669373,0.36427945,0.29902682
2025-11-15 23:00:00+00:00,2,1,0.28467557,0.41530517,0.30001926
2025-11-16 00:00:00+00:00,2,2,0.33845574,0.3017537,0.35979056
2025-11-16 01:00:00+00:00,2,0,0.39007992,0.25864378,0.35127628
2025-11-16 02:00:00+00:00,1,0,0.362037,0.2951367,0.34282634
2025-11-16 03:00:00+00:00,2,0,0.38516483,0.3739999,0.24083525
2025-11-16 04:00:00+00:00,2,1,0.380198,0.39861882,0.22118317
2025-11-16 05:00:00+00:00,0,0,0.41655546,0.32736862,0.25607592
2025-11-16 06:00:00+00:00,0,0,0.42141843,0.35286874,0.22571276
2025-11-16 07:00:00+00:00,0,0,0.4038761,0.38953996,0.20658398
2025-11-16 08:00:00+00:00,0,0,0.43309024,0.38994676,0.17696302
2025-11-16 09:00:00+00:00,0,1,0.37581262,0.4207653,0.20342208
2025-11-16 10:00:00+00:00,0,1,0.3835625,0.4351707,0.18126681
2025-11-16 11:00:00+00:00,0,0,0.3411075,0.34001878,0.3188737
2025-11-16 12:00:00+00:00,0,1,0.34156013,0.35674328,0.30169657
2025-11-16 13:00:00+00:00,0,1,0.3487438,0.3698983,0.281358
2025-11-16 14:00:00+00:00,0,1,0.34950155,0.37587,0.27462846
2025-11-16 15:00:00+00:00,0,0,0.37078664,0.30493557,0.3242778
2025-11-16 16:00:00+00:00,2,0,0.4065458,0.23275863,0.36069563
2025-11-16 17:00:00+00:00,1,0,0.39569354,0.29202735,0.31227905
2025-11-16 18:00:00+00:00,2,0,0.45306787,0.24737433,0.29955783
2025-11-16 19:00:00+00:00,2,0,0.43574378,0.30006972,0.26418653
2025-11-16 20:00:00+00:00,2,1,0.29675987,0.48489422,0.21834593
2025-11-16 21:00:00+00:00,2,0,0.38166127,0.2785624,0.33977634
2025-11-16 22:00:00+00:00,2,0,0.40315038,0.27405566,0.32279396
2025-11-16 23:00:00+00:00,2,0,0.4484622,0.22465512,0.3268827
2025-11-17 00:00:00+00:00,2,0,0.41052738,0.24693911,0.34253353
2025-11-17 01:00:00+00:00,2,0,0.37407887,0.2810947,0.34482643
2025-11-17 02:00:00+00:00,2,0,0.3968034,0.2379439,0.36525273
2025-11-17 03:00:00+00:00,1,2,0.32827196,0.31505138,0.35667667
2025-11-17 04:00:00+00:00,1,2,0.35191154,0.295601,0.35248753
2025-11-17 05:00:00+00:00,1,2,0.34244993,0.31498715,0.34256294
2025-11-17 06:00:00+00:00,1,0,0.35418338,0.29876998,0.34704664
2025-11-17 07:00:00+00:00,0,0,0.35422975,0.32115045,0.32461983
2025-11-17 08:00:00+00:00,0,2,0.348319,0.28640708,0.3652739
2025-11-17 09:00:00+00:00,0,2,0.35431856,0.27565178,0.37002963
2025-11-17 10:00:00+00:00,0,2,0.3579556,0.2654793,0.3765651
2025-11-17 11:00:00+00:00,0,0,0.36046925,0.28263378,0.35689697
2025-11-17 12:00:00+00:00,0,0,0.37352154,0.28153136,0.34494707
2025-11-17 13:00:00+00:00,0,2,0.33461377,0.29497904,0.37040716
2025-11-17 14:00:00+00:00,0,0,0.4051336,0.23195764,0.3629088
2025-11-17 15:00:00+00:00,0,0,0.41560277,0.21906765,0.36532953
2025-11-17 16:00:00+00:00,0,0,0.53985554,0.18157008,0.27857435
2025-11-17 17:00:00+00:00,0,0,0.4553387,0.20770447,0.3369569
2025-11-17 18:00:00+00:00,1,0,0.46882358,0.166649,0.36452743
2025-11-17 19:00:00+00:00,2,0,0.44018948,0.16881451,0.39099607
2025-11-17 20:00:00+00:00,1,0,0.49547425,0.14644364,0.35808215
2025-11-17 21:00:00+00:00,1,0,0.4835702,0.25068212,0.26574767
2025-11-17 22:00:00+00:00,1,0,0.43231183,0.26196203,0.3057261
2025-11-17 23:00:00+00:00,1,0,0.3981515,0.29898962,0.30285892
2025-11-18 00:00:00+00:00,0,0,0.40272063,0.24099728,0.35628206
2025-11-18 01:00:00+00:00,1,0,0.37700677,0.24799727,0.37499592
2025-11-18 02:00:00+00:00,2,2,0.3923237,0.21332034,0.39435592
2025-11-18 03:00:00+00:00,2,2,0.383872,0.20443296,0.41169497
2025-11-18 04:00:00+00:00,2,2,0.34714103,0.19472907,0.45812985
2025-11-18 05:00:00+00:00,2,2,0.3705711,0.1786854,0.4507435
2025-11-18 06:00:00+00:00,2,2,0.35037822,0.18086973,0.46875203
2025-11-18 07:00:00+00:00,2,2,0.35558146,0.18249744,0.46192104
2025-11-18 08:00:00+00:00,1,2,0.35203448,0.24152826,0.40643734
2025-11-18 09:00:00+00:00,2,2,0.35267928,0.21000114,0.43731958
2025-11-18 10:00:00+00:00,2,2,0.34651706,0.23384544,0.41963753
2025-11-18 11:00:00+00:00,2,2,0.33831117,0.22771934,0.4339694
2025-11-18 12:00:00+00:00,2,2,0.33691913,0.22707857,0.4360023
2025-11-18 13:00:00+00:00,2,2,0.32198068,0.22491635,0.45310304
2025-11-18 14:00:00+00:00,2,2,0.32950416,0.26142478,0.409071
2025-11-18 15:00:00+00:00,1,2,0.2614848,0.28231066,0.4562045
2025-11-18 16:00:00+00:00,0,2,0.3280331,0.31500977,0.35695708
2025-11-18 17:00:00+00:00,1,2,0.32776368,0.31236094,0.3598754
2025-11-18 18:00:00+00:00,0,0,0.35935023,0.3510541,0.2895957
2025-11-18 19:00:00+00:00,0,1,0.32586962,0.37664315,0.29748732
2025-11-18 20:00:00+00:00,1,2,0.30820382,0.33218148,0.35961467
2025-11-18 21:00:00+00:00,0,2,0.26808304,0.32225484,0.40966213
2025-11-18 22:00:00+00:00,0,2,0.26234424,0.33713374,0.40052202
2025-11-18 23:00:00+00:00,0,2,0.2730657,0.3448869,0.38204744
2025-11-19 00:00:00+00:00,0,2,0.2959408,0.25957444,0.4444847
2025-11-19 01:00:00+00:00,1,2,0.3266163,0.26109985,0.41228387
2025-11-19 02:00:00+00:00,0,2,0.31928903,0.27459624,0.4061147
2025-11-19 03:00:00+00:00,1,2,0.3178205,0.24277066,0.43940884
2025-11-19 04:00:00+00:00,2,2,0.3663079,0.1951659,0.4385262
2025-11-19 05:00:00+00:00,2,2,0.3668127,0.18002173,0.45316553
2025-11-19 06:00:00+00:00,2,2,0.39382887,0.17887135,0.4272998
2025-11-19 07:00:00+00:00,1,0,0.41280767,0.19943257,0.38775972
2025-11-19 08:00:00+00:00,1,0,0.4008115,0.20072098,0.39846748
2025-11-19 09:00:00+00:00,0,2,0.3748853,0.23304985,0.3920648
2025-11-19 10:00:00+00:00,0,2,0.36701035,0.23863403,0.39435562
2025-11-19 11:00:00+00:00,0,2,0.32296044,0.22650358,0.45053595
2025-11-19 12:00:00+00:00,0,2,0.31070143,0.25909394,0.43020466
2025-11-19 13:00:00+00:00,0,2,0.3184317,0.2635848,0.41798347
2025-11-19 14:00:00+00:00,0,2,0.3289853,0.25143757,0.4195771
2025-11-19 15:00:00+00:00,1,2,0.29182374,0.24244143,0.46573478
2025-11-19 16:00:00+00:00,2,2,0.39030296,0.20187396,0.40782312
2025-11-19 17:00:00+00:00,2,0,0.4508495,0.15546969,0.39368075
2025-11-19 18:00:00+00:00,2,0,0.4696668,0.15321209,0.37712112
2025-11-19 19:00:00+00:00,2,0,0.47779748,0.24049567,0.28170684
2025-11-19 20:00:00+00:00,2,0,0.4937776,0.16507277,0.3411496
2025-11-19 21:00:00+00:00,2,0,0.4739786,0.18700525,0.33901608
2025-11-19 22:00:00+00:00,2,0,0.44166481,0.22148263,0.33685255
2025-11-19 23:00:00+00:00,1,0,0.43575794,0.25079283,0.31344923
2025-11-20 00:00:00+00:00,1,0,0.38126504,0.2987556,0.31997937
2025-11-20 01:00:00+00:00,1,0,0.38753673,0.28819174,0.32427156
2025-11-20 02:00:00+00:00,1,0,0.35604286,0.33845976,0.30549732
2025-11-20 03:00:00+00:00,0,1,0.31412342,0.3541599,0.3317167
2025-11-20 04:00:00+00:00,0,1,0.31136277,0.36894554,0.31969166
2025-11-20 05:00:00+00:00,1,2,0.33620298,0.319517,0.3442801
2025-11-20 06:00:00+00:00,1,0,0.3721794,0.2650413,0.36277926
2025-11-20 07:00:00+00:00,0,2,0.3385001,0.29477558,0.36672434
2025-11-20 08:00:00+00:00,0,2,0.35266346,0.27545905,0.37187746
2025-11-20 09:00:00+00:00,0,2,0.3508063,0.22879048,0.4204032
2025-11-20 10:00:00+00:00,0,2,0.36486605,0.21445672,0.42067724
2025-11-20 11:00:00+00:00,0,2,0.3306255,0.25173023,0.41764423
2025-11-20 12:00:00+00:00,0,2,0.31828305,0.2641657,0.41755125
2025-11-20 13:00:00+00:00,0,2,0.32457563,0.2857839,0.38964048
2025-11-20 14:00:00+00:00,0,0,0.3666428,0.28095412,0.35240304
2025-11-20 15:00:00+00:00,0,2,0.3251279,0.2746492,0.40022287
2025-11-20 16:00:00+00:00,2,2,0.4001463,0.15876159,0.44109207
2025-11-20 17:00:00+00:00,1,0,0.45628652,0.13498147,0.40873197
2025-11-20 18:00:00+00:00,2,0,0.58448255,0.11943513,0.29608232
2025-11-20 19:00:00+00:00,1,0,0.6295932,0.10076127,0.2696455
2025-11-20 20:00:00+00:00,0,0,0.5840322,0.13884829,0.27711958
2025-11-20 21:00:00+00:00,0,0,0.56812644,0.14897355,0.28290004
2025-11-20 22:00:00+00:00,0,0,0.44727772,0.25713924,0.29558307
2025-11-20 23:00:00+00:00,0,2,0.39779943,0.18672758,0.41547292
2025-11-21 00:00:00+00:00,0,0,0.40894175,0.2058744,0.3851839
2025-11-21 01:00:00+00:00,0,2,0.36902994,0.20463571,0.4263343
2025-11-21 02:00:00+00:00,0,2,0.3273813,0.16817403,0.50444466
2025-11-21 03:00:00+00:00,0,2,0.37001267,0.17732511,0.45266223
2025-11-21 04:00:00+00:00,0,2,0.35421482,0.19194838,0.45383686
2025-11-21 05:00:00+00:00,0,2,0.32365355,0.17942214,0.49692425
2025-11-21 06:00:00+00:00,0,2,0.3672861,0.21356557,0.41914833
2025-11-21 07:00:00+00:00,2,2,0.36901262,0.13609786,0.4948896
2025-11-21 08:00:00+00:00,2,2,0.33847904,0.18741575,0.4741052
2025-11-21 09:00:00+00:00,2,2,0.3677613,0.135685,0.49655375
2025-11-21 10:00:00+00:00,2,2,0.39958853,0.1000129,0.5003986
2025-11-21 11:00:00+00:00,2,2,0.32623702,0.17659566,0.49716735
2025-11-21 12:00:00+00:00,2,2,0.39676863,0.11428143,0.48894998
2025-11-21 13:00:00+00:00,1,2,0.37259778,0.2148002,0.4126021
2025-11-21 14:00:00+00:00,0,0,0.4117317,0.18611641,0.40215194
2025-11-21 15:00:00+00:00,2,2,0.3135885,0.19955334,0.48685822
2025-11-21 16:00:00+00:00,0,2,0.36557373,0.20755227,0.42687398
2025-11-21 17:00:00+00:00,1,0,0.40618896,0.22369821,0.3701128
2025-11-21 18:00:00+00:00,1,0,0.42549253,0.19705603,0.37745148
2025-11-21 19:00:00+00:00,2,2,0.3520334,0.25882465,0.38914192
2025-11-21 20:00:00+00:00,1,2,0.34474108,0.21522246,0.44003648
2025-11-21 21:00:00+00:00,1,2,0.33404845,0.26016498,0.40578654
2025-11-21 22:00:00+00:00,2,2,0.29387122,0.22312735,0.4830014
2025-11-21 23:00:00+00:00,0,2,0.36315426,0.22246708,0.4143787
2025-11-22 00:00:00+00:00,1,2,0.3408343,0.2712114,0.38795426
2025-11-22 01:00:00+00:00,1,2,0.38339302,0.2114398,0.40516713
2025-11-22 02:00:00+00:00,0,0,0.41030926,0.23734345,0.35234728
2025-11-22 03:00:00+00:00,0,0,0.3906194,0.21968015,0.3897004
2025-11-22 04:00:00+00:00,0,2,0.38237813,0.2275404,0.3900814
2025-11-22 05:00:00+00:00,1,2,0.35512784,0.21687135,0.42800087
2025-11-22 06:00:00+00:00,0,2,0.3775185,0.23632601,0.3861555
2025-11-22 07:00:00+00:00,0,0,0.41622013,0.26338956,0.3203903
2025-11-22 08:00:00+00:00,1,0,0.40339652,0.23281354,0.36379
2025-11-22 09:00:00+00:00,1,0,0.41467738,0.24518426,0.3401384
2025-11-22 10:00:00+00:00,2,0,0.45924005,0.21481685,0.32594314
2025-11-22 11:00:00+00:00,1,0,0.3885593,0.2681278,0.34331286
2025-11-22 12:00:00+00:00,2,0,0.42176318,0.25635552,0.3218813
2025-11-22 13:00:00+00:00,2,0,0.40105018,0.2615534,0.33739638
2025-11-22 14:00:00+00:00,1,0,0.38600838,0.30911523,0.30487642
2025-11-22 15:00:00+00:00,1,0,0.39222246,0.32169953,0.28607798
2025-11-22 16:00:00+00:00,2,0,0.38452846,0.339214,0.27625757
2025-11-22 17:00:00+00:00,1,1,0.31758484,0.4166488,0.26576635
2025-11-22 18:00:00+00:00,1,1,0.33065778,0.40500703,0.26433513
2025-11-22 19:00:00+00:00,2,1,0.2897351,0.46583372,0.24443111
2025-11-22 20:00:00+00:00,2,0,0.34834597,0.33543253,0.31622148
2025-11-22 21:00:00+00:00,2,0,0.3703676,0.360174,0.26945844
2025-11-22 22:00:00+00:00,2,2,0.24149245,0.36228988,0.3962177
2025-11-22 23:00:00+00:00,2,1,0.32688543,0.360995,0.31211957
2025-11-23 00:00:00+00:00,2,0,0.37917754,0.3531461,0.2676763
2025-11-23 01:00:00+00:00,1,1,0.29313263,0.41198865,0.2948787
2025-11-23 02:00:00+00:00,1,1,0.31581378,0.3787261,0.30546013
2025-11-23 03:00:00+00:00,1,1,0.32454222,0.48859334,0.1868645
2025-11-23 04:00:00+00:00,1,1,0.34105346,0.3941945,0.2647521
2025-11-23 05:00:00+00:00,1,1,0.24865013,0.4790493,0.27230057
2025-11-23 06:00:00+00:00,2,1,0.30116728,0.48703596,0.21179678
2025-11-23 07:00:00+00:00,2,1,0.2997533,0.435194,0.2650527
2025-11-23 08:00:00+00:00,1,1,0.28205958,0.5107909,0.2071495
