timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-21 17:00:00+00:00,1,2,0.4025051,0.1866865,0.41080838
2025-11-21 18:00:00+00:00,1,2,0.38151038,0.1781092,0.4403804
2025-11-21 19:00:00+00:00,2,2,0.37750727,0.21519636,0.4072963
2025-11-21 20:00:00+00:00,1,2,0.36409852,0.2106538,0.4252476
2025-11-21 21:00:00+00:00,1,2,0.3590152,0.23591486,0.4050699
2025-11-21 22:00:00+00:00,2,2,0.36031857,0.1990204,0.4406611
2025-11-21 23:00:00+00:00,0,2,0.37724197,0.22265689,0.40010116
2025-11-22 00:00:00+00:00,1,2,0.38322422,0.22959429,0.38718143
2025-11-22 01:00:00+00:00,1,2,0.3815658,0.23016353,0.3882706
2025-11-22 02:00:00+00:00,0,0,0.39666897,0.23714973,0.36618128
2025-11-22 03:00:00+00:00,0,2,0.3781893,0.24088153,0.38092917
2025-11-22 04:00:00+00:00,0,2,0.37395555,0.250205,0.3758394
2025-11-22 05:00:00+00:00,1,2,0.36124006,0.26530996,0.37344998
2025-11-22 06:00:00+00:00,0,0,0.36787102,0.2706821,0.36144686
2025-11-22 07:00:00+00:00,0,0,0.37088144,0.28150883,0.34760976
2025-11-22 08:00:00+00:00,1,0,0.3711792,0.25778413,0.3710367
2025-11-22 09:00:00+00:00,1,0,0.3854424,0.2659258,0.3486318
2025-11-22 10:00:00+00:00,2,0,0.39131472,0.24851523,0.36017004
2025-11-22 11:00:00+00:00,1,0,0.37702408,0.24729285,0.375683
2025-11-22 12:00:00+00:00,2,0,0.398284,0.2427255,0.35899058
2025-11-22 13:00:00+00:00,2,0,0.38265553,0.24927452,0.36806995
2025-11-22 14:00:00+00:00,1,2,0.37264487,0.25348827,0.37386686
2025-11-22 15:00:00+00:00,1,0,0.37387174,0.25282562,0.37330267
2025-11-22 16:00:00+00:00,2,0,0.37768272,0.2553695,0.36694777
2025-11-22 17:00:00+00:00,1,0,0.36738604,0.26793176,0.36468217
2025-11-22 18:00:00+00:00,1,0,0.37135538,0.26237908,0.36626557
2025-11-22 19:00:00+00:00,2,0,0.37921903,0.26262948,0.35815147
2025-11-22 20:00:00+00:00,2,0,0.38236332,0.26141477,0.35622185
2025-11-22 21:00:00+00:00,2,0,0.37311465,0.28525412,0.34163123
2025-11-22 22:00:00+00:00,2,0,0.37665665,0.29413146,0.3292119
2025-11-22 23:00:00+00:00,2,0,0.36819583,0.29275542,0.3390487
2025-11-23 00:00:00+00:00,2,0,0.38066968,0.2762526,0.34307766
2025-11-23 01:00:00+00:00,1,0,0.3677692,0.2862483,0.3459825
2025-11-23 02:00:00+00:00,1,0,0.35680214,0.30095676,0.34224108
2025-11-23 03:00:00+00:00,1,0,0.34202173,0.3363507,0.32162762
2025-11-23 04:00:00+00:00,1,0,0.35434195,0.30262387,0.34303412
2025-11-23 05:00:00+00:00,1,1,0.32403994,0.34821028,0.3277498
2025-11-23 06:00:00+00:00,2,1,0.32134527,0.36260718,0.31604758
2025-11-23 07:00:00+00:00,2,2,0.31475812,0.3336103,0.3516316
2025-11-23 08:00:00+00:00,1,2,0.3132465,0.33424085,0.3525127
2025-11-23 09:00:00+00:00,1,1,0.3088343,0.34565395,0.34551176
2025-11-23 10:00:00+00:00,1,2,0.32492653,0.31568485,0.35938868
2025-11-23 11:00:00+00:00,0,0,0.35562542,0.29128906,0.35308543
2025-11-23 12:00:00+00:00,0,0,0.37996647,0.27986193,0.34017164
2025-11-23 13:00:00+00:00,1,0,0.3560982,0.2903484,0.3535534
2025-11-23 14:00:00+00:00,1,2,0.36938244,0.2580901,0.37252748
2025-11-23 15:00:00+00:00,1,2,0.3600594,0.2581257,0.3818149
2025-11-23 16:00:00+00:00,2,2,0.36115208,0.23856823,0.40027973
2025-11-23 17:00:00+00:00,1,2,0.37226057,0.2257783,0.40196112
2025-11-23 18:00:00+00:00,1,2,0.37933525,0.23552853,0.38513622
2025-11-23 19:00:00+00:00,1,2,0.381174,0.2253208,0.39350522
2025-11-23 20:00:00+00:00,1,0,0.41027936,0.2238584,0.36586222
2025-11-23 21:00:00+00:00,1,0,0.43829447,0.21709917,0.34460637
2025-11-23 22:00:00+00:00,1,0,0.42243782,0.23682885,0.34073332
2025-11-23 23:00:00+00:00,2,0,0.3974307,0.23732449,0.36524484
2025-11-24 00:00:00+00:00,2,0,0.3819101,0.25066277,0.36742705
2025-11-24 01:00:00+00:00,2,2,0.35740918,0.2696036,0.37298715
2025-11-24 02:00:00+00:00,1,0,0.3923887,0.24227299,0.3653383
2025-11-24 03:00:00+00:00,0,0,0.36048737,0.2858963,0.35361636
2025-11-24 04:00:00+00:00,0,0,0.3714027,0.26110575,0.36749145
2025-11-24 05:00:00+00:00,0,2,0.36504057,0.26432282,0.3706366
2025-11-24 06:00:00+00:00,0,2,0.34793228,0.2819381,0.37012962
2025-11-24 07:00:00+00:00,1,2,0.35113242,0.25570446,0.39316314
2025-11-24 08:00:00+00:00,1,2,0.3675321,0.26244202,0.3700259
2025-11-24 09:00:00+00:00,2,2,0.38236463,0.22957754,0.3880578
2025-11-24 10:00:00+00:00,2,2,0.36731967,0.2495969,0.38308343
2025-11-24 11:00:00+00:00,2,2,0.35980755,0.25159362,0.38859883
2025-11-24 12:00:00+00:00,2,2,0.35348785,0.25208497,0.39442715
2025-11-24 13:00:00+00:00,2,0,0.40540838,0.24062854,0.35396308
2025-11-24 14:00:00+00:00,2,0,0.42742187,0.19839725,0.3741809
2025-11-24 15:00:00+00:00,2,2,0.3823718,0.22581024,0.3918179
2025-11-24 16:00:00+00:00,2,0,0.39270037,0.24016583,0.36713377
2025-11-24 17:00:00+00:00,1,0,0.39761546,0.21724884,0.38513562
2025-11-24 18:00:00+00:00,1,0,0.38354185,0.2413221,0.37513608
2025-11-24 19:00:00+00:00,0,2,0.34521803,0.2572551,0.39752692
2025-11-24 20:00:00+00:00,0,2,0.3431956,0.2587404,0.39806405
2025-11-24 21:00:00+00:00,0,2,0.29096925,0.3006728,0.40835795
2025-11-24 22:00:00+00:00,0,2,0.3023692,0.310844,0.3867868
2025-11-24 23:00:00+00:00,0,1,0.27673197,0.37541315,0.34785494
2025-11-25 00:00:00+00:00,1,1,0.2931951,0.3625326,0.34427232
2025-11-25 01:00:00+00:00,1,1,0.28876394,0.36325294,0.34798312
2025-11-25 02:00:00+00:00,0,2,0.30461347,0.34729725,0.34808928
2025-11-25 03:00:00+00:00,1,1,0.29226652,0.35912022,0.34861323
2025-11-25 04:00:00+00:00,0,2,0.3209335,0.32931802,0.34974852
2025-11-25 05:00:00+00:00,0,2,0.33523718,0.30528334,0.35947958
2025-11-25 06:00:00+00:00,1,2,0.33834487,0.3021522,0.3595029
2025-11-25 07:00:00+00:00,1,0,0.35683984,0.2888153,0.3543449
2025-11-25 08:00:00+00:00,1,0,0.39208516,0.25802144,0.3498934
2025-11-25 09:00:00+00:00,1,2,0.37394673,0.25175923,0.374294
2025-11-25 10:00:00+00:00,2,0,0.385517,0.2636851,0.3507979
2025-11-25 11:00:00+00:00,2,0,0.3817375,0.2713143,0.3469483
2025-11-25 12:00:00+00:00,1,0,0.3929703,0.24714871,0.359881
2025-11-25 13:00:00+00:00,1,0,0.3840961,0.24451645,0.3713874
2025-11-25 14:00:00+00:00,2,2,0.39085123,0.2154196,0.3937291
2025-11-25 15:00:00+00:00,2,0,0.38908854,0.22402468,0.38688678
2025-11-25 16:00:00+00:00,2,2,0.36955607,0.2559649,0.37447906
2025-11-25 17:00:00+00:00,2,0,0.3778947,0.24932075,0.37278453
2025-11-25 18:00:00+00:00,2,0,0.38178682,0.2554361,0.3627771
2025-11-25 19:00:00+00:00,2,0,0.36577323,0.27666256,0.35756427
2025-11-25 20:00:00+00:00,2,2,0.35018617,0.29185045,0.35796335
2025-11-25 21:00:00+00:00,1,2,0.35060462,0.29211724,0.3572781
2025-11-25 22:00:00+00:00,0,0,0.3655526,0.27896106,0.35548636
2025-11-25 23:00:00+00:00,1,0,0.35070872,0.2990628,0.35022852
2025-11-26 00:00:00+00:00,1,2,0.3243196,0.329767,0.3459134
2025-11-26 01:00:00+00:00,0,0,0.34437785,0.31468624,0.3409359
2025-11-26 02:00:00+00:00,0,1,0.31746212,0.34803,0.33450794
2025-11-26 03:00:00+00:00,1,2,0.3452259,0.30829486,0.34647933
2025-11-26 04:00:00+00:00,1,0,0.34692204,0.31277415,0.34030387
2025-11-26 05:00:00+00:00,0,0,0.36741507,0.28279385,0.34979108
2025-11-26 06:00:00+00:00,0,0,0.361791,0.27753165,0.3606773
2025-11-26 07:00:00+00:00,1,0,0.3951808,0.25953877,0.3452804
2025-11-26 08:00:00+00:00,1,0,0.38303223,0.24847011,0.36849767
2025-11-26 09:00:00+00:00,1,0,0.4129264,0.25401503,0.3330586
2025-11-26 10:00:00+00:00,2,0,0.4336678,0.24545753,0.3208747
2025-11-26 11:00:00+00:00,2,0,0.4324828,0.25022978,0.3172874
2025-11-26 12:00:00+00:00,2,0,0.4008732,0.2544197,0.34470704
2025-11-26 13:00:00+00:00,2,0,0.41148192,0.24996766,0.3385504
2025-11-26 14:00:00+00:00,2,0,0.39728427,0.2533202,0.3493956
2025-11-26 15:00:00+00:00,2,0,0.37918207,0.26076868,0.36004922
2025-11-26 16:00:00+00:00,2,0,0.37330964,0.28109685,0.3455935
2025-11-26 17:00:00+00:00,1,2,0.35071084,0.27175748,0.3775317
2025-11-26 18:00:00+00:00,1,2,0.31145167,0.31501067,0.37353772
2025-11-26 19:00:00+00:00,1,2,0.29052287,0.32092938,0.3885477
2025-11-26 20:00:00+00:00,1,2,0.2963555,0.3168938,0.3867507
2025-11-26 21:00:00+00:00,1,2,0.2860146,0.34043345,0.37355202
2025-11-26 22:00:00+00:00,1,1,0.24283077,0.40762624,0.34954304
2025-11-26 23:00:00+00:00,1,1,0.22790915,0.4657294,0.30636144
2025-11-27 00:00:00+00:00,1,1,0.27937892,0.4073844,0.31323665
2025-11-27 01:00:00+00:00,1,1,0.27986753,0.40250266,0.31762984
2025-11-27 02:00:00+00:00,1,1,0.3083127,0.35399738,0.33768988
2025-11-27 03:00:00+00:00,1,1,0.2687059,0.41124958,0.32004455
2025-11-27 04:00:00+00:00,1,1,0.23841935,0.46441534,0.2971653
2025-11-27 05:00:00+00:00,1,1,0.3003568,0.36400095,0.33564225
2025-11-27 06:00:00+00:00,0,0,0.33860165,0.33286506,0.32853326
2025-11-27 07:00:00+00:00,0,0,0.34726703,0.3185081,0.33422488
2025-11-27 08:00:00+00:00,0,0,0.35180333,0.30379286,0.34440383
2025-11-27 09:00:00+00:00,1,0,0.3829299,0.27388912,0.34318095
2025-11-27 10:00:00+00:00,1,0,0.39110553,0.281617,0.32727754
2025-11-27 11:00:00+00:00,1,0,0.35777313,0.3130022,0.32922462
2025-11-27 12:00:00+00:00,2,0,0.38207623,0.3001569,0.3177669
2025-11-27 13:00:00+00:00,2,0,0.39619836,0.27786735,0.32593435
2025-11-27 14:00:00+00:00,2,0,0.41756,0.2914241,0.29101586
2025-11-27 15:00:00+00:00,1,0,0.39066452,0.2873378,0.32199764
2025-11-27 16:00:00+00:00,1,0,0.3926243,0.28517362,0.32220212
2025-11-27 17:00:00+00:00,1,0,0.40144244,0.30425984,0.29429772
2025-11-27 18:00:00+00:00,0,0,0.3788466,0.3015723,0.31958118
2025-11-27 19:00:00+00:00,0,0,0.36820677,0.3263738,0.30541947
2025-11-27 20:00:00+00:00,0,0,0.3679784,0.3428941,0.28912747
2025-11-27 21:00:00+00:00,0,0,0.3567491,0.3507947,0.29245627
2025-11-27 22:00:00+00:00,1,1,0.3360184,0.38122562,0.28275603
2025-11-27 23:00:00+00:00,1,1,0.34508207,0.3709073,0.28401065
2025-11-28 00:00:00+00:00,1,1,0.29548463,0.46554464,0.23897067
2025-11-28 01:00:00+00:00,1,1,0.3231163,0.36849898,0.30838475
2025-11-28 02:00:00+00:00,2,1,0.3333932,0.37269673,0.29391012
2025-11-28 03:00:00+00:00,2,1,0.2901233,0.47341913,0.2364576
2025-11-28 04:00:00+00:00,2,1,0.29250395,0.46270624,0.24478973
2025-11-28 05:00:00+00:00,1,1,0.3253733,0.4223215,0.25230518
2025-11-28 06:00:00+00:00,2,1,0.33104125,0.39915964,0.26979908
2025-11-28 07:00:00+00:00,2,1,0.35256338,0.3634854,0.28395125
2025-11-28 08:00:00+00:00,1,2,0.3431457,0.3018873,0.35496697
2025-11-28 09:00:00+00:00,1,1,0.32695988,0.34882182,0.3242183
2025-11-28 10:00:00+00:00,0,1,0.2843374,0.38113526,0.33452728
2025-11-28 11:00:00+00:00,1,2,0.35177037,0.2962483,0.3519814
2025-11-28 12:00:00+00:00,1,0,0.35639152,0.32823384,0.31537464
2025-11-28 13:00:00+00:00,0,0,0.3665667,0.2874007,0.34603265
2025-11-28 14:00:00+00:00,1,2,0.3536776,0.2856774,0.36064494
2025-11-28 15:00:00+00:00,0,2,0.3308089,0.31124243,0.35794863
2025-11-28 16:00:00+00:00,1,2,0.33561596,0.29810932,0.3662747
2025-11-28 17:00:00+00:00,1,2,0.3442925,0.29401428,0.36169323
2025-11-28 18:00:00+00:00,1,2,0.33868083,0.31566793,0.34565115
2025-11-28 19:00:00+00:00,1,0,0.34241033,0.33268055,0.3249091
2025-11-28 20:00:00+00:00,0,0,0.35423076,0.33269796,0.31307122
2025-11-28 21:00:00+00:00,1,1,0.3346109,0.35002115,0.3153679
2025-11-28 22:00:00+00:00,1,0,0.35805902,0.33928776,0.3026532
2025-11-28 23:00:00+00:00,1,1,0.32947242,0.38681644,0.2837111
2025-11-29 00:00:00+00:00,0,1,0.31300697,0.40458745,0.28240553
2025-11-29 01:00:00+00:00,0,0,0.35456562,0.35232803,0.2931063
2025-11-29 02:00:00+00:00,1,1,0.29039955,0.46746358,0.24213684
2025-11-29 03:00:00+00:00,1,1,0.28457034,0.48427016,0.23115958
2025-11-29 04:00:00+00:00,0,1,0.261415,0.54242593,0.19615908
2025-11-29 05:00:00+00:00,0,1,0.22314571,0.61345017,0.16340412
2025-11-29 06:00:00+00:00,1,1,0.32318753,0.37360358,0.30320886
2025-11-29 07:00:00+00:00,1,1,0.33182624,0.37507623,0.2930975
2025-11-29 08:00:00+00:00,1,1,0.30135858,0.39247903,0.3061624
2025-11-29 09:00:00+00:00,1,1,0.28483495,0.4044379,0.31072712
2025-11-29 10:00:00+00:00,1,1,0.3250505,0.34161273,0.33333674
2025-11-29 11:00:00+00:00,0,1,0.317339,0.36957183,0.31308916
2025-11-29 12:00:00+00:00,1,1,0.30342603,0.39689276,0.29968125
2025-11-29 13:00:00+00:00,1,1,0.31474933,0.36220053,0.32305014
2025-11-29 14:00:00+00:00,1,1,0.3194976,0.35378453,0.3267178
2025-11-29 15:00:00+00:00,1,0,0.3625414,0.29469427,0.3427643
2025-11-29 16:00:00+00:00,1,0,0.3523955,0.3088255,0.33877903
2025-11-29 17:00:00+00:00,1,2,0.33874607,0.29760092,0.363653
2025-11-29 18:00:00+00:00,1,2,0.3428466,0.29238442,0.3647689
2025-11-29 19:00:00+00:00,1,1,0.31662318,0.34846616,0.3349106
2025-11-29 20:00:00+00:00,1,2,0.32376328,0.3301163,0.34612042
2025-11-29 21:00:00+00:00,1,1,0.33682773,0.33884478,0.32432747
2025-11-29 22:00:00+00:00,1,1,0.3312656,0.35503167,0.3137027
2025-11-29 23:00:00+00:00,1,1,0.32396033,0.41083,0.2652096
2025-11-30 00:00:00+00:00,1,1,0.35732648,0.3618823,0.28079122
2025-11-30 01:00:00+00:00,1,1,0.3398527,0.39414513,0.26600224
2025-11-30 02:00:00+00:00,1,1,0.31444824,0.4091083,0.27644342
2025-11-30 03:00:00+00:00,1,1,0.3219505,0.39421588,0.28383362
2025-11-30 04:00:00+00:00,1,1,0.24554612,0.5353541,0.21909976
2025-11-30 05:00:00+00:00,1,1,0.22690624,0.5568955,0.21619828
2025-11-30 06:00:00+00:00,2,1,0.29291162,0.44085854,0.26622987
2025-11-30 07:00:00+00:00,2,1,0.30124083,0.44507807,0.25368106
2025-11-30 08:00:00+00:00,2,1,0.34098488,0.35808414,0.30093095
2025-11-30 09:00:00+00:00,1,1,0.34189907,0.35687768,0.3012232
2025-11-30 10:00:00+00:00,2,1,0.310761,0.4021689,0.2870701
2025-11-30 11:00:00+00:00,2,1,0.32422665,0.35362387,0.3221495
2025-11-30 12:00:00+00:00,1,0,0.3564614,0.3202878,0.3232508
2025-11-30 13:00:00+00:00,1,0,0.3631414,0.30143797,0.33542067
2025-11-30 14:00:00+00:00,1,0,0.34631312,0.31909275,0.33459416
2025-11-30 15:00:00+00:00,1,0,0.34387195,0.31952664,0.33660135
2025-11-30 16:00:00+00:00,1,2,0.34830058,0.29732275,0.3543767
2025-11-30 17:00:00+00:00,0,0,0.35681894,0.29140154,0.35177952
2025-11-30 18:00:00+00:00,0,0,0.3612861,0.29524097,0.34347293
2025-11-30 19:00:00+00:00,0,0,0.3604877,0.30234957,0.33716267
2025-11-30 20:00:00+00:00,0,0,0.35073742,0.30683225,0.34243032
2025-11-30 21:00:00+00:00,0,0,0.3612223,0.31600997,0.32276776
2025-11-30 22:00:00+00:00,0,0,0.36178637,0.3158873,0.32232633
2025-11-30 23:00:00+00:00,0,2,0.3364424,0.30663556,0.356922
2025-12-01 00:00:00+00:00,1,2,0.3778151,0.16614491,0.45604002
2025-12-01 01:00:00+00:00,1,2,0.3390355,0.26305985,0.39790463
2025-12-01 02:00:00+00:00,1,2,0.34375232,0.27234337,0.38390428
2025-12-01 03:00:00+00:00,1,2,0.35643485,0.2765349,0.36703023
2025-12-01 04:00:00+00:00,2,0,0.37212694,0.2795111,0.348362
2025-12-01 05:00:00+00:00,1,0,0.3610833,0.30791447,0.3310022
2025-12-01 06:00:00+00:00,1,0,0.35538745,0.31868255,0.3259299
2025-12-01 07:00:00+00:00,0,0,0.37889078,0.28539437,0.33571485
2025-12-01 08:00:00+00:00,0,0,0.37566787,0.28043675,0.34389535
2025-12-01 09:00:00+00:00,0,0,0.3776975,0.26594248,0.35635996
2025-12-01 10:00:00+00:00,0,0,0.36114076,0.28843927,0.3504199
2025-12-01 11:00:00+00:00,0,2,0.36140275,0.27115294,0.36744437
2025-12-01 12:00:00+00:00,0,2,0.33890003,0.25213227,0.4089677
2025-12-01 13:00:00+00:00,0,2,0.33629662,0.25488096,0.4088224
2025-12-01 14:00:00+00:00,0,2,0.3456667,0.2384185,0.4159148
2025-12-01 15:00:00+00:00,2,2,0.38490298,0.15924655,0.45585048
2025-12-01 16:00:00+00:00,2,2,0.36479583,0.20630887,0.42889535
2025-12-01 17:00:00+00:00,2,2,0.35091287,0.24722265,0.4018645
2025-12-01 18:00:00+00:00,2,2,0.35975698,0.24212141,0.39812163
2025-12-01 19:00:00+00:00,2,2,0.37464124,0.25043514,0.37492368
2025-12-01 20:00:00+00:00,2,0,0.38301712,0.23947622,0.37750673
2025-12-01 21:00:00+00:00,1,0,0.38315916,0.25369343,0.36314732
2025-12-01 22:00:00+00:00,1,0,0.37271672,0.26653734,0.36074594
2025-12-01 23:00:00+00:00,1,0,0.36560503,0.27733096,0.35706398
2025-12-02 00:00:00+00:00,1,0,0.3592747,0.29037538,0.35034996
2025-12-02 01:00:00+00:00,1,2,0.36370268,0.26324922,0.3730481
2025-12-02 02:00:00+00:00,1,2,0.35468325,0.28900084,0.3563159
2025-12-02 03:00:00+00:00,1,1,0.2941395,0.39095148,0.314909
2025-12-02 04:00:00+00:00,1,1,0.2774309,0.40821335,0.3143558
2025-12-02 05:00:00+00:00,2,1,0.26483077,0.42760593,0.3075633
2025-12-02 06:00:00+00:00,1,1,0.28308174,0.3925137,0.32440463
2025-12-02 07:00:00+00:00,2,1,0.27293003,0.3937276,0.3333424
2025-12-02 08:00:00+00:00,2,2,0.29840055,0.34871688,0.35288253
2025-12-02 09:00:00+00:00,2,2,0.32973197,0.3017999,0.36846817
2025-12-02 10:00:00+00:00,2,2,0.32398218,0.3102333,0.36578453
2025-12-02 11:00:00+00:00,2,2,0.32111856,0.30834678,0.37053457
2025-12-02 12:00:00+00:00,2,2,0.31804562,0.31479415,0.36716023
2025-12-02 13:00:00+00:00,2,2,0.33789128,0.29389247,0.3682163
2025-12-02 14:00:00+00:00,2,2,0.37989846,0.2272548,0.39284676
2025-12-02 15:00:00+00:00,1,2,0.3930788,0.1685632,0.438358
2025-12-02 16:00:00+00:00,1,2,0.30399045,0.26445177,0.43155783
2025-12-02 17:00:00+00:00,1,2,0.2500865,0.3117517,0.43816176
2025-12-02 18:00:00+00:00,1,2,0.2533403,0.305611,0.4410487
2025-12-02 19:00:00+00:00,1,2,0.20773557,0.37277701,0.41948745
2025-12-02 20:00:00+00:00,2,2,0.26859298,0.3241504,0.4072567
2025-12-02 21:00:00+00:00,2,1,0.20486337,0.40322968,0.39190698
2025-12-02 22:00:00+00:00,2,1,0.19846734,0.43092299,0.37060964
2025-12-02 23:00:00+00:00,2,1,0.18513471,0.45657066,0.3582947
2025-12-03 00:00:00+00:00,2,1,0.22957757,0.44362593,0.32679653
2025-12-03 01:00:00+00:00,2,1,0.24899518,0.41433778,0.336667
2025-12-03 02:00:00+00:00,1,1,0.27443185,0.37652028,0.3490479
2025-12-03 03:00:00+00:00,2,1,0.30506495,0.36477625,0.3301588
2025-12-03 04:00:00+00:00,1,1,0.3308753,0.35275036,0.31637436
2025-12-03 05:00:00+00:00,1,1,0.33599594,0.34105134,0.3229527
2025-12-03 06:00:00+00:00,1,0,0.34931645,0.32661545,0.32406813
2025-12-03 07:00:00+00:00,2,1,0.32025328,0.3414078,0.33833894
2025-12-03 08:00:00+00:00,2,1,0.30817312,0.34706202,0.34476483
2025-12-03 09:00:00+00:00,2,2,0.32249737,0.32640406,0.35109854
2025-12-03 10:00:00+00:00,2,2,0.33608744,0.302665,0.36124754
2025-12-03 11:00:00+00:00,2,2,0.32396236,0.3142415,0.3617962
2025-12-03 12:00:00+00:00,2,2,0.32629746,0.31049526,0.36320728
2025-12-03 13:00:00+00:00,2,2,0.33197922,0.30266556,0.36535522
2025-12-03 14:00:00+00:00,2,2,0.41235235,0.16798119,0.4196665
2025-12-03 15:00:00+00:00,2,2,0.37968463,0.22271869,0.39759666
2025-12-03 16:00:00+00:00,2,0,0.3825753,0.26715508,0.35026965
2025-12-03 17:00:00+00:00,2,0,0.37420964,0.2673651,0.35842532
2025-12-03 18:00:00+00:00,2,0,0.37868357,0.27674526,0.34457117
2025-12-03 19:00:00+00:00,2,0,0.37067983,0.3018052,0.327515
2025-12-03 20:00:00+00:00,2,0,0.38894802,0.27171242,0.3393395
2025-12-03 21:00:00+00:00,2,0,0.36469254,0.31095877,0.32434878
2025-12-03 22:00:00+00:00,1,0,0.3707001,0.29946846,0.3298315
2025-12-03 23:00:00+00:00,1,0,0.35643375,0.31117886,0.33238736
2025-12-04 00:00:00+00:00,1,1,0.3369323,0.33958328,0.32348442
2025-12-04 01:00:00+00:00,1,0,0.36141697,0.31060782,0.3279752
2025-12-04 02:00:00+00:00,0,1,0.31365323,0.38917157,0.2971752
2025-12-04 03:00:00+00:00,1,1,0.29667386,0.4239974,0.27932873
2025-12-04 04:00:00+00:00,1,1,0.30870357,0.39184314,0.2994533
2025-12-04 05:00:00+00:00,1,1,0.33956182,0.34095886,0.31947938
2025-12-04 06:00:00+00:00,0,0,0.36353138,0.30774546,0.32872313
2025-12-04 07:00:00+00:00,1,0,0.34936085,0.32633814,0.32430106
2025-12-04 08:00:00+00:00,0,0,0.37027144,0.29750952,0.332219
2025-12-04 09:00:00+00:00,1,0,0.37527445,0.28434607,0.3403795
2025-12-04 10:00:00+00:00,1,0,0.37021422,0.28525665,0.34452906
2025-12-04 11:00:00+00:00,0,0,0.38307378,0.26648122,0.35044503
2025-12-04 12:00:00+00:00,0,0,0.41802132,0.26350746,0.31847113
2025-12-04 13:00:00+00:00,0,0,0.3999325,0.25702783,0.34303972
2025-12-04 14:00:00+00:00,1,0,0.4012673,0.23870447,0.36002827
2025-12-04 15:00:00+00:00,0,0,0.4153904,0.20252205,0.38208753
2025-12-04 16:00:00+00:00,0,0,0.38991228,0.23945305,0.37063468
2025-12-04 17:00:00+00:00,0,0,0.38724965,0.2601885,0.35256183
2025-12-04 18:00:00+00:00,1,0,0.3886126,0.25402045,0.35736692
2025-12-04 19:00:00+00:00,2,0,0.41768873,0.1923423,0.38996902
2025-12-04 20:00:00+00:00,2,0,0.37836516,0.25135294,0.37028196
2025-12-04 21:00:00+00:00,2,0,0.382067,0.29686308,0.32106993
2025-12-04 22:00:00+00:00,2,0,0.33703813,0.3274191,0.33554277
2025-12-04 23:00:00+00:00,1,0,0.34886083,0.32786354,0.32327554
2025-12-05 00:00:00+00:00,1,0,0.37021148,0.27236426,0.35742423
2025-12-05 01:00:00+00:00,1,0,0.3689588,0.2831789,0.34786227
2025-12-05 02:00:00+00:00,0,0,0.35838732,0.29665777,0.3449549
2025-12-05 03:00:00+00:00,0,0,0.34885275,0.30631974,0.3448275
2025-12-05 04:00:00+00:00,0,2,0.34972444,0.29138824,0.35888728
2025-12-05 05:00:00+00:00,0,2,0.34810728,0.29861295,0.35327983
2025-12-05 06:00:00+00:00,0,2,0.35341132,0.28144258,0.3651461
2025-12-05 07:00:00+00:00,0,2,0.36273068,0.27324873,0.3640206
2025-12-05 08:00:00+00:00,0,2,0.36535168,0.2562044,0.378444
2025-12-05 09:00:00+00:00,1,2,0.36147013,0.25732243,0.3812075
2025-12-05 10:00:00+00:00,0,2,0.35712948,0.26695836,0.3759122
2025-12-05 11:00:00+00:00,0,2,0.3655058,0.25501287,0.37948126
2025-12-05 12:00:00+00:00,0,2,0.35719824,0.26577955,0.37702227
2025-12-05 13:00:00+00:00,0,2,0.38086388,0.22998558,0.38915053
2025-12-05 14:00:00+00:00,0,2,0.37297326,0.2248838,0.4021429
2025-12-05 15:00:00+00:00,0,0,0.40736347,0.19179718,0.4008393
2025-12-05 16:00:00+00:00,1,2,0.403634,0.16533804,0.4310279
2025-12-05 17:00:00+00:00,1,2,0.36563438,0.24257116,0.39179447
2025-12-05 18:00:00+00:00,1,2,0.36776003,0.23808883,0.39415112
2025-12-05 19:00:00+00:00,1,2,0.38200912,0.2279699,0.39002094
2025-12-05 20:00:00+00:00,1,0,0.38346624,0.25519067,0.36134312
2025-12-05 21:00:00+00:00,1,0,0.37446377,0.2774931,0.34804314
2025-12-05 22:00:00+00:00,1,0,0.3611088,0.3087254,0.33016583
2025-12-05 23:00:00+00:00,1,0,0.3576778,0.30125457,0.34106758
2025-12-06 00:00:00+00:00,1,0,0.38420042,0.27270338,0.34309626
2025-12-06 01:00:00+00:00,1,0,0.34381732,0.33314148,0.3230411
2025-12-06 02:00:00+00:00,1,1,0.31812403,0.39678392,0.28509206
2025-12-06 03:00:00+00:00,1,1,0.33523595,0.3650792,0.29968482
2025-12-06 04:00:00+00:00,1,1,0.29629347,0.44536597,0.2583406
2025-12-06 05:00:00+00:00,1,1,0.27316648,0.49327204,0.23356146
2025-12-06 06:00:00+00:00,1,1,0.28979072,0.45689824,0.25331095
2025-12-06 07:00:00+00:00,1,1,0.29310846,0.419633,0.28725848
2025-12-06 08:00:00+00:00,2,1,0.3342233,0.33543295,0.33034372
2025-12-06 09:00:00+00:00,1,1,0.33884224,0.35235867,0.30879906
2025-12-06 10:00:00+00:00,1,1,0.3354447,0.36529633,0.29925892
2025-12-06 11:00:00+00:00,1,1,0.327028,0.3847616,0.28821042
2025-12-06 12:00:00+00:00,1,1,0.34164327,0.35484546,0.3035112
2025-12-06 13:00:00+00:00,1,1,0.3463914,0.35264304,0.30096552
2025-12-06 14:00:00+00:00,1,0,0.37185192,0.3149503,0.3131978
