timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-11 11:00:00+00:00,1,2,0.29783788,0.3054922,0.39666986
2025-12-11 12:00:00+00:00,1,2,0.23400809,0.33138916,0.43460283
2025-12-11 13:00:00+00:00,1,2,0.24146223,0.32512844,0.43340933
2025-12-11 14:00:00+00:00,2,2,0.32745385,0.306727,0.36581916
2025-12-11 15:00:00+00:00,2,0,0.37219557,0.27208617,0.3557182
2025-12-11 16:00:00+00:00,2,0,0.42444298,0.22576714,0.34978983
2025-12-11 17:00:00+00:00,2,0,0.46393457,0.20711806,0.32894737
2025-12-11 18:00:00+00:00,1,0,0.47652304,0.19702603,0.3264509
2025-12-11 19:00:00+00:00,2,0,0.4185729,0.22913063,0.3522965
2025-12-11 20:00:00+00:00,2,0,0.4331788,0.22722563,0.33959553
2025-12-11 21:00:00+00:00,1,2,0.37504995,0.23789364,0.38705638
2025-12-11 22:00:00+00:00,1,0,0.3688367,0.28248343,0.34867987
2025-12-11 23:00:00+00:00,1,0,0.42452303,0.25729242,0.31818455
2025-12-12 00:00:00+00:00,2,0,0.4906557,0.22157846,0.28776586
2025-12-12 01:00:00+00:00,1,0,0.46312812,0.2197101,0.3171618
2025-12-12 02:00:00+00:00,1,0,0.41577426,0.25845566,0.32577005
2025-12-12 03:00:00+00:00,1,0,0.36484945,0.30982196,0.32532856
2025-12-12 04:00:00+00:00,1,0,0.38930267,0.29500172,0.3156957
2025-12-12 05:00:00+00:00,1,0,0.3584399,0.30155668,0.34000346
2025-12-12 06:00:00+00:00,1,2,0.2864815,0.31347233,0.4000462
2025-12-12 07:00:00+00:00,1,2,0.255495,0.24419633,0.50030863
2025-12-12 08:00:00+00:00,1,2,0.21141726,0.27295932,0.51562345
2025-12-12 09:00:00+00:00,0,2,0.21882401,0.26464367,0.51653224
2025-12-12 10:00:00+00:00,0,2,0.15694472,0.20992965,0.6331256
2025-12-12 11:00:00+00:00,0,2,0.17377035,0.2348267,0.591403
2025-12-12 12:00:00+00:00,0,2,0.22770475,0.23176363,0.5405316
2025-12-12 13:00:00+00:00,0,2,0.1723732,0.24435386,0.58327293
2025-12-12 14:00:00+00:00,0,2,0.2430821,0.31224045,0.44467744
2025-12-12 15:00:00+00:00,1,2,0.37936535,0.23747727,0.3831574
2025-12-12 16:00:00+00:00,2,0,0.59367836,0.09751478,0.30880687
2025-12-12 17:00:00+00:00,1,0,0.49841526,0.16772188,0.33386293
2025-12-12 18:00:00+00:00,1,0,0.4983259,0.16893913,0.33273494
2025-12-12 19:00:00+00:00,1,0,0.46843895,0.19416708,0.33739397
2025-12-12 20:00:00+00:00,1,0,0.39186147,0.30047125,0.30766737
2025-12-12 21:00:00+00:00,1,1,0.32295692,0.40639496,0.27064818
2025-12-12 22:00:00+00:00,1,1,0.35983253,0.397897,0.24227042
2025-12-12 23:00:00+00:00,1,1,0.36871052,0.3950084,0.23628119
2025-12-13 00:00:00+00:00,1,0,0.46538535,0.34780684,0.18680786
2025-12-13 01:00:00+00:00,1,0,0.43544623,0.38222033,0.18233345
2025-12-13 02:00:00+00:00,2,0,0.398216,0.3872759,0.21450809
2025-12-13 03:00:00+00:00,2,1,0.33974367,0.56666535,0.093591005
2025-12-13 04:00:00+00:00,2,1,0.28239173,0.64436185,0.07324637
2025-12-13 05:00:00+00:00,2,1,0.34103215,0.54632664,0.112641245
2025-12-13 06:00:00+00:00,1,1,0.2824111,0.63793105,0.07965777
2025-12-13 07:00:00+00:00,1,1,0.3161042,0.5786914,0.105204396
2025-12-13 08:00:00+00:00,1,2,0.36682692,0.117487505,0.5156856
2025-12-13 09:00:00+00:00,1,2,0.3375495,0.09302571,0.56942475
2025-12-13 10:00:00+00:00,1,0,0.406509,0.33666888,0.2568221
2025-12-13 11:00:00+00:00,1,0,0.4317216,0.24851757,0.31976086
2025-12-13 12:00:00+00:00,1,0,0.42113465,0.3906899,0.18817548
2025-12-13 13:00:00+00:00,1,0,0.4687142,0.33958113,0.19170472
2025-12-13 14:00:00+00:00,1,0,0.44384465,0.3658754,0.19027993
2025-12-13 15:00:00+00:00,1,1,0.19120261,0.5347165,0.27408084
2025-12-13 16:00:00+00:00,1,1,0.2127995,0.5409635,0.24623702
2025-12-13 17:00:00+00:00,1,1,0.17254716,0.63080966,0.19664313
2025-12-13 18:00:00+00:00,1,1,0.1933189,0.62752205,0.17915903
2025-12-13 19:00:00+00:00,1,1,0.15720001,0.7374973,0.10530268
2025-12-13 20:00:00+00:00,1,1,0.121499024,0.8014385,0.07706245
2025-12-13 21:00:00+00:00,1,1,0.21293432,0.68367964,0.103386104
2025-12-13 22:00:00+00:00,1,1,0.19250299,0.66614854,0.14134851
2025-12-13 23:00:00+00:00,1,1,0.2122809,0.68848085,0.09923818
2025-12-14 00:00:00+00:00,1,1,0.15073964,0.7402747,0.10898566
2025-12-14 01:00:00+00:00,1,1,0.10509742,0.8072752,0.08762736
2025-12-14 02:00:00+00:00,1,1,0.07630579,0.8647516,0.058942676
2025-12-14 03:00:00+00:00,1,1,0.08098303,0.8443687,0.07464828
2025-12-14 04:00:00+00:00,1,1,0.09150097,0.77450716,0.13399187
2025-12-14 05:00:00+00:00,0,1,0.09133043,0.71844363,0.19022594
2025-12-14 06:00:00+00:00,1,1,0.08283974,0.7315476,0.1856126
2025-12-14 07:00:00+00:00,1,1,0.07116909,0.74120086,0.18763004
2025-12-14 08:00:00+00:00,0,1,0.087675944,0.6953138,0.21701026
2025-12-14 09:00:00+00:00,0,1,0.09181615,0.66092366,0.24726011
2025-12-14 10:00:00+00:00,1,1,0.09561765,0.5389312,0.3654512
2025-12-14 11:00:00+00:00,1,1,0.18377914,0.4599976,0.35622334
2025-12-14 12:00:00+00:00,1,1,0.1504427,0.4725581,0.37699917
2025-12-14 13:00:00+00:00,1,1,0.18449429,0.52346426,0.29204142
2025-12-14 14:00:00+00:00,1,1,0.15621379,0.5528189,0.29096735
2025-12-14 15:00:00+00:00,1,2,0.17643274,0.34006432,0.4835029
2025-12-14 16:00:00+00:00,0,2,0.2527074,0.2906061,0.45668647
2025-12-14 17:00:00+00:00,1,2,0.22929837,0.29044154,0.48026004
2025-12-14 18:00:00+00:00,0,2,0.30343503,0.21882235,0.47774267
2025-12-14 19:00:00+00:00,1,2,0.3038081,0.24988604,0.44630587
2025-12-14 20:00:00+00:00,2,2,0.33393914,0.2146534,0.45140746
2025-12-14 21:00:00+00:00,2,2,0.34952387,0.28679147,0.36368474
2025-12-14 22:00:00+00:00,2,2,0.34371296,0.20789666,0.44839036
2025-12-14 23:00:00+00:00,2,0,0.43207917,0.21682756,0.35109326
2025-12-15 00:00:00+00:00,2,2,0.37863126,0.2366235,0.38474515
2025-12-15 01:00:00+00:00,1,0,0.41615146,0.23809758,0.34575096
2025-12-15 02:00:00+00:00,1,2,0.34418145,0.22126742,0.43455118
2025-12-15 03:00:00+00:00,2,2,0.31101194,0.18244855,0.50653946
2025-12-15 04:00:00+00:00,2,2,0.30299264,0.19638695,0.5006204
2025-12-15 05:00:00+00:00,2,2,0.26460364,0.2272935,0.5081029
2025-12-15 06:00:00+00:00,1,2,0.3121001,0.17201343,0.5158864
2025-12-15 07:00:00+00:00,1,2,0.29946172,0.2223661,0.47817212
2025-12-15 08:00:00+00:00,0,2,0.31742406,0.22942533,0.45315066
2025-12-15 09:00:00+00:00,0,2,0.25814483,0.33120725,0.41064796
2025-12-15 10:00:00+00:00,0,2,0.2529921,0.35364854,0.3933594
2025-12-15 11:00:00+00:00,0,1,0.28981194,0.37306333,0.33712474
2025-12-15 12:00:00+00:00,0,1,0.23984095,0.4146622,0.34549683
2025-12-15 13:00:00+00:00,0,2,0.29216385,0.3179379,0.38989818
2025-12-15 14:00:00+00:00,0,2,0.31871322,0.31830412,0.36298272
2025-12-15 15:00:00+00:00,0,0,0.3993215,0.23078495,0.36989358
2025-12-15 16:00:00+00:00,0,0,0.4252303,0.21941699,0.35535273
2025-12-15 17:00:00+00:00,2,0,0.46973246,0.2053759,0.3248916
2025-12-15 18:00:00+00:00,1,0,0.5471013,0.14979327,0.30310538
2025-12-15 19:00:00+00:00,1,0,0.4795126,0.18709888,0.33338848
2025-12-15 20:00:00+00:00,1,0,0.4848603,0.19536807,0.31977162
2025-12-15 21:00:00+00:00,1,0,0.51737934,0.18089017,0.30173045
2025-12-15 22:00:00+00:00,0,1,0.3339665,0.47499654,0.19103695
2025-12-15 23:00:00+00:00,0,0,0.40292865,0.32345334,0.27361798
2025-12-16 00:00:00+00:00,1,0,0.3391913,0.33573815,0.3250706
2025-12-16 01:00:00+00:00,0,0,0.3686554,0.2755339,0.35581067
2025-12-16 02:00:00+00:00,1,2,0.31697065,0.31222773,0.37080166
2025-12-16 03:00:00+00:00,1,2,0.3074644,0.26500624,0.42752934
2025-12-16 04:00:00+00:00,2,2,0.31326002,0.25081003,0.43592995
2025-12-16 05:00:00+00:00,2,2,0.30287808,0.24857822,0.44854376
2025-12-16 06:00:00+00:00,1,2,0.3064304,0.20106903,0.49250066
2025-12-16 07:00:00+00:00,1,2,0.30648595,0.21659529,0.47691876
2025-12-16 08:00:00+00:00,1,2,0.30529985,0.2118697,0.48283044
2025-12-16 09:00:00+00:00,2,2,0.31919366,0.16893293,0.5118734
2025-12-16 10:00:00+00:00,1,2,0.30578017,0.26797384,0.426246
2025-12-16 11:00:00+00:00,0,2,0.31372327,0.2445377,0.4417391
2025-12-16 12:00:00+00:00,1,2,0.37189832,0.22114544,0.40695623
2025-12-16 13:00:00+00:00,2,2,0.29401833,0.30927253,0.3967092
2025-12-16 14:00:00+00:00,1,2,0.3425593,0.27191538,0.3855253
2025-12-16 15:00:00+00:00,1,0,0.3829027,0.24294786,0.37414947
2025-12-16 16:00:00+00:00,1,2,0.34426418,0.2564123,0.39932355
2025-12-16 17:00:00+00:00,2,2,0.32460296,0.31332082,0.36207622
2025-12-16 18:00:00+00:00,1,0,0.3712156,0.273561,0.35522342
2025-12-16 19:00:00+00:00,1,2,0.35022205,0.27355096,0.37622705
2025-12-16 20:00:00+00:00,1,2,0.33787194,0.28622937,0.3758987
2025-12-16 21:00:00+00:00,1,1,0.25792763,0.4060247,0.33604774
2025-12-16 22:00:00+00:00,1,2,0.20039953,0.3749554,0.42464513
2025-12-16 23:00:00+00:00,0,1,0.20468523,0.4033964,0.39191836
2025-12-17 00:00:00+00:00,1,1,0.2408983,0.39044428,0.36865747
2025-12-17 01:00:00+00:00,1,1,0.29384106,0.46977484,0.2363841
2025-12-17 02:00:00+00:00,0,1,0.29658064,0.47086665,0.23255268
2025-12-17 03:00:00+00:00,0,2,0.23088591,0.37567872,0.39343542
2025-12-17 04:00:00+00:00,1,2,0.27252895,0.27437434,0.45309675
2025-12-17 05:00:00+00:00,1,2,0.260061,0.2684795,0.47145954
2025-12-17 06:00:00+00:00,1,2,0.202192,0.3384354,0.4593726
2025-12-17 07:00:00+00:00,1,2,0.20843618,0.3356869,0.45587695
2025-12-17 08:00:00+00:00,2,2,0.1898164,0.3244032,0.48578042
2025-12-17 09:00:00+00:00,1,2,0.20870802,0.30277565,0.4885164
2025-12-17 10:00:00+00:00,0,2,0.23069641,0.3209296,0.44837403
2025-12-17 11:00:00+00:00,0,2,0.23419765,0.29583806,0.46996436
2025-12-17 12:00:00+00:00,0,2,0.22203976,0.3097788,0.46818137
2025-12-17 13:00:00+00:00,0,2,0.25148833,0.35251182,0.39599985
2025-12-17 14:00:00+00:00,0,2,0.33495522,0.23267631,0.43236852
2025-12-17 15:00:00+00:00,0,0,0.41757175,0.1894039,0.39302436
2025-12-17 16:00:00+00:00,0,0,0.5138684,0.1513858,0.3347458
2025-12-17 17:00:00+00:00,1,0,0.60595363,0.12097674,0.2730696
2025-12-17 18:00:00+00:00,2,0,0.56196946,0.149087,0.28894347
2025-12-17 19:00:00+00:00,1,0,0.54384464,0.15001792,0.3061375
2025-12-17 20:00:00+00:00,1,0,0.509179,0.17447066,0.3163504
2025-12-17 21:00:00+00:00,1,0,0.4921626,0.21999213,0.28784528
2025-12-17 22:00:00+00:00,1,0,0.50371206,0.23520142,0.2610865
2025-12-17 23:00:00+00:00,1,1,0.36916384,0.38104838,0.2497877
2025-12-18 00:00:00+00:00,1,0,0.3681767,0.33801457,0.2938087
2025-12-18 01:00:00+00:00,1,0,0.38574597,0.2675292,0.3467248
2025-12-18 02:00:00+00:00,1,0,0.41519386,0.24892285,0.33588338
2025-12-18 03:00:00+00:00,1,2,0.33732823,0.29919678,0.36347502
2025-12-18 04:00:00+00:00,1,1,0.31417358,0.37357178,0.31225467
2025-12-18 05:00:00+00:00,2,2,0.29852566,0.27987292,0.42160138
2025-12-18 06:00:00+00:00,2,2,0.34417534,0.25163004,0.4041946
2025-12-18 07:00:00+00:00,2,2,0.30115157,0.25963113,0.43921727
2025-12-18 08:00:00+00:00,2,2,0.25806546,0.32232532,0.41960925
2025-12-18 09:00:00+00:00,2,2,0.27978808,0.35994434,0.36026755
2025-12-18 10:00:00+00:00,2,2,0.2761138,0.35276055,0.3711256
2025-12-18 11:00:00+00:00,1,2,0.29301092,0.27163184,0.4353573
2025-12-18 12:00:00+00:00,0,2,0.29085612,0.3480781,0.36106572
2025-12-18 13:00:00+00:00,0,2,0.30127996,0.19996166,0.49875832
2025-12-18 14:00:00+00:00,0,2,0.39327624,0.19732559,0.40939817
2025-12-18 15:00:00+00:00,0,0,0.3993086,0.20445296,0.39623845
2025-12-18 16:00:00+00:00,0,2,0.34043363,0.2213189,0.43824744
2025-12-18 17:00:00+00:00,1,0,0.47814274,0.15904403,0.36281323
2025-12-18 18:00:00+00:00,1,0,0.5278681,0.16571346,0.30641842
2025-12-18 19:00:00+00:00,2,0,0.48808008,0.1754236,0.33649626
2025-12-18 20:00:00+00:00,2,0,0.58339465,0.12848543,0.2881199
2025-12-18 21:00:00+00:00,2,0,0.54918855,0.13687548,0.31393602
2025-12-18 22:00:00+00:00,2,0,0.52409375,0.1826068,0.29329944
2025-12-18 23:00:00+00:00,2,0,0.48555723,0.22142562,0.29301718
2025-12-19 00:00:00+00:00,2,0,0.4994748,0.19599937,0.30452585
2025-12-19 01:00:00+00:00,2,0,0.42659202,0.24410902,0.32929897
2025-12-19 02:00:00+00:00,2,0,0.45768368,0.22277996,0.3195363
2025-12-19 03:00:00+00:00,2,0,0.41348633,0.18745364,0.39906
2025-12-19 04:00:00+00:00,2,2,0.35476246,0.25736186,0.38787568
2025-12-19 05:00:00+00:00,2,0,0.3823835,0.25294635,0.3646702
2025-12-19 06:00:00+00:00,1,0,0.43307334,0.22429736,0.34262925
2025-12-19 07:00:00+00:00,1,0,0.3773525,0.24616656,0.37648097
2025-12-19 08:00:00+00:00,2,0,0.36959612,0.26196423,0.36843967
2025-12-19 09:00:00+00:00,1,2,0.3311734,0.1926416,0.47618502
2025-12-19 10:00:00+00:00,1,0,0.44824034,0.21579432,0.3359654
2025-12-19 11:00:00+00:00,0,2,0.34315875,0.25865784,0.3981834
2025-12-19 12:00:00+00:00,1,2,0.23058711,0.32466555,0.44474733
2025-12-19 13:00:00+00:00,2,2,0.28359473,0.2544681,0.46193722
2025-12-19 14:00:00+00:00,1,2,0.36695635,0.23501278,0.3980309
2025-12-19 15:00:00+00:00,1,2,0.3234864,0.26240772,0.41410586
2025-12-19 16:00:00+00:00,1,2,0.33167824,0.27755544,0.39076632
2025-12-19 17:00:00+00:00,2,2,0.361062,0.2663927,0.37254527
2025-12-19 18:00:00+00:00,1,0,0.44744778,0.23082548,0.32172668
2025-12-19 19:00:00+00:00,1,1,0.33188263,0.34637907,0.3217383
2025-12-19 20:00:00+00:00,1,0,0.35731632,0.35063294,0.29205072
2025-12-19 21:00:00+00:00,1,1,0.36183587,0.3996713,0.23849285
2025-12-19 22:00:00+00:00,1,1,0.3752463,0.39839575,0.22635797
2025-12-19 23:00:00+00:00,1,1,0.28836143,0.45543054,0.256208
2025-12-20 00:00:00+00:00,1,1,0.23427458,0.47381732,0.29190803
2025-12-20 01:00:00+00:00,1,1,0.103486836,0.72358024,0.17293298
2025-12-20 02:00:00+00:00,1,1,0.08559184,0.76255846,0.15184979
2025-12-20 03:00:00+00:00,1,1,0.07065621,0.80213886,0.12720495
2025-12-20 04:00:00+00:00,1,1,0.04678349,0.8821951,0.07102148
2025-12-20 05:00:00+00:00,1,1,0.13712655,0.66817695,0.19469653
2025-12-20 06:00:00+00:00,1,1,0.033002563,0.90769255,0.059304904
2025-12-20 07:00:00+00:00,1,1,0.12384984,0.6299345,0.24621575
2025-12-20 08:00:00+00:00,1,1,0.1374499,0.51139444,0.3511556
2025-12-20 09:00:00+00:00,1,1,0.10550673,0.6664637,0.2280296
2025-12-20 10:00:00+00:00,1,1,0.12752679,0.5907421,0.281731
2025-12-20 11:00:00+00:00,1,1,0.09056952,0.73732585,0.17210457
2025-12-20 12:00:00+00:00,1,1,0.07973433,0.7486525,0.17161311
2025-12-20 13:00:00+00:00,1,1,0.1808331,0.4211058,0.398061
2025-12-20 14:00:00+00:00,1,1,0.14031176,0.50250083,0.35718745
2025-12-20 15:00:00+00:00,1,1,0.13972458,0.55967206,0.3006033
2025-12-20 16:00:00+00:00,1,1,0.16075002,0.5402133,0.29903668
2025-12-20 17:00:00+00:00,1,1,0.16800267,0.45105737,0.38093996
2025-12-20 18:00:00+00:00,1,1,0.12788522,0.5518661,0.32024857
2025-12-20 19:00:00+00:00,1,1,0.13053975,0.5322448,0.33721548
2025-12-20 20:00:00+00:00,1,1,0.0872937,0.7468852,0.16582116
2025-12-20 21:00:00+00:00,1,1,0.19138661,0.50675285,0.30186063
2025-12-20 22:00:00+00:00,1,1,0.15243126,0.5056056,0.34196323
2025-12-20 23:00:00+00:00,1,1,0.1553153,0.47312477,0.37155995
2025-12-21 00:00:00+00:00,1,1,0.20398718,0.45527723,0.34073555
2025-12-21 01:00:00+00:00,1,2,0.2381773,0.33493704,0.4268857
2025-12-21 02:00:00+00:00,2,2,0.19953398,0.38061717,0.41984886
2025-12-21 03:00:00+00:00,2,1,0.032742947,0.8871288,0.08012834
2025-12-21 04:00:00+00:00,1,1,0.0032964123,0.99043626,0.0062673623
2025-12-21 05:00:00+00:00,2,1,0.0142241195,0.95332307,0.032452796
2025-12-21 06:00:00+00:00,1,1,0.026078148,0.92149323,0.052428644
2025-12-21 07:00:00+00:00,0,1,0.05781321,0.8672987,0.07488797
2025-12-21 08:00:00+00:00,1,0,0.48090953,0.24926533,0.26982513
2025-12-21 09:00:00+00:00,0,2,0.2300714,0.2950266,0.474902
2025-12-21 10:00:00+00:00,1,1,0.21879667,0.4459429,0.33526042
2025-12-21 11:00:00+00:00,1,1,0.21038197,0.5846575,0.20496053
2025-12-21 12:00:00+00:00,1,1,0.23696864,0.49968866,0.26334274
2025-12-21 13:00:00+00:00,2,0,0.4381891,0.21971332,0.34209755
2025-12-21 14:00:00+00:00,1,2,0.2811844,0.30936718,0.4094484
2025-12-21 15:00:00+00:00,1,2,0.21595816,0.35285386,0.43118796
2025-12-21 16:00:00+00:00,1,1,0.20302245,0.45672,0.34025756
2025-12-21 17:00:00+00:00,1,1,0.20741649,0.4328747,0.35970882
2025-12-21 18:00:00+00:00,2,1,0.27593485,0.4331423,0.29092285
2025-12-21 19:00:00+00:00,2,0,0.38914052,0.37821645,0.23264305
2025-12-21 20:00:00+00:00,2,1,0.36766416,0.44881263,0.18352313
2025-12-21 21:00:00+00:00,2,1,0.36679778,0.44003835,0.19316387
2025-12-21 22:00:00+00:00,2,1,0.37931848,0.4329802,0.18770124
2025-12-21 23:00:00+00:00,2,0,0.449862,0.26835078,0.28178725
2025-12-22 00:00:00+00:00,1,2,0.37121263,0.23458834,0.394199
2025-12-22 01:00:00+00:00,1,2,0.3295825,0.22097382,0.4494437
2025-12-22 02:00:00+00:00,1,2,0.3693166,0.2521839,0.3784995
2025-12-22 03:00:00+00:00,1,2,0.27059585,0.2796528,0.44975138
2025-12-22 04:00:00+00:00,1,2,0.26639622,0.2970404,0.4365633
2025-12-22 05:00:00+00:00,1,2,0.21896996,0.35605365,0.42497638
2025-12-22 06:00:00+00:00,2,0,0.35928774,0.2872088,0.35350344
2025-12-22 07:00:00+00:00,2,0,0.37991595,0.25906822,0.3610158
2025-12-22 08:00:00+00:00,2,2,0.3293008,0.24112278,0.42957643
2025-12-22 09:00:00+00:00,1,2,0.37135097,0.22871198,0.39993706
2025-12-22 10:00:00+00:00,1,0,0.4671657,0.22796072,0.30487353
2025-12-22 11:00:00+00:00,1,0,0.42169142,0.34366426,0.23464434
2025-12-22 12:00:00+00:00,0,1,0.30307794,0.3947717,0.30215034
2025-12-22 13:00:00+00:00,0,2,0.25768533,0.36347404,0.3788406
2025-12-22 14:00:00+00:00,0,2,0.3202547,0.27127153,0.4084738
2025-12-22 15:00:00+00:00,0,2,0.3534207,0.25528938,0.39129
2025-12-22 16:00:00+00:00,0,2,0.3086219,0.29774466,0.3936334
2025-12-22 17:00:00+00:00,0,2,0.33178458,0.31775898,0.35045645
2025-12-22 18:00:00+00:00,1,0,0.33984885,0.32810804,0.3320431
2025-12-22 19:00:00+00:00,2,0,0.4252593,0.22604138,0.3486993
2025-12-22 20:00:00+00:00,1,0,0.46093366,0.21413301,0.32493332
2025-12-22 21:00:00+00:00,1,0,0.4354631,0.25039262,0.3141442
2025-12-22 22:00:00+00:00,0,0,0.50125486,0.2183849,0.28036025
2025-12-22 23:00:00+00:00,0,0,0.40342632,0.30087975,0.2956939
2025-12-23 00:00:00+00:00,0,0,0.37792194,0.31833044,0.30374756
2025-12-23 01:00:00+00:00,0,2,0.25013965,0.3643464,0.38551393
2025-12-23 02:00:00+00:00,0,2,0.31237024,0.26206583,0.42556396
2025-12-23 03:00:00+00:00,0,2,0.33908817,0.2797277,0.38118422
2025-12-23 04:00:00+00:00,1,2,0.286666,0.29735762,0.41597638
2025-12-23 05:00:00+00:00,1,2,0.3402085,0.30810922,0.35168222
2025-12-23 06:00:00+00:00,1,2,0.33399528,0.29936498,0.3666397
2025-12-23 07:00:00+00:00,0,2,0.30542102,0.32395464,0.3706243
2025-12-23 08:00:00+00:00,0,2,0.2814666,0.34233743,0.37619597
2025-12-23 09:00:00+00:00,0,2,0.300089,0.23258813,0.46732286
2025-12-23 10:00:00+00:00,1,2,0.31897858,0.2056083,0.47541308
2025-12-23 11:00:00+00:00,0,2,0.32429668,0.23419176,0.44151154
2025-12-23 12:00:00+00:00,1,2,0.2906026,0.29531384,0.4140836
2025-12-23 13:00:00+00:00,1,2,0.27683616,0.3064776,0.41668624
2025-12-23 14:00:00+00:00,2,2,0.30514395,0.27164698,0.42320907
2025-12-23 15:00:00+00:00,2,2,0.35708165,0.24928069,0.39363766
2025-12-23 16:00:00+00:00,1,0,0.43196806,0.22777204,0.34025988
2025-12-23 17:00:00+00:00,2,0,0.40408,0.26208252,0.33383745
2025-12-23 18:00:00+00:00,2,0,0.42522532,0.2437378,0.33103684
2025-12-23 19:00:00+00:00,1,0,0.4418782,0.27163136,0.28649044
2025-12-23 20:00:00+00:00,0,0,0.45821795,0.18916972,0.35261235
2025-12-23 21:00:00+00:00,0,1,0.33894527,0.36568016,0.2953745
2025-12-23 22:00:00+00:00,0,2,0.35261944,0.21228574,0.43509486
2025-12-23 23:00:00+00:00,0,2,0.32920232,0.24161083,0.42918685
2025-12-24 00:00:00+00:00,0,1,0.28339273,0.36648446,0.35012278
2025-12-24 01:00:00+00:00,0,1,0.22053592,0.4030954,0.37636864
2025-12-24 02:00:00+00:00,1,2,0.3482447,0.29251388,0.3592414
2025-12-24 03:00:00+00:00,0,2,0.2769882,0.32787248,0.39513934
2025-12-24 04:00:00+00:00,1,2,0.23006211,0.34293878,0.42699912
2025-12-24 05:00:00+00:00,1,2,0.24953333,0.31999516,0.43047148
2025-12-24 06:00:00+00:00,1,2,0.26446265,0.27168345,0.46385399
2025-12-24 07:00:00+00:00,1,2,0.25150347,0.30823702,0.44025952
2025-12-24 08:00:00+00:00,1,2,0.23920971,0.29783604,0.4629542
2025-12-24 09:00:00+00:00,1,2,0.25392383,0.23677017,0.50930595
2025-12-24 10:00:00+00:00,1,2,0.2123666,0.25947937,0.5281541
2025-12-24 11:00:00+00:00,1,2,0.22559428,0.25310433,0.52130145
2025-12-24 12:00:00+00:00,1,2,0.19669788,0.2419641,0.561338
2025-12-24 13:00:00+00:00,1,2,0.18303618,0.25537914,0.56158465
2025-12-24 14:00:00+00:00,2,2,0.29195818,0.29424965,0.41379216
2025-12-24 15:00:00+00:00,2,2,0.3466786,0.2706361,0.3826853
2025-12-24 16:00:00+00:00,1,2,0.3491975,0.26732865,0.38347387
2025-12-24 17:00:00+00:00,1,0,0.4210818,0.26094276,0.31797546
2025-12-24 18:00:00+00:00,1,0,0.34950197,0.32721215,0.32328588
2025-12-24 19:00:00+00:00,1,1,0.28759864,0.41417983,0.2982215
2025-12-24 20:00:00+00:00,1,1,0.22408307,0.39739007,0.3785269
2025-12-24 21:00:00+00:00,1,1,0.21357666,0.42749876,0.35892457
2025-12-24 22:00:00+00:00,1,1,0.31326064,0.44477478,0.24196455
2025-12-24 23:00:00+00:00,1,1,0.26097053,0.5025881,0.23644139
2025-12-25 00:00:00+00:00,1,1,0.25229874,0.38941208,0.35828924
2025-12-25 01:00:00+00:00,1,1,0.21076491,0.6096052,0.17962986
2025-12-25 02:00:00+00:00,0,1,0.18045947,0.5960247,0.22351587
2025-12-25 03:00:00+00:00,1,1,0.19867499,0.51868665,0.2826383
2025-12-25 04:00:00+00:00,0,1,0.18744671,0.4392426,0.37331071
2025-12-25 05:00:00+00:00,1,2,0.23286182,0.33335307,0.43378514
2025-12-25 06:00:00+00:00,1,2,0.22702767,0.3292511,0.44372126
2025-12-25 07:00:00+00:00,1,2,0.22305974,0.31724283,0.45969743
2025-12-25 08:00:00+00:00,1,2,0.24393405,0.33303848,0.4230275
2025-12-25 09:00:00+00:00,2,1,0.33120695,0.34856543,0.32022756
2025-12-25 10:00:00+00:00,2,2,0.23584555,0.30018088,0.46397364
2025-12-25 11:00:00+00:00,2,2,0.3126422,0.25536293,0.4319949
2025-12-25 12:00:00+00:00,2,2,0.212368,0.2534745,0.5341575
2025-12-25 13:00:00+00:00,2,2,0.20117177,0.295983,0.5028452
2025-12-25 14:00:00+00:00,1,2,0.2624619,0.2752546,0.46228343
2025-12-25 15:00:00+00:00,1,2,0.23303835,0.24204732,0.5249143
2025-12-25 16:00:00+00:00,0,2,0.24342868,0.30014744,0.45642394
2025-12-25 17:00:00+00:00,0,0,0.44024038,0.2990155,0.26074418
2025-12-25 18:00:00+00:00,0,1,0.33939517,0.42162335,0.23898152
2025-12-25 19:00:00+00:00,0,1,0.21283035,0.46762854,0.3195411
2025-12-25 20:00:00+00:00,2,2,0.19108966,0.36602214,0.44288814
2025-12-25 21:00:00+00:00,1,1,0.18391791,0.5366703,0.27941176
2025-12-25 22:00:00+00:00,2,0,0.39577606,0.28877878,0.31544524
2025-12-25 23:00:00+00:00,2,0,0.4208368,0.25545028,0.32371292
2025-12-26 00:00:00+00:00,2,0,0.4669676,0.2310113,0.30202103
2025-12-26 01:00:00+00:00,2,0,0.4660706,0.24484581,0.28908357
2025-12-26 02:00:00+00:00,1,2,0.36334512,0.20467292,0.43198198
2025-12-26 03:00:00+00:00,1,2,0.31537315,0.17463529,0.5099915
2025-12-26 04:00:00+00:00,1,0,0.3652893,0.28103128,0.3536794
2025-12-26 05:00:00+00:00,1,2,0.31294256,0.11298535,0.57407206
2025-12-26 06:00:00+00:00,1,2,0.3227507,0.18046919,0.49678004
2025-12-26 07:00:00+00:00,2,2,0.27650952,0.20197172,0.5215188
2025-12-26 08:00:00+00:00,0,2,0.1466802,0.31398195,0.5393378
