timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-15 10:00:00+00:00,0,0,0.37474814,0.31499773,0.3102541
2025-12-15 11:00:00+00:00,0,1,0.34823284,0.3589988,0.29276836
2025-12-15 12:00:00+00:00,0,1,0.34192902,0.34637073,0.31170025
2025-12-15 13:00:00+00:00,0,0,0.39442104,0.28552195,0.320057
2025-12-15 14:00:00+00:00,0,0,0.49125573,0.1407885,0.36795583
2025-12-15 15:00:00+00:00,0,0,0.52118015,0.08811376,0.39070612
2025-12-15 16:00:00+00:00,0,0,0.48290232,0.16322576,0.35387197
2025-12-15 17:00:00+00:00,2,0,0.43923867,0.1912115,0.3695498
2025-12-15 18:00:00+00:00,1,0,0.4680542,0.16988438,0.36206135
2025-12-15 19:00:00+00:00,1,0,0.45905116,0.17428093,0.36666796
2025-12-15 20:00:00+00:00,1,0,0.4383566,0.19285424,0.3687891
2025-12-15 21:00:00+00:00,1,0,0.41865447,0.22956645,0.35177916
2025-12-15 22:00:00+00:00,0,0,0.40812933,0.2663535,0.32551715
2025-12-15 23:00:00+00:00,0,0,0.3954984,0.25394803,0.3505535
2025-12-16 00:00:00+00:00,1,0,0.3931593,0.23438412,0.37245655
2025-12-16 01:00:00+00:00,0,0,0.39951962,0.22933003,0.3711504
2025-12-16 02:00:00+00:00,1,0,0.40031084,0.24808903,0.3516002
2025-12-16 03:00:00+00:00,1,0,0.39024234,0.2515181,0.35823956
2025-12-16 04:00:00+00:00,2,0,0.3957213,0.21977675,0.38450196
2025-12-16 05:00:00+00:00,2,0,0.38246214,0.23622684,0.38131097
2025-12-16 06:00:00+00:00,1,2,0.35855466,0.26857826,0.37286705
2025-12-16 07:00:00+00:00,1,2,0.36963102,0.23459381,0.39577517
2025-12-16 08:00:00+00:00,1,2,0.37251124,0.23991203,0.3875768
2025-12-16 09:00:00+00:00,2,2,0.36378333,0.25737858,0.37883812
2025-12-16 10:00:00+00:00,1,0,0.38840622,0.23455037,0.3770434
2025-12-16 11:00:00+00:00,0,0,0.39156586,0.25079265,0.35764152
2025-12-16 12:00:00+00:00,1,0,0.38153318,0.26171485,0.35675192
2025-12-16 13:00:00+00:00,2,0,0.44500804,0.1724967,0.38249528
2025-12-16 14:00:00+00:00,1,0,0.46759716,0.12410667,0.40829617
2025-12-16 15:00:00+00:00,1,0,0.48175892,0.17255442,0.34568658
2025-12-16 16:00:00+00:00,1,0,0.44421625,0.18984956,0.36593416
2025-12-16 17:00:00+00:00,2,0,0.38992298,0.24322423,0.3668528
2025-12-16 18:00:00+00:00,1,0,0.4020474,0.23836389,0.3595887
2025-12-16 19:00:00+00:00,1,0,0.42483833,0.24423681,0.33092493
2025-12-16 20:00:00+00:00,1,0,0.40562934,0.26520258,0.32916805
2025-12-16 21:00:00+00:00,1,0,0.3580033,0.34206083,0.29993588
2025-12-16 22:00:00+00:00,1,1,0.33096075,0.38978964,0.27924967
2025-12-16 23:00:00+00:00,0,1,0.33348152,0.3714783,0.2950402
2025-12-17 00:00:00+00:00,1,1,0.35365623,0.37619117,0.2701526
2025-12-17 01:00:00+00:00,1,1,0.36194795,0.3727157,0.2653363
2025-12-17 02:00:00+00:00,0,0,0.3723709,0.36509147,0.26253763
2025-12-17 03:00:00+00:00,0,1,0.33127838,0.38140795,0.28731364
2025-12-17 04:00:00+00:00,1,2,0.34151074,0.31536025,0.343129
2025-12-17 05:00:00+00:00,1,0,0.36113825,0.28732416,0.35153762
2025-12-17 06:00:00+00:00,1,0,0.3451651,0.34425464,0.3105803
2025-12-17 07:00:00+00:00,1,0,0.35472775,0.33675092,0.30852136
2025-12-17 08:00:00+00:00,2,0,0.35061914,0.30528829,0.34409252
2025-12-17 09:00:00+00:00,1,0,0.3509565,0.30707055,0.34197295
2025-12-17 10:00:00+00:00,0,0,0.380081,0.29042706,0.32949188
2025-12-17 11:00:00+00:00,0,0,0.3718294,0.3116721,0.31649846
2025-12-17 12:00:00+00:00,0,0,0.38089085,0.2954903,0.3236189
2025-12-17 13:00:00+00:00,0,0,0.39615107,0.26176485,0.3420841
2025-12-17 14:00:00+00:00,0,0,0.4599045,0.15292852,0.38716698
2025-12-17 15:00:00+00:00,0,0,0.55166495,0.08113513,0.36719993
2025-12-17 16:00:00+00:00,0,0,0.5056918,0.1056942,0.38861397
2025-12-17 17:00:00+00:00,1,0,0.44007656,0.20010795,0.3598155
2025-12-17 18:00:00+00:00,2,0,0.42875066,0.20186813,0.36938116
2025-12-17 19:00:00+00:00,1,0,0.44966286,0.17453712,0.3758001
2025-12-17 20:00:00+00:00,1,0,0.4578562,0.1990092,0.3431346
2025-12-17 21:00:00+00:00,1,0,0.4012925,0.26610252,0.33260497
2025-12-17 22:00:00+00:00,1,0,0.40145206,0.28331625,0.31523168
2025-12-17 23:00:00+00:00,1,0,0.415088,0.2862926,0.29861948
2025-12-18 00:00:00+00:00,1,0,0.35351214,0.3322373,0.31425056
2025-12-18 01:00:00+00:00,1,0,0.3679263,0.28323567,0.34883806
2025-12-18 02:00:00+00:00,1,0,0.38070378,0.27315417,0.3461421
2025-12-18 03:00:00+00:00,1,0,0.3470427,0.33119687,0.3217604
2025-12-18 04:00:00+00:00,1,1,0.336528,0.37326708,0.29020494
2025-12-18 05:00:00+00:00,2,0,0.3501445,0.33027285,0.31958264
2025-12-18 06:00:00+00:00,2,0,0.34427992,0.33233407,0.32338598
2025-12-18 07:00:00+00:00,2,0,0.35138342,0.34178895,0.30682766
2025-12-18 08:00:00+00:00,2,0,0.376229,0.3029179,0.32085302
2025-12-18 09:00:00+00:00,2,0,0.38609537,0.3150347,0.29886997
2025-12-18 10:00:00+00:00,2,0,0.3767795,0.351906,0.27131447
2025-12-18 11:00:00+00:00,1,1,0.34463936,0.3885132,0.26684737
2025-12-18 12:00:00+00:00,0,0,0.3620225,0.35471383,0.28326362
2025-12-18 13:00:00+00:00,0,2,0.40722215,0.11882851,0.4739493
2025-12-18 14:00:00+00:00,0,0,0.47282785,0.082629316,0.44454288
2025-12-18 15:00:00+00:00,0,2,0.3942116,0.1425379,0.46325052
2025-12-18 16:00:00+00:00,0,2,0.36028054,0.18830961,0.4514099
2025-12-18 17:00:00+00:00,1,0,0.48463598,0.07575192,0.43961206
2025-12-18 18:00:00+00:00,1,0,0.4091784,0.18519457,0.40562707
2025-12-18 19:00:00+00:00,2,0,0.46106762,0.16365874,0.37527362
2025-12-18 20:00:00+00:00,2,0,0.45127225,0.18836746,0.36036032
2025-12-18 21:00:00+00:00,2,0,0.42521113,0.21367903,0.36110982
2025-12-18 22:00:00+00:00,2,0,0.4160551,0.26377183,0.32017305
2025-12-18 23:00:00+00:00,2,0,0.3827895,0.29418322,0.32302722
2025-12-19 00:00:00+00:00,2,0,0.381076,0.28597233,0.3329516
2025-12-19 01:00:00+00:00,2,0,0.36181927,0.29608685,0.34209394
2025-12-19 02:00:00+00:00,2,2,0.36297807,0.27285454,0.36416742
2025-12-19 03:00:00+00:00,2,0,0.4460972,0.11610871,0.4377941
2025-12-19 04:00:00+00:00,2,0,0.38197833,0.2539676,0.36405408
2025-12-19 05:00:00+00:00,2,2,0.336253,0.31734514,0.3464019
2025-12-19 06:00:00+00:00,1,1,0.31682408,0.34214202,0.34103388
2025-12-19 07:00:00+00:00,1,2,0.36083356,0.24944226,0.38972422
2025-12-19 08:00:00+00:00,2,2,0.3329032,0.30580288,0.3612939
2025-12-19 09:00:00+00:00,1,1,0.29930234,0.35212475,0.34857294
2025-12-19 10:00:00+00:00,1,2,0.2980566,0.34665835,0.3552851
2025-12-19 11:00:00+00:00,0,2,0.3231876,0.2872072,0.38960522
2025-12-19 12:00:00+00:00,1,2,0.36412993,0.25654963,0.37932053
2025-12-19 13:00:00+00:00,2,2,0.34800023,0.28282776,0.36917198
2025-12-19 14:00:00+00:00,1,0,0.45403892,0.15807557,0.38788542
2025-12-19 15:00:00+00:00,1,0,0.45312676,0.15631196,0.3905613
2025-12-19 16:00:00+00:00,1,0,0.40859503,0.23723713,0.35416782
2025-12-19 17:00:00+00:00,2,0,0.39969084,0.23776169,0.36254746
2025-12-19 18:00:00+00:00,1,0,0.37788656,0.27427563,0.3478378
2025-12-19 19:00:00+00:00,1,0,0.380481,0.2945662,0.32495272
2025-12-19 20:00:00+00:00,1,0,0.38627994,0.30162308,0.312097
2025-12-19 21:00:00+00:00,1,1,0.32998857,0.39587542,0.27413604
2025-12-19 22:00:00+00:00,1,1,0.32245377,0.41943556,0.25811064
2025-12-19 23:00:00+00:00,1,1,0.29705897,0.47551546,0.22742556
2025-12-20 00:00:00+00:00,1,1,0.2786583,0.50729287,0.21404882
2025-12-20 01:00:00+00:00,1,1,0.24887939,0.57003736,0.18108332
2025-12-20 02:00:00+00:00,1,1,0.25330314,0.5586725,0.1880244
2025-12-20 03:00:00+00:00,1,1,0.2649024,0.5582861,0.1768116
2025-12-20 04:00:00+00:00,1,1,0.27681017,0.5196194,0.20357043
2025-12-20 05:00:00+00:00,1,1,0.26538187,0.53342533,0.20119284
2025-12-20 06:00:00+00:00,1,1,0.2508994,0.5576145,0.1914861
2025-12-20 07:00:00+00:00,1,1,0.27865648,0.49702683,0.22431669
2025-12-20 08:00:00+00:00,1,1,0.27557215,0.5006862,0.2237416
2025-12-20 09:00:00+00:00,1,1,0.27877092,0.5080281,0.21320094
2025-12-20 10:00:00+00:00,1,1,0.28354108,0.4851004,0.2313585
2025-12-20 11:00:00+00:00,1,1,0.27640784,0.48226184,0.2413303
2025-12-20 12:00:00+00:00,1,1,0.280742,0.48887187,0.23038617
2025-12-20 13:00:00+00:00,1,1,0.32064664,0.4072156,0.2721378
2025-12-20 14:00:00+00:00,1,1,0.29437757,0.45787534,0.24774714
2025-12-20 15:00:00+00:00,1,1,0.28764182,0.4746832,0.23767504
2025-12-20 16:00:00+00:00,1,1,0.28703365,0.4924078,0.22055852
2025-12-20 17:00:00+00:00,1,1,0.31603006,0.46262756,0.22134246
2025-12-20 18:00:00+00:00,1,1,0.30585355,0.4906434,0.20350303
2025-12-20 19:00:00+00:00,1,1,0.3085917,0.49258712,0.19882114
2025-12-20 20:00:00+00:00,1,1,0.26688576,0.55692583,0.17618841
2025-12-20 21:00:00+00:00,1,1,0.2963279,0.5112021,0.19247001
2025-12-20 22:00:00+00:00,1,1,0.29402405,0.5047073,0.20126875
2025-12-20 23:00:00+00:00,1,1,0.29521206,0.51274776,0.19204016
2025-12-21 00:00:00+00:00,1,1,0.2927783,0.5174622,0.1897594
2025-12-21 01:00:00+00:00,1,1,0.35338286,0.39852247,0.24809471
2025-12-21 02:00:00+00:00,2,1,0.34502652,0.41403618,0.24093731
2025-12-21 03:00:00+00:00,2,1,0.28152034,0.5220741,0.19640556
2025-12-21 04:00:00+00:00,1,1,0.26222268,0.5440015,0.19377576
2025-12-21 05:00:00+00:00,2,1,0.26258588,0.5457847,0.19162934
2025-12-21 06:00:00+00:00,1,1,0.26010033,0.5547654,0.18513422
2025-12-21 07:00:00+00:00,0,1,0.25165161,0.5613647,0.18698363
2025-12-21 08:00:00+00:00,1,1,0.32051554,0.43690065,0.24258374
2025-12-21 09:00:00+00:00,0,1,0.34148553,0.40204433,0.25647017
2025-12-21 10:00:00+00:00,1,1,0.32492456,0.4143974,0.26067805
2025-12-21 11:00:00+00:00,1,1,0.28444165,0.47585145,0.23970689
2025-12-21 12:00:00+00:00,1,1,0.30146194,0.4236907,0.2748473
2025-12-21 13:00:00+00:00,2,0,0.43908858,0.23878482,0.32212666
2025-12-21 14:00:00+00:00,1,0,0.38755873,0.29193613,0.32050517
2025-12-21 15:00:00+00:00,1,0,0.36677262,0.35403493,0.27919245
2025-12-21 16:00:00+00:00,1,1,0.35195073,0.38873154,0.25931773
2025-12-21 17:00:00+00:00,1,1,0.34937218,0.40803742,0.24259038
2025-12-21 18:00:00+00:00,2,1,0.3536477,0.41870612,0.22764611
2025-12-21 19:00:00+00:00,2,1,0.32031167,0.4508521,0.22883627
2025-12-21 20:00:00+00:00,2,1,0.30094302,0.49668768,0.20236924
2025-12-21 21:00:00+00:00,2,1,0.30162185,0.4915112,0.20686695
2025-12-21 22:00:00+00:00,2,1,0.29132336,0.49264753,0.21602911
2025-12-21 23:00:00+00:00,2,1,0.33972344,0.42678988,0.23348665
2025-12-22 00:00:00+00:00,1,0,0.4311578,0.26052582,0.30831638
2025-12-22 01:00:00+00:00,1,0,0.36480933,0.3559592,0.27923152
2025-12-22 02:00:00+00:00,1,0,0.39101145,0.29434785,0.3146406
2025-12-22 03:00:00+00:00,1,1,0.32239994,0.4234031,0.25419703
2025-12-22 04:00:00+00:00,1,1,0.31981555,0.43610606,0.24407837
2025-12-22 05:00:00+00:00,1,1,0.30556923,0.44888392,0.24554686
2025-12-22 06:00:00+00:00,2,1,0.29075637,0.45871052,0.2505331
2025-12-22 07:00:00+00:00,2,1,0.29978374,0.44214424,0.25807205
2025-12-22 08:00:00+00:00,2,0,0.3705759,0.3208883,0.30853578
2025-12-22 09:00:00+00:00,1,1,0.33418435,0.3853293,0.28048635
2025-12-22 10:00:00+00:00,1,1,0.31000322,0.42278704,0.2672098
2025-12-22 11:00:00+00:00,1,1,0.31998336,0.40337655,0.2766401
2025-12-22 12:00:00+00:00,0,0,0.37532505,0.3309202,0.29375482
2025-12-22 13:00:00+00:00,0,0,0.36012965,0.3379756,0.30189475
2025-12-22 14:00:00+00:00,0,0,0.42788777,0.23285241,0.33925986
2025-12-22 15:00:00+00:00,0,0,0.43991587,0.21639504,0.34368905
2025-12-22 16:00:00+00:00,0,0,0.38546592,0.2899373,0.3245968
2025-12-22 17:00:00+00:00,0,0,0.35762358,0.32298332,0.31939313
2025-12-22 18:00:00+00:00,1,1,0.3401782,0.34377462,0.31604725
2025-12-22 19:00:00+00:00,2,0,0.42438766,0.24254885,0.33306342
2025-12-22 20:00:00+00:00,1,0,0.4353734,0.2545504,0.31007624
2025-12-22 21:00:00+00:00,1,0,0.37904826,0.3242098,0.29674193
2025-12-22 22:00:00+00:00,0,0,0.37231696,0.3227231,0.30495992
2025-12-22 23:00:00+00:00,0,0,0.36274388,0.35451838,0.28273776
2025-12-23 00:00:00+00:00,0,0,0.3949774,0.31521627,0.2898063
2025-12-23 01:00:00+00:00,0,0,0.35694307,0.3523195,0.2907375
2025-12-23 02:00:00+00:00,0,0,0.39342302,0.26799202,0.3385849
2025-12-23 03:00:00+00:00,0,0,0.38050538,0.29189888,0.3275957
2025-12-23 04:00:00+00:00,1,0,0.3469203,0.33982262,0.3132571
2025-12-23 05:00:00+00:00,1,0,0.36661574,0.2983321,0.33505213
2025-12-23 06:00:00+00:00,1,0,0.4120623,0.2505407,0.3373971
2025-12-23 07:00:00+00:00,0,0,0.3706545,0.30525282,0.3240927
2025-12-23 08:00:00+00:00,0,0,0.34755978,0.33087397,0.3215663
2025-12-23 09:00:00+00:00,0,0,0.3479647,0.30435598,0.3476793
2025-12-23 10:00:00+00:00,1,0,0.36023462,0.29424322,0.34552217
2025-12-23 11:00:00+00:00,0,0,0.38210383,0.29298788,0.3249083
2025-12-23 12:00:00+00:00,1,0,0.40213782,0.2629519,0.33491027
2025-12-23 13:00:00+00:00,1,0,0.40681258,0.22728954,0.3658979
2025-12-23 14:00:00+00:00,2,0,0.44085935,0.16257891,0.39656174
2025-12-23 15:00:00+00:00,2,0,0.4236068,0.19491902,0.3814741
2025-12-23 16:00:00+00:00,1,0,0.4145954,0.2312543,0.35415027
2025-12-23 17:00:00+00:00,2,0,0.39268717,0.24358329,0.36372945
2025-12-23 18:00:00+00:00,2,0,0.38942128,0.2511242,0.3594545
2025-12-23 19:00:00+00:00,1,0,0.38971466,0.282505,0.32778034
2025-12-23 20:00:00+00:00,0,0,0.43502492,0.2491497,0.31582546
2025-12-23 21:00:00+00:00,0,0,0.40368578,0.30861986,0.28769445
2025-12-23 22:00:00+00:00,0,0,0.3886924,0.29711938,0.31418827
2025-12-23 23:00:00+00:00,0,0,0.3618364,0.3419156,0.29624805
2025-12-24 00:00:00+00:00,0,1,0.32545498,0.4049997,0.26954535
2025-12-24 01:00:00+00:00,0,1,0.314866,0.4173529,0.2677811
2025-12-24 02:00:00+00:00,1,0,0.3791773,0.28860286,0.33221987
2025-12-24 03:00:00+00:00,0,0,0.36128125,0.31442124,0.3242975
2025-12-24 04:00:00+00:00,1,0,0.353066,0.3295454,0.31738862
2025-12-24 05:00:00+00:00,1,0,0.3565645,0.3002965,0.34313902
2025-12-24 06:00:00+00:00,1,0,0.35684612,0.31752527,0.3256286
2025-12-24 07:00:00+00:00,1,0,0.3589482,0.32107067,0.3199811
2025-12-24 08:00:00+00:00,1,0,0.3581677,0.28871292,0.35311934
2025-12-24 09:00:00+00:00,1,0,0.35752466,0.28950924,0.3529661
2025-12-24 10:00:00+00:00,1,0,0.36100847,0.2911726,0.34781888
2025-12-24 11:00:00+00:00,1,0,0.3652282,0.28691602,0.34785575
2025-12-24 12:00:00+00:00,1,0,0.36185932,0.2795823,0.3585584
2025-12-24 13:00:00+00:00,1,0,0.3674192,0.2734159,0.3591649
2025-12-24 14:00:00+00:00,2,0,0.4334949,0.21014598,0.35635918
2025-12-24 15:00:00+00:00,2,0,0.4168647,0.23144658,0.35168868
2025-12-24 16:00:00+00:00,1,0,0.41391686,0.27129865,0.31478453
2025-12-24 17:00:00+00:00,1,0,0.3764062,0.3302423,0.29335144
2025-12-24 18:00:00+00:00,1,1,0.34975687,0.37101758,0.2792256
2025-12-24 19:00:00+00:00,1,1,0.3352467,0.4177443,0.24700901
2025-12-24 20:00:00+00:00,1,1,0.33068794,0.41908884,0.25022325
2025-12-24 21:00:00+00:00,1,1,0.31982532,0.44398302,0.23619172
2025-12-24 22:00:00+00:00,1,1,0.338716,0.43395922,0.22732475
2025-12-24 23:00:00+00:00,1,1,0.32863256,0.44165733,0.22971019
2025-12-25 00:00:00+00:00,1,1,0.3195251,0.4278929,0.25258204
2025-12-25 01:00:00+00:00,1,1,0.3008037,0.47474998,0.22444637
2025-12-25 02:00:00+00:00,0,1,0.30402577,0.47038403,0.22559012
2025-12-25 03:00:00+00:00,1,1,0.29444346,0.45924652,0.24631001
2025-12-25 04:00:00+00:00,0,1,0.29076642,0.4571605,0.25207314
2025-12-25 05:00:00+00:00,1,1,0.2950693,0.43616745,0.26876327
2025-12-25 06:00:00+00:00,1,1,0.2926295,0.44106922,0.2663013
2025-12-25 07:00:00+00:00,1,1,0.3004506,0.4298316,0.2697178
2025-12-25 08:00:00+00:00,1,0,0.38267216,0.31698275,0.30034506
2025-12-25 09:00:00+00:00,2,1,0.34965304,0.38670617,0.26364082
2025-12-25 10:00:00+00:00,2,0,0.36113575,0.33327955,0.30558473
2025-12-25 11:00:00+00:00,2,1,0.32581237,0.37732917,0.29685846
2025-12-25 12:00:00+00:00,2,1,0.33281353,0.36445543,0.30273104
2025-12-25 13:00:00+00:00,2,0,0.36843503,0.32608086,0.30548412
2025-12-25 14:00:00+00:00,1,0,0.3765101,0.3470264,0.27646345
2025-12-25 15:00:00+00:00,1,0,0.38417128,0.26188344,0.3539453
2025-12-25 16:00:00+00:00,0,0,0.34524217,0.32443804,0.3303198
2025-12-25 17:00:00+00:00,0,1,0.33224618,0.36390182,0.30385205
2025-12-25 18:00:00+00:00,0,1,0.29911485,0.41506365,0.28582153
2025-12-25 19:00:00+00:00,0,1,0.29002535,0.4464368,0.26353788
2025-12-25 20:00:00+00:00,2,1,0.29514635,0.42283174,0.28202188
2025-12-25 21:00:00+00:00,1,1,0.2938408,0.45027992,0.25587928
2025-12-25 22:00:00+00:00,2,0,0.39205313,0.30243376,0.30551308
2025-12-25 23:00:00+00:00,2,0,0.39805862,0.27347362,0.3284677
2025-12-26 00:00:00+00:00,2,0,0.37402347,0.33488262,0.29109395
2025-12-26 01:00:00+00:00,2,1,0.33246362,0.38599327,0.28154305
2025-12-26 02:00:00+00:00,1,0,0.4098491,0.20403038,0.3861205
2025-12-26 03:00:00+00:00,1,1,0.31817982,0.3583671,0.3234531
2025-12-26 04:00:00+00:00,1,1,0.31579953,0.3801886,0.3040118
2025-12-26 05:00:00+00:00,1,1,0.27683878,0.43689162,0.2862696
2025-12-26 06:00:00+00:00,1,1,0.2888924,0.40455562,0.306552
2025-12-26 07:00:00+00:00,2,2,0.34095234,0.29100916,0.36803854
2025-12-26 08:00:00+00:00,0,0,0.34119117,0.32592666,0.3328822
2025-12-26 09:00:00+00:00,0,1,0.34972006,0.36495495,0.285325
2025-12-26 10:00:00+00:00,0,1,0.34048542,0.36210603,0.29740858
2025-12-26 11:00:00+00:00,0,0,0.33645716,0.33135188,0.33219093
2025-12-26 12:00:00+00:00,0,0,0.33741844,0.32725137,0.33533025
2025-12-26 13:00:00+00:00,0,0,0.34966177,0.31212234,0.33821586
2025-12-26 14:00:00+00:00,1,0,0.47543848,0.1977227,0.32683885
2025-12-26 15:00:00+00:00,1,0,0.5071879,0.1676504,0.3251617
2025-12-26 16:00:00+00:00,1,0,0.42310554,0.27051204,0.30638245
2025-12-26 17:00:00+00:00,1,0,0.4094219,0.3001267,0.29045147
2025-12-26 18:00:00+00:00,1,0,0.3941226,0.3292237,0.2766537
2025-12-26 19:00:00+00:00,1,0,0.39916033,0.34381875,0.25702098
2025-12-26 20:00:00+00:00,1,0,0.38337883,0.3612793,0.25534183
2025-12-26 21:00:00+00:00,1,1,0.35392758,0.3959358,0.25013667
2025-12-26 22:00:00+00:00,1,1,0.33406454,0.43878457,0.2271509
2025-12-26 23:00:00+00:00,1,1,0.33996665,0.43013945,0.22989388
2025-12-27 00:00:00+00:00,1,1,0.29668558,0.5099716,0.19334282
2025-12-27 01:00:00+00:00,1,1,0.28145358,0.53673655,0.18180984
2025-12-27 02:00:00+00:00,1,1,0.23513484,0.6113607,0.15350446
2025-12-27 03:00:00+00:00,1,1,0.23989479,0.6038656,0.15623957
2025-12-27 04:00:00+00:00,1,1,0.22286661,0.62443584,0.15269752
2025-12-27 05:00:00+00:00,1,1,0.21958801,0.63024145,0.15017049
2025-12-27 06:00:00+00:00,1,1,0.22484732,0.6156121,0.15954061
2025-12-27 07:00:00+00:00,1,1,0.24292271,0.58885497,0.16822226
2025-12-27 08:00:00+00:00,1,1,0.2435821,0.5906388,0.16577902
2025-12-27 09:00:00+00:00,1,1,0.25420895,0.5730904,0.17270075
2025-12-27 10:00:00+00:00,1,1,0.31146318,0.47860524,0.20993157
2025-12-27 11:00:00+00:00,1,1,0.28677398,0.5294774,0.18374856
2025-12-27 12:00:00+00:00,1,1,0.28624806,0.5405482,0.17320372
2025-12-27 13:00:00+00:00,1,1,0.28405675,0.532855,0.18308823
2025-12-27 14:00:00+00:00,1,1,0.29515442,0.49538875,0.20945679
2025-12-27 15:00:00+00:00,1,1,0.29175436,0.4894281,0.2188176
2025-12-27 16:00:00+00:00,1,1,0.30409792,0.43927786,0.25662425
2025-12-27 17:00:00+00:00,1,1,0.27216467,0.51545686,0.21237849
2025-12-27 18:00:00+00:00,1,1,0.25964925,0.5386837,0.20166704
2025-12-27 19:00:00+00:00,1,1,0.2575747,0.5595286,0.18289661
2025-12-27 20:00:00+00:00,1,1,0.25991613,0.553929,0.18615495
2025-12-27 21:00:00+00:00,1,1,0.25501734,0.58561254,0.15937011
2025-12-27 22:00:00+00:00,1,1,0.3216307,0.46300793,0.21536143
2025-12-27 23:00:00+00:00,1,1,0.25693798,0.5524896,0.19057249
2025-12-28 00:00:00+00:00,1,1,0.2660367,0.5291784,0.20478496
2025-12-28 01:00:00+00:00,1,1,0.23838542,0.5698419,0.19177265
2025-12-28 02:00:00+00:00,1,1,0.22434242,0.59752846,0.17812912
2025-12-28 03:00:00+00:00,1,1,0.22589256,0.5790958,0.19501166
2025-12-28 04:00:00+00:00,1,1,0.23448822,0.5588209,0.20669095
2025-12-28 05:00:00+00:00,1,1,0.25801495,0.50262946,0.23935561
2025-12-28 06:00:00+00:00,1,1,0.24868122,0.54488665,0.20643221
2025-12-28 07:00:00+00:00,1,1,0.25397107,0.521682,0.22434686
2025-12-28 08:00:00+00:00,1,1,0.2552551,0.5040548,0.24069017
2025-12-28 09:00:00+00:00,1,1,0.2667234,0.4726454,0.26063114
2025-12-28 10:00:00+00:00,1,1,0.27857673,0.48254707,0.2388761
2025-12-28 11:00:00+00:00,1,1,0.28238449,0.4870669,0.2305486
2025-12-28 12:00:00+00:00,1,1,0.27907273,0.4821775,0.23874973
2025-12-28 13:00:00+00:00,1,1,0.28042123,0.48940378,0.23017503
2025-12-28 14:00:00+00:00,1,1,0.3046096,0.42922488,0.26616547
2025-12-28 15:00:00+00:00,1,1,0.30785486,0.44206694,0.25007826
2025-12-28 16:00:00+00:00,1,1,0.29348448,0.45397717,0.25253835
2025-12-28 17:00:00+00:00,1,1,0.27717152,0.50461364,0.21821493
2025-12-28 18:00:00+00:00,2,1,0.35813746,0.36264446,0.2792181
2025-12-28 19:00:00+00:00,2,1,0.3222579,0.421206,0.25653616
2025-12-28 20:00:00+00:00,2,1,0.31527713,0.45427302,0.23044991
2025-12-28 21:00:00+00:00,2,1,0.30239287,0.47437432,0.22323282
2025-12-28 22:00:00+00:00,2,1,0.30685693,0.49424657,0.19889653
2025-12-28 23:00:00+00:00,2,1,0.31292957,0.49391866,0.19315182
2025-12-29 00:00:00+00:00,2,0,0.38041994,0.33774576,0.28183427
2025-12-29 01:00:00+00:00,2,0,0.38056087,0.34819028,0.27124885
2025-12-29 02:00:00+00:00,1,0,0.39166552,0.30548885,0.30284566
2025-12-29 03:00:00+00:00,0,2,0.33725044,0.31973976,0.34300974
2025-12-29 04:00:00+00:00,0,1,0.32140297,0.3625044,0.3160927
2025-12-29 05:00:00+00:00,0,1,0.297792,0.4043024,0.2979056
2025-12-29 06:00:00+00:00,0,1,0.28809148,0.39992243,0.31198615
2025-12-29 07:00:00+00:00,0,2,0.31764537,0.33125994,0.3510947
2025-12-29 08:00:00+00:00,0,1,0.29844895,0.36872658,0.3328245
2025-12-29 09:00:00+00:00,0,0,0.43504807,0.23188215,0.3330698
2025-12-29 10:00:00+00:00,0,0,0.3721401,0.28918597,0.33867398
2025-12-29 11:00:00+00:00,1,0,0.3793374,0.31742355,0.30323902
2025-12-29 12:00:00+00:00,1,0,0.42899716,0.20526884,0.365734
2025-12-29 13:00:00+00:00,1,0,0.37963003,0.27582315,0.34454685
2025-12-29 14:00:00+00:00,1,0,0.44460392,0.19357447,0.36182162
2025-12-29 15:00:00+00:00,1,0,0.43019426,0.23102091,0.33878487
2025-12-29 16:00:00+00:00,1,0,0.42161706,0.2710232,0.30735967
2025-12-29 17:00:00+00:00,1,0,0.4019524,0.2959077,0.3021399
2025-12-29 18:00:00+00:00,1,0,0.40385062,0.27543253,0.32071686
2025-12-29 19:00:00+00:00,1,0,0.39947784,0.28754762,0.31297457
2025-12-29 20:00:00+00:00,1,0,0.40010098,0.29871625,0.30118278
2025-12-29 21:00:00+00:00,1,0,0.36244392,0.3592589,0.2782972
2025-12-29 22:00:00+00:00,1,0,0.37338397,0.35477197,0.27184403
2025-12-29 23:00:00+00:00,1,1,0.36277533,0.37291464,0.26431006
2025-12-30 00:00:00+00:00,1,0,0.3624362,0.3395241,0.2980397
2025-12-30 01:00:00+00:00,1,0,0.35631964,0.34877738,0.29490292
2025-12-30 02:00:00+00:00,2,0,0.36361223,0.3372995,0.29908824
2025-12-30 03:00:00+00:00,2,0,0.35748062,0.29023448,0.3522849
2025-12-30 04:00:00+00:00,2,1,0.33214638,0.36174583,0.30610782
2025-12-30 05:00:00+00:00,2,1,0.3204686,0.36653602,0.31299537
2025-12-30 06:00:00+00:00,2,1,0.30746865,0.37372118,0.31881016
2025-12-30 07:00:00+00:00,2,1,0.3119192,0.36344257,0.32463816
