timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-12-18 20:00:00+00:00,2,2,0.37884447,0.21704933,0.4041062
2025-12-18 21:00:00+00:00,2,0,0.40816,0.22955838,0.36228162
2025-12-18 22:00:00+00:00,2,0,0.42710966,0.24888965,0.32400066
2025-12-18 23:00:00+00:00,2,0,0.41717216,0.2901596,0.29266825
2025-12-19 00:00:00+00:00,2,0,0.42190987,0.26341763,0.31467247
2025-12-19 01:00:00+00:00,2,0,0.41286087,0.22377679,0.36336234
2025-12-19 02:00:00+00:00,2,0,0.40595162,0.25245723,0.34159112
2025-12-19 03:00:00+00:00,2,2,0.3653464,0.20300242,0.43165118
2025-12-19 04:00:00+00:00,2,2,0.32707778,0.28965512,0.38326716
2025-12-19 05:00:00+00:00,2,1,0.3425494,0.36738804,0.29006258
2025-12-19 06:00:00+00:00,1,1,0.3010843,0.40428647,0.29462925
2025-12-19 07:00:00+00:00,1,2,0.30376858,0.28365484,0.4125766
2025-12-19 08:00:00+00:00,2,2,0.28584802,0.33828565,0.37586632
2025-12-19 09:00:00+00:00,1,2,0.26445952,0.31997252,0.41556802
2025-12-19 10:00:00+00:00,1,2,0.2662881,0.30188236,0.4318295
2025-12-19 11:00:00+00:00,0,2,0.27959946,0.29558238,0.42481816
2025-12-19 12:00:00+00:00,1,2,0.3136253,0.2763028,0.4100719
2025-12-19 13:00:00+00:00,2,2,0.31152168,0.28318548,0.4052929
2025-12-19 14:00:00+00:00,1,2,0.33715114,0.22564939,0.43719944
2025-12-19 15:00:00+00:00,1,2,0.35142276,0.22820768,0.42036954
2025-12-19 16:00:00+00:00,1,2,0.31957227,0.3091309,0.37129685
2025-12-19 17:00:00+00:00,2,2,0.31332076,0.29924303,0.38743615
2025-12-19 18:00:00+00:00,1,1,0.31941405,0.3438848,0.33670118
2025-12-19 19:00:00+00:00,1,2,0.3161556,0.33702603,0.34681836
2025-12-19 20:00:00+00:00,1,1,0.33834642,0.34908548,0.31256813
2025-12-19 21:00:00+00:00,1,1,0.3293738,0.44258374,0.22804254
2025-12-19 22:00:00+00:00,1,1,0.36960214,0.43714526,0.1932525
2025-12-19 23:00:00+00:00,1,1,0.39408758,0.45247048,0.153442
2025-12-20 00:00:00+00:00,1,1,0.35735503,0.44236645,0.2002786
2025-12-20 01:00:00+00:00,1,1,0.3441455,0.45820868,0.19764584
2025-12-20 02:00:00+00:00,1,1,0.3476391,0.4482201,0.20414078
2025-12-20 03:00:00+00:00,1,1,0.16475363,0.6148339,0.22041245
2025-12-20 04:00:00+00:00,1,1,0.14537299,0.62602514,0.2286019
2025-12-20 05:00:00+00:00,1,1,0.12987816,0.6558533,0.21426855
2025-12-20 06:00:00+00:00,1,1,0.058233898,0.7830664,0.1586998
2025-12-20 07:00:00+00:00,1,1,0.1141443,0.66895497,0.21690072
2025-12-20 08:00:00+00:00,1,1,0.1863577,0.5549921,0.25865015
2025-12-20 09:00:00+00:00,1,1,0.13169394,0.62087643,0.24742964
2025-12-20 10:00:00+00:00,1,1,0.123411015,0.6223008,0.2542882
2025-12-20 11:00:00+00:00,1,1,0.27162218,0.4796108,0.24876697
2025-12-20 12:00:00+00:00,1,1,0.2785598,0.46825084,0.25318938
2025-12-20 13:00:00+00:00,1,1,0.27635354,0.4629709,0.26067558
2025-12-20 14:00:00+00:00,1,1,0.21890879,0.47482878,0.3062624
2025-12-20 15:00:00+00:00,1,1,0.16403693,0.5407164,0.2952467
2025-12-20 16:00:00+00:00,1,1,0.14305155,0.58578324,0.2711652
2025-12-20 17:00:00+00:00,1,1,0.13501965,0.60533106,0.2596492
2025-12-20 18:00:00+00:00,1,1,0.08803083,0.67630863,0.23566054
2025-12-20 19:00:00+00:00,1,1,0.08695264,0.64365673,0.26939067
2025-12-20 20:00:00+00:00,1,1,0.16112217,0.5607357,0.2781421
2025-12-20 21:00:00+00:00,1,1,0.11004027,0.64240557,0.2475542
2025-12-20 22:00:00+00:00,1,1,0.10535268,0.64785683,0.2467905
2025-12-20 23:00:00+00:00,1,1,0.105517596,0.62919223,0.26529014
2025-12-21 00:00:00+00:00,1,1,0.11011613,0.65395117,0.23593275
2025-12-21 01:00:00+00:00,1,1,0.14679974,0.6019322,0.251268
2025-12-21 02:00:00+00:00,2,1,0.19743682,0.5131263,0.2894369
2025-12-21 03:00:00+00:00,2,1,0.14022139,0.54492533,0.31485322
2025-12-21 04:00:00+00:00,1,1,0.080116645,0.69520634,0.22467701
2025-12-21 05:00:00+00:00,2,1,0.07685099,0.6866194,0.23652965
2025-12-21 06:00:00+00:00,1,1,0.079519466,0.6691688,0.25131178
2025-12-21 07:00:00+00:00,0,1,0.06750387,0.7317043,0.20079173
2025-12-21 08:00:00+00:00,1,1,0.30627906,0.45766488,0.23605604
2025-12-21 09:00:00+00:00,0,1,0.30739057,0.45838127,0.23422815
2025-12-21 10:00:00+00:00,1,1,0.29682672,0.46844822,0.23472509
2025-12-21 11:00:00+00:00,1,1,0.2718544,0.5027659,0.22537968
2025-12-21 12:00:00+00:00,1,1,0.32949412,0.44815838,0.22234745
2025-12-21 13:00:00+00:00,2,2,0.3061849,0.32880467,0.36501044
2025-12-21 14:00:00+00:00,1,2,0.34163556,0.3012177,0.3571468
2025-12-21 15:00:00+00:00,1,1,0.3158623,0.38545883,0.29867893
2025-12-21 16:00:00+00:00,1,1,0.34228274,0.42167392,0.23604338
2025-12-21 17:00:00+00:00,1,1,0.3706845,0.40067637,0.22863916
2025-12-21 18:00:00+00:00,2,0,0.38803825,0.38491064,0.22705108
2025-12-21 19:00:00+00:00,2,0,0.4613398,0.2741776,0.26448256
2025-12-21 20:00:00+00:00,2,0,0.44303504,0.32368714,0.23327777
2025-12-21 21:00:00+00:00,2,1,0.35408032,0.40374857,0.24217111
2025-12-21 22:00:00+00:00,2,0,0.4337845,0.31793657,0.2482789
2025-12-21 23:00:00+00:00,2,0,0.40876442,0.29912043,0.2921151
2025-12-22 00:00:00+00:00,1,2,0.33090678,0.28980905,0.37928414
2025-12-22 01:00:00+00:00,1,1,0.3130358,0.35352102,0.33344322
2025-12-22 02:00:00+00:00,1,1,0.30789834,0.34844768,0.34365404
2025-12-22 03:00:00+00:00,1,1,0.24805978,0.43883577,0.31310448
2025-12-22 04:00:00+00:00,1,1,0.26090804,0.42126286,0.31782913
2025-12-22 05:00:00+00:00,1,1,0.27850366,0.3999424,0.32155392
2025-12-22 06:00:00+00:00,2,0,0.38490674,0.27547112,0.33962223
2025-12-22 07:00:00+00:00,2,0,0.36883223,0.28626072,0.34490705
2025-12-22 08:00:00+00:00,2,1,0.31841946,0.34096497,0.34061554
2025-12-22 09:00:00+00:00,1,0,0.3780186,0.31088176,0.31109962
2025-12-22 10:00:00+00:00,1,0,0.42982772,0.24478984,0.32538244
2025-12-22 11:00:00+00:00,1,0,0.3741569,0.27813292,0.34771016
2025-12-22 12:00:00+00:00,0,1,0.31426388,0.36381364,0.3219225
2025-12-22 13:00:00+00:00,0,1,0.34285894,0.38412607,0.273015
2025-12-22 14:00:00+00:00,0,2,0.31488302,0.3022993,0.38281766
2025-12-22 15:00:00+00:00,0,2,0.3222107,0.2770057,0.40078363
2025-12-22 16:00:00+00:00,0,1,0.31154898,0.35731485,0.3311362
2025-12-22 17:00:00+00:00,0,1,0.32078853,0.37991014,0.29930136
2025-12-22 18:00:00+00:00,1,1,0.31949455,0.3589967,0.3215088
2025-12-22 19:00:00+00:00,2,0,0.40946117,0.26335946,0.32717934
2025-12-22 20:00:00+00:00,1,0,0.4175647,0.2675945,0.31484085
2025-12-22 21:00:00+00:00,1,0,0.3997499,0.3254959,0.27475417
2025-12-22 22:00:00+00:00,0,1,0.3696594,0.37138572,0.25895488
2025-12-22 23:00:00+00:00,0,1,0.37792993,0.38543284,0.2366372
2025-12-23 00:00:00+00:00,0,0,0.43828928,0.28737658,0.2743342
2025-12-23 01:00:00+00:00,0,0,0.34343338,0.34294882,0.31361783
2025-12-23 02:00:00+00:00,0,0,0.45017362,0.24421023,0.30561617
2025-12-23 03:00:00+00:00,0,0,0.4128339,0.25850564,0.32866046
2025-12-23 04:00:00+00:00,1,2,0.33442688,0.21467263,0.45090047
2025-12-23 05:00:00+00:00,1,0,0.41099513,0.24902207,0.33998278
2025-12-23 06:00:00+00:00,1,0,0.4318258,0.26675382,0.30142042
2025-12-23 07:00:00+00:00,0,0,0.4198782,0.29288068,0.28724116
2025-12-23 08:00:00+00:00,0,0,0.423201,0.29682657,0.27997246
2025-12-23 09:00:00+00:00,0,0,0.4042605,0.21065994,0.38507953
2025-12-23 10:00:00+00:00,1,0,0.4546133,0.18528394,0.36010277
2025-12-23 11:00:00+00:00,0,0,0.46833012,0.20551547,0.32615447
2025-12-23 12:00:00+00:00,1,0,0.44937438,0.24025291,0.31037277
2025-12-23 13:00:00+00:00,1,0,0.41361293,0.24704935,0.33933768
2025-12-23 14:00:00+00:00,2,2,0.38179877,0.21857108,0.39963016
2025-12-23 15:00:00+00:00,2,2,0.37362567,0.22620067,0.4001737
2025-12-23 16:00:00+00:00,1,2,0.33388525,0.29653883,0.36957595
2025-12-23 17:00:00+00:00,2,0,0.3828889,0.25035426,0.36675686
2025-12-23 18:00:00+00:00,2,0,0.38592643,0.29334566,0.32072794
2025-12-23 19:00:00+00:00,1,1,0.33136296,0.35169554,0.31694147
2025-12-23 20:00:00+00:00,0,0,0.38705018,0.24848364,0.36446625
2025-12-23 21:00:00+00:00,0,0,0.38216096,0.3303064,0.28753263
2025-12-23 22:00:00+00:00,0,0,0.4075729,0.26289263,0.3295345
2025-12-23 23:00:00+00:00,0,0,0.37504962,0.32631338,0.298637
2025-12-24 00:00:00+00:00,0,0,0.36509085,0.35007873,0.2848304
2025-12-24 01:00:00+00:00,0,0,0.34534267,0.32841325,0.32624412
2025-12-24 02:00:00+00:00,1,0,0.43259066,0.23045182,0.33695757
2025-12-24 03:00:00+00:00,0,2,0.34868938,0.21073462,0.44057602
2025-12-24 04:00:00+00:00,1,2,0.33295995,0.19370005,0.47334
2025-12-24 05:00:00+00:00,1,2,0.3642473,0.21144888,0.42430383
2025-12-24 06:00:00+00:00,1,2,0.36318037,0.2010996,0.43571997
2025-12-24 07:00:00+00:00,1,0,0.4252287,0.22861205,0.34615922
2025-12-24 08:00:00+00:00,1,2,0.36234114,0.1824145,0.45524427
2025-12-24 09:00:00+00:00,1,2,0.36696574,0.17316946,0.45986474
2025-12-24 10:00:00+00:00,1,2,0.3886533,0.17608418,0.4352625
2025-12-24 11:00:00+00:00,1,2,0.38740435,0.18131788,0.43127787
2025-12-24 12:00:00+00:00,1,2,0.34153762,0.15354432,0.5049181
2025-12-24 13:00:00+00:00,1,2,0.31944537,0.15765378,0.5229009
2025-12-24 14:00:00+00:00,2,0,0.3994121,0.23404165,0.36654624
2025-12-24 15:00:00+00:00,2,0,0.38851184,0.25439465,0.35709342
2025-12-24 16:00:00+00:00,1,0,0.36243165,0.32599208,0.31157625
2025-12-24 17:00:00+00:00,1,1,0.374668,0.37488952,0.2504425
2025-12-24 18:00:00+00:00,1,1,0.33564323,0.42446765,0.23988917
2025-12-24 19:00:00+00:00,1,1,0.3175781,0.45220593,0.23021603
2025-12-24 20:00:00+00:00,1,1,0.33103633,0.44121528,0.22774841
2025-12-24 21:00:00+00:00,1,1,0.29621124,0.43145773,0.2723311
2025-12-24 22:00:00+00:00,1,1,0.33234292,0.42288503,0.24477209
2025-12-24 23:00:00+00:00,1,0,0.35717574,0.35368675,0.28913745
2025-12-25 00:00:00+00:00,1,1,0.30210015,0.36653408,0.3313658
2025-12-25 01:00:00+00:00,1,1,0.21870199,0.45175067,0.32954726
2025-12-25 02:00:00+00:00,0,1,0.24481224,0.4534666,0.30172116
2025-12-25 03:00:00+00:00,1,1,0.350521,0.35821557,0.29126337
2025-12-25 04:00:00+00:00,0,0,0.3592759,0.32985795,0.31086612
2025-12-25 05:00:00+00:00,1,0,0.34270668,0.32978967,0.32750368
2025-12-25 06:00:00+00:00,1,1,0.33889702,0.35429782,0.30680516
2025-12-25 07:00:00+00:00,1,0,0.35488635,0.31928784,0.3258258
2025-12-25 08:00:00+00:00,1,0,0.44461697,0.25666013,0.29872295
2025-12-25 09:00:00+00:00,2,0,0.45024624,0.27674013,0.2730137
2025-12-25 10:00:00+00:00,2,0,0.42564455,0.25965163,0.31470373
2025-12-25 11:00:00+00:00,2,0,0.44270512,0.27624562,0.28104925
2025-12-25 12:00:00+00:00,2,0,0.47192615,0.23643969,0.29163417
2025-12-25 13:00:00+00:00,2,1,0.3100797,0.3646072,0.32531312
2025-12-25 14:00:00+00:00,1,0,0.37363455,0.28089073,0.34547475
2025-12-25 15:00:00+00:00,1,2,0.29162404,0.26354036,0.44483557
2025-12-25 16:00:00+00:00,0,2,0.28329173,0.3342779,0.38243037
2025-12-25 17:00:00+00:00,0,1,0.3196778,0.41190797,0.2684142
2025-12-25 18:00:00+00:00,0,1,0.3437322,0.46402475,0.19224302
2025-12-25 19:00:00+00:00,0,1,0.17905363,0.613746,0.20720042
2025-12-25 20:00:00+00:00,2,1,0.2384824,0.50513375,0.25638384
2025-12-25 21:00:00+00:00,1,1,0.09152077,0.706799,0.20168021
2025-12-25 22:00:00+00:00,2,2,0.3609584,0.25258937,0.38645226
2025-12-25 23:00:00+00:00,2,0,0.40666458,0.24518065,0.34815475
2025-12-26 00:00:00+00:00,2,2,0.2242295,0.3229141,0.45285642
2025-12-26 01:00:00+00:00,2,1,0.21655656,0.45173073,0.33171272
2025-12-26 02:00:00+00:00,1,2,0.26997763,0.265073,0.46494937
2025-12-26 03:00:00+00:00,1,2,0.22448348,0.346903,0.42861348
2025-12-26 04:00:00+00:00,1,2,0.2331766,0.33450723,0.4323161
2025-12-26 05:00:00+00:00,1,1,0.30662096,0.40152737,0.29185167
2025-12-26 06:00:00+00:00,1,1,0.29079476,0.36743,0.3417752
2025-12-26 07:00:00+00:00,2,2,0.30232638,0.28284365,0.41482997
2025-12-26 08:00:00+00:00,0,2,0.2750565,0.35961875,0.36532468
2025-12-26 09:00:00+00:00,0,0,0.37259158,0.28961933,0.33778912
2025-12-26 10:00:00+00:00,0,0,0.45730823,0.30167502,0.24101669
2025-12-26 11:00:00+00:00,0,0,0.45147872,0.27712423,0.27139702
2025-12-26 12:00:00+00:00,0,0,0.43526304,0.27760753,0.28712943
2025-12-26 13:00:00+00:00,0,1,0.32275668,0.3436911,0.3335522
2025-12-26 14:00:00+00:00,1,2,0.36621502,0.22572619,0.4080588
2025-12-26 15:00:00+00:00,1,2,0.35832074,0.21979971,0.4218795
2025-12-26 16:00:00+00:00,1,2,0.34986228,0.29887113,0.35126662
2025-12-26 17:00:00+00:00,1,0,0.39071178,0.35301024,0.25627798
2025-12-26 18:00:00+00:00,1,0,0.43114096,0.36760214,0.20125692
2025-12-26 19:00:00+00:00,1,0,0.4347977,0.35542887,0.20977342
2025-12-26 20:00:00+00:00,1,1,0.3025734,0.4387004,0.25872615
2025-12-26 21:00:00+00:00,1,1,0.20560785,0.5010338,0.2933584
2025-12-26 22:00:00+00:00,1,1,0.16476241,0.56954086,0.26569664
2025-12-26 23:00:00+00:00,1,1,0.1173266,0.62821954,0.25445387
2025-12-27 00:00:00+00:00,1,1,0.0701725,0.74095803,0.18886946
2025-12-27 01:00:00+00:00,1,1,0.027078647,0.8583416,0.114579834
2025-12-27 02:00:00+00:00,1,1,0.1066247,0.69317466,0.2002006
2025-12-27 03:00:00+00:00,1,1,0.09644779,0.7116443,0.1919079
2025-12-27 04:00:00+00:00,1,1,0.11691903,0.68085027,0.20223062
2025-12-27 05:00:00+00:00,1,1,0.12160904,0.6742721,0.20411886
2025-12-27 06:00:00+00:00,1,1,0.1509605,0.6242967,0.22474273
2025-12-27 07:00:00+00:00,1,1,0.20540822,0.5500438,0.244548
2025-12-27 08:00:00+00:00,1,1,0.20658816,0.52694374,0.26646808
2025-12-27 09:00:00+00:00,1,1,0.33864766,0.43571764,0.22563471
2025-12-27 10:00:00+00:00,1,0,0.46265155,0.36695734,0.17039116
2025-12-27 11:00:00+00:00,1,0,0.4651549,0.35578486,0.17906024
2025-12-27 12:00:00+00:00,1,0,0.4938066,0.35193512,0.15425825
2025-12-27 13:00:00+00:00,1,0,0.4769238,0.33340576,0.18967043
2025-12-27 14:00:00+00:00,1,1,0.08871127,0.6787719,0.23251678
2025-12-27 15:00:00+00:00,1,1,0.08095342,0.70581627,0.2132303
2025-12-27 16:00:00+00:00,1,1,0.17142612,0.558668,0.26990587
2025-12-27 17:00:00+00:00,1,1,0.17700154,0.5807138,0.24228467
2025-12-27 18:00:00+00:00,1,1,0.123786956,0.6671103,0.20910275
2025-12-27 19:00:00+00:00,1,1,0.057335533,0.8009172,0.14174725
2025-12-27 20:00:00+00:00,1,1,0.047894094,0.836155,0.115950935
2025-12-27 21:00:00+00:00,1,1,0.034000583,0.8643878,0.10161159
2025-12-27 22:00:00+00:00,1,1,0.27439106,0.5240795,0.20152946
2025-12-27 23:00:00+00:00,1,1,0.18143235,0.5867875,0.23178017
2025-12-28 00:00:00+00:00,1,1,0.2106061,0.551997,0.23739691
2025-12-28 01:00:00+00:00,1,1,0.18766078,0.59099257,0.22134662
2025-12-28 02:00:00+00:00,1,1,0.061365653,0.8039131,0.1347213
2025-12-28 03:00:00+00:00,1,1,0.060629494,0.80443823,0.13493226
2025-12-28 04:00:00+00:00,1,1,0.059287198,0.80453074,0.13618205
2025-12-28 05:00:00+00:00,1,1,0.09575148,0.71745676,0.18679178
2025-12-28 06:00:00+00:00,1,1,0.059936915,0.7951284,0.14493465
2025-12-28 07:00:00+00:00,1,1,0.077505514,0.729133,0.19336148
2025-12-28 08:00:00+00:00,1,1,0.13395146,0.6209,0.24514852
2025-12-28 09:00:00+00:00,1,1,0.14907074,0.57564217,0.27528706
2025-12-28 10:00:00+00:00,1,1,0.12497982,0.62081385,0.25420636
2025-12-28 11:00:00+00:00,1,1,0.1481123,0.5821986,0.26968905
2025-12-28 12:00:00+00:00,1,1,0.17706972,0.5564352,0.26649502
2025-12-28 13:00:00+00:00,1,1,0.1624047,0.57837605,0.25921932
2025-12-28 14:00:00+00:00,1,1,0.3021613,0.47631043,0.22152826
2025-12-28 15:00:00+00:00,1,1,0.31206623,0.4578531,0.23008068
2025-12-28 16:00:00+00:00,1,1,0.3208606,0.44678727,0.2323521
2025-12-28 17:00:00+00:00,1,1,0.3132063,0.45831728,0.2284764
2025-12-28 18:00:00+00:00,2,1,0.2902748,0.4544274,0.25529775
2025-12-28 19:00:00+00:00,2,1,0.25639963,0.38173124,0.3618691
2025-12-28 20:00:00+00:00,2,2,0.28284097,0.3428626,0.37429643
2025-12-28 21:00:00+00:00,2,1,0.23282893,0.4723774,0.29479373
2025-12-28 22:00:00+00:00,2,1,0.37039265,0.39204997,0.23755735
2025-12-28 23:00:00+00:00,2,1,0.35801783,0.3939253,0.24805686
2025-12-29 00:00:00+00:00,2,1,0.29268414,0.36387792,0.34343794
2025-12-29 01:00:00+00:00,2,1,0.28195053,0.36115637,0.35689306
2025-12-29 02:00:00+00:00,1,2,0.25273734,0.29447052,0.45279214
2025-12-29 03:00:00+00:00,0,2,0.18826587,0.27821347,0.5335207
2025-12-29 04:00:00+00:00,0,2,0.18513225,0.27956948,0.5352982
2025-12-29 05:00:00+00:00,0,2,0.22489786,0.38131052,0.39379165
2025-12-29 06:00:00+00:00,0,2,0.2115588,0.31751478,0.47092643
2025-12-29 07:00:00+00:00,0,2,0.20533705,0.3061944,0.48846853
2025-12-29 08:00:00+00:00,0,2,0.27663288,0.33808365,0.3852834
2025-12-29 09:00:00+00:00,0,2,0.2672122,0.27792916,0.4548586
2025-12-29 10:00:00+00:00,0,2,0.2848502,0.34520945,0.36994037
2025-12-29 11:00:00+00:00,1,2,0.30806717,0.34132656,0.3506063
2025-12-29 12:00:00+00:00,1,2,0.3694422,0.258819,0.37173876
2025-12-29 13:00:00+00:00,1,1,0.32670504,0.34104806,0.33224684
2025-12-29 14:00:00+00:00,1,2,0.35100973,0.26611185,0.38287845
2025-12-29 15:00:00+00:00,1,0,0.38717747,0.27405602,0.33876652
2025-12-29 16:00:00+00:00,1,0,0.39888814,0.31111434,0.28999755
2025-12-29 17:00:00+00:00,1,0,0.41928998,0.30672988,0.2739801
2025-12-29 18:00:00+00:00,1,0,0.40098414,0.31397346,0.2850424
2025-12-29 19:00:00+00:00,1,0,0.42222077,0.2736812,0.30409798
2025-12-29 20:00:00+00:00,1,0,0.42021382,0.2564076,0.32337862
2025-12-29 21:00:00+00:00,1,1,0.37300745,0.3995418,0.22745073
2025-12-29 22:00:00+00:00,1,0,0.43850145,0.27781907,0.28367957
2025-12-29 23:00:00+00:00,1,0,0.42762864,0.3062559,0.2661155
2025-12-30 00:00:00+00:00,1,2,0.31253088,0.24659696,0.44087222
2025-12-30 01:00:00+00:00,1,2,0.3239175,0.26074645,0.4153361
2025-12-30 02:00:00+00:00,2,0,0.40410098,0.29200506,0.30389398
2025-12-30 03:00:00+00:00,2,0,0.40673152,0.24309441,0.35017413
2025-12-30 04:00:00+00:00,2,2,0.295983,0.23204954,0.47196746
2025-12-30 05:00:00+00:00,2,2,0.32448143,0.19582851,0.47969007
2025-12-30 06:00:00+00:00,2,2,0.3056131,0.19126257,0.5031243
2025-12-30 07:00:00+00:00,2,2,0.30755803,0.22919227,0.46324974
2025-12-30 08:00:00+00:00,1,2,0.3081498,0.27189466,0.41995555
2025-12-30 09:00:00+00:00,1,2,0.32223514,0.31286475,0.36490005
2025-12-30 10:00:00+00:00,1,0,0.34805357,0.31447756,0.33746892
2025-12-30 11:00:00+00:00,1,0,0.372022,0.2783079,0.34967005
2025-12-30 12:00:00+00:00,1,2,0.3478214,0.3037006,0.348478
2025-12-30 13:00:00+00:00,1,2,0.28630248,0.35162085,0.36207667
2025-12-30 14:00:00+00:00,0,2,0.30828455,0.26900387,0.4227116
2025-12-30 15:00:00+00:00,1,2,0.28778145,0.28414488,0.42807364
2025-12-30 16:00:00+00:00,1,2,0.26929316,0.31758142,0.41312546
2025-12-30 17:00:00+00:00,1,2,0.24176684,0.36634183,0.39189133
2025-12-30 18:00:00+00:00,1,1,0.22481453,0.40588623,0.36929926
2025-12-30 19:00:00+00:00,1,1,0.27383226,0.37507072,0.35109705
2025-12-30 20:00:00+00:00,2,1,0.32061714,0.44081306,0.23856986
2025-12-30 21:00:00+00:00,1,1,0.2427653,0.48658168,0.27065298
2025-12-30 22:00:00+00:00,1,1,0.25653407,0.50349236,0.23997359
2025-12-30 23:00:00+00:00,1,1,0.2892793,0.48221081,0.22850981
2025-12-31 00:00:00+00:00,1,1,0.37646684,0.40921783,0.21431528
2025-12-31 01:00:00+00:00,1,0,0.40955013,0.3409174,0.24953248
2025-12-31 02:00:00+00:00,1,0,0.4063498,0.34614542,0.24750479
2025-12-31 03:00:00+00:00,1,0,0.40367198,0.32834542,0.26798263
2025-12-31 04:00:00+00:00,1,0,0.4079262,0.33576298,0.25631085
2025-12-31 05:00:00+00:00,2,0,0.4125528,0.32164264,0.26580447
2025-12-31 06:00:00+00:00,1,0,0.4268135,0.31434572,0.25884077
2025-12-31 07:00:00+00:00,1,0,0.47728541,0.26504645,0.2576682
2025-12-31 08:00:00+00:00,2,0,0.4447449,0.2656921,0.28956294
2025-12-31 09:00:00+00:00,1,0,0.47646028,0.22845258,0.29508722
2025-12-31 10:00:00+00:00,1,0,0.4899723,0.20832388,0.30170378
2025-12-31 11:00:00+00:00,0,0,0.35566282,0.29484895,0.34948817
2025-12-31 12:00:00+00:00,1,0,0.4074056,0.30694944,0.28564495
2025-12-31 13:00:00+00:00,0,0,0.43215993,0.29815927,0.2696808
2025-12-31 14:00:00+00:00,1,2,0.29932627,0.31226054,0.38841316
2025-12-31 15:00:00+00:00,1,2,0.33978182,0.2983867,0.3618315
2025-12-31 16:00:00+00:00,1,0,0.34339973,0.33256406,0.3240362
2025-12-31 17:00:00+00:00,1,1,0.35173553,0.3997893,0.24847516
2025-12-31 18:00:00+00:00,1,1,0.29746377,0.46637252,0.2361637
2025-12-31 19:00:00+00:00,1,1,0.28486457,0.4882801,0.22685535
2025-12-31 20:00:00+00:00,1,0,0.38552645,0.35807815,0.25639546
2025-12-31 21:00:00+00:00,1,1,0.23442444,0.5144707,0.25110483
2025-12-31 22:00:00+00:00,1,1,0.20246568,0.5633226,0.23421164
2025-12-31 23:00:00+00:00,1,1,0.25307807,0.5233705,0.22355136
2026-01-01 00:00:00+00:00,1,1,0.21355526,0.53651696,0.2499278
2026-01-01 01:00:00+00:00,1,1,0.28984988,0.44678804,0.26336214
2026-01-01 02:00:00+00:00,1,1,0.26530802,0.47740188,0.25729004
2026-01-01 03:00:00+00:00,1,1,0.19362825,0.5586888,0.24768294
2026-01-01 04:00:00+00:00,1,1,0.23274161,0.47373295,0.29352546
2026-01-01 05:00:00+00:00,1,0,0.38544118,0.34582326,0.26873553
2026-01-01 06:00:00+00:00,1,1,0.279578,0.44624177,0.27418032
2026-01-01 07:00:00+00:00,1,0,0.42158613,0.3431004,0.23531345
2026-01-01 08:00:00+00:00,1,0,0.45654312,0.28381455,0.25964236
2026-01-01 09:00:00+00:00,1,0,0.48718202,0.24327272,0.26954523
2026-01-01 10:00:00+00:00,1,0,0.5085817,0.20368941,0.28772885
2026-01-01 11:00:00+00:00,1,0,0.47185522,0.22592355,0.3022212
2026-01-01 12:00:00+00:00,1,0,0.47987837,0.21406081,0.30606082
2026-01-01 13:00:00+00:00,1,0,0.4566654,0.25367296,0.28966168
2026-01-01 14:00:00+00:00,1,0,0.43786743,0.29057145,0.27156115
2026-01-01 15:00:00+00:00,1,1,0.33117983,0.36506727,0.30375284
2026-01-01 16:00:00+00:00,1,1,0.22660239,0.4793096,0.29408798
2026-01-01 17:00:00+00:00,1,1,0.30281842,0.4614351,0.23574638
2026-01-01 18:00:00+00:00,1,1,0.15052713,0.5751202,0.27435267
2026-01-01 19:00:00+00:00,1,1,0.19387212,0.5425794,0.26354846
2026-01-01 20:00:00+00:00,1,1,0.13476032,0.65242046,0.21281919
2026-01-01 21:00:00+00:00,2,1,0.11579289,0.68392736,0.20027974
2026-01-01 22:00:00+00:00,1,1,0.1962358,0.54465425,0.25910985
2026-01-01 23:00:00+00:00,1,1,0.37079704,0.40764523,0.22155781
2026-01-02 00:00:00+00:00,1,1,0.24234644,0.42494422,0.3327094
2026-01-02 01:00:00+00:00,1,1,0.16825369,0.5095564,0.32218987
2026-01-02 02:00:00+00:00,2,1,0.18729636,0.50714624,0.3055573
2026-01-02 03:00:00+00:00,2,1,0.28969112,0.36068988,0.34961894
2026-01-02 04:00:00+00:00,2,2,0.24408567,0.3661238,0.38979056
2026-01-02 05:00:00+00:00,2,1,0.24934681,0.38383195,0.3668213
2026-01-02 06:00:00+00:00,1,0,0.4169167,0.36059693,0.22248645
2026-01-02 07:00:00+00:00,2,0,0.4245128,0.32017103,0.25531614
2026-01-02 08:00:00+00:00,2,0,0.4595416,0.2840806,0.2563778
2026-01-02 09:00:00+00:00,2,0,0.39038402,0.36302498,0.24659103
2026-01-02 10:00:00+00:00,2,2,0.32504517,0.3365408,0.338414
2026-01-02 11:00:00+00:00,2,0,0.38908842,0.38278905,0.2281225
2026-01-02 12:00:00+00:00,2,1,0.38228276,0.4048247,0.21289256
2026-01-02 13:00:00+00:00,2,1,0.39963168,0.401406,0.19896236
2026-01-02 14:00:00+00:00,2,2,0.29804948,0.25994006,0.44201046
2026-01-02 15:00:00+00:00,2,2,0.2893655,0.26408842,0.44654605
2026-01-02 16:00:00+00:00,1,2,0.27435336,0.2603685,0.46527818
2026-01-02 17:00:00+00:00,1,2,0.22980767,0.3034628,0.46672958
