timestamp,y_true,y_pred,prob_sell,prob_hold,prob_buy
2025-11-16 02:00:00+00:00,1,2,0.37783447,0.22907712,0.39308843
2025-11-16 03:00:00+00:00,2,2,0.369194,0.25802892,0.37277707
2025-11-16 04:00:00+00:00,2,0,0.37325925,0.2733189,0.35342187
2025-11-16 05:00:00+00:00,0,2,0.3611174,0.25718302,0.38169956
2025-11-16 06:00:00+00:00,0,0,0.37555867,0.27261928,0.351822
2025-11-16 07:00:00+00:00,0,0,0.37556255,0.29019728,0.33424014
2025-11-16 08:00:00+00:00,0,0,0.37468895,0.2776369,0.34767416
2025-11-16 09:00:00+00:00,0,0,0.37084997,0.2834368,0.34571323
2025-11-16 10:00:00+00:00,0,0,0.3636179,0.29236147,0.34402063
2025-11-16 11:00:00+00:00,0,2,0.3754603,0.22712792,0.39741176
2025-11-16 12:00:00+00:00,0,2,0.36550903,0.26703206,0.36745885
2025-11-16 13:00:00+00:00,0,2,0.36672696,0.2508087,0.38246432
2025-11-16 14:00:00+00:00,0,0,0.4044946,0.23726448,0.3582409
2025-11-16 15:00:00+00:00,0,2,0.36605006,0.19370158,0.44024834
2025-11-16 16:00:00+00:00,2,2,0.40109184,0.1259513,0.4729568
2025-11-16 17:00:00+00:00,1,2,0.40148956,0.16738139,0.4311291
2025-11-16 18:00:00+00:00,2,2,0.42559823,0.13894211,0.43545967
2025-11-16 19:00:00+00:00,2,0,0.4294362,0.18004316,0.39052054
2025-11-16 20:00:00+00:00,2,0,0.41973472,0.18114223,0.39912304
2025-11-16 21:00:00+00:00,2,2,0.4051235,0.17924528,0.4156313
2025-11-16 22:00:00+00:00,2,0,0.41561893,0.1751267,0.40925443
2025-11-16 23:00:00+00:00,2,0,0.43988973,0.12463245,0.4354778
2025-11-17 00:00:00+00:00,2,0,0.41648754,0.17410405,0.40940842
2025-11-17 01:00:00+00:00,2,2,0.39378864,0.20711675,0.3990946
2025-11-17 02:00:00+00:00,2,2,0.38476777,0.19912775,0.41610447
2025-11-17 03:00:00+00:00,1,2,0.37622592,0.23923685,0.38453725
2025-11-17 04:00:00+00:00,1,2,0.3794521,0.22125022,0.39929765
2025-11-17 05:00:00+00:00,1,2,0.36624628,0.22424972,0.40950403
2025-11-17 06:00:00+00:00,1,2,0.35960096,0.24807988,0.39231917
2025-11-17 07:00:00+00:00,0,2,0.36764452,0.23964266,0.3927128
2025-11-17 08:00:00+00:00,0,2,0.3525548,0.24593386,0.4015113
2025-11-17 09:00:00+00:00,0,2,0.37657258,0.24122088,0.38220662
2025-11-17 10:00:00+00:00,0,2,0.37064913,0.23976463,0.38958627
2025-11-17 11:00:00+00:00,0,0,0.38982186,0.22400227,0.3861758
2025-11-17 12:00:00+00:00,0,2,0.37045693,0.21341333,0.41612974
2025-11-17 13:00:00+00:00,0,2,0.40037343,0.1672928,0.4323338
2025-11-17 14:00:00+00:00,0,0,0.4616457,0.09774614,0.44060817
2025-11-17 15:00:00+00:00,0,2,0.4314096,0.121216424,0.44737402
2025-11-17 16:00:00+00:00,0,0,0.45849544,0.13662721,0.40487736
2025-11-17 17:00:00+00:00,0,2,0.40555263,0.16928968,0.42515776
2025-11-17 18:00:00+00:00,1,2,0.4175111,0.12256709,0.45992184
2025-11-17 19:00:00+00:00,2,2,0.41742602,0.11504504,0.46752894
2025-11-17 20:00:00+00:00,1,2,0.4332321,0.103397824,0.46337005
2025-11-17 21:00:00+00:00,1,0,0.42734528,0.15014361,0.4225111
2025-11-17 22:00:00+00:00,1,0,0.42064577,0.16417402,0.41518015
2025-11-17 23:00:00+00:00,1,2,0.40667096,0.18098906,0.41233996
2025-11-18 00:00:00+00:00,0,2,0.42927444,0.13712431,0.43360117
2025-11-18 01:00:00+00:00,1,2,0.39920178,0.15295795,0.4478402
2025-11-18 02:00:00+00:00,2,2,0.40911105,0.12173359,0.46915534
2025-11-18 03:00:00+00:00,2,2,0.4128511,0.11528027,0.4718686
2025-11-18 04:00:00+00:00,2,2,0.39748964,0.117766954,0.48474336
2025-11-18 05:00:00+00:00,2,2,0.37698966,0.13420436,0.48880595
2025-11-18 06:00:00+00:00,2,2,0.36499745,0.14347899,0.4915236
2025-11-18 07:00:00+00:00,2,2,0.34833163,0.10925901,0.54240936
2025-11-18 08:00:00+00:00,1,2,0.3790406,0.122802846,0.49815658
2025-11-18 09:00:00+00:00,2,2,0.3706436,0.12662047,0.502736
2025-11-18 10:00:00+00:00,2,2,0.36501616,0.1477408,0.48724303
2025-11-18 11:00:00+00:00,2,2,0.3513652,0.14793731,0.50069743
2025-11-18 12:00:00+00:00,2,2,0.35687938,0.13943662,0.503684
2025-11-18 13:00:00+00:00,2,2,0.37886244,0.15451637,0.4666212
2025-11-18 14:00:00+00:00,2,2,0.4105006,0.118843526,0.4706559
2025-11-18 15:00:00+00:00,1,2,0.4165615,0.11729194,0.46614647
2025-11-18 16:00:00+00:00,0,2,0.40778437,0.17401162,0.41820398
2025-11-18 17:00:00+00:00,1,2,0.388097,0.21841644,0.39348662
2025-11-18 18:00:00+00:00,0,0,0.38620493,0.23902014,0.37477496
2025-11-18 19:00:00+00:00,0,2,0.365398,0.21851212,0.41608986
2025-11-18 20:00:00+00:00,1,2,0.36239374,0.19827724,0.43932912
2025-11-18 21:00:00+00:00,0,2,0.338641,0.17980741,0.48155156
2025-11-18 22:00:00+00:00,0,2,0.35008627,0.18782198,0.4620917
2025-11-18 23:00:00+00:00,0,2,0.3598433,0.18417364,0.4559831
2025-11-19 00:00:00+00:00,0,2,0.3869717,0.18605919,0.42696905
2025-11-19 01:00:00+00:00,1,2,0.37471005,0.1749929,0.450297
2025-11-19 02:00:00+00:00,0,2,0.38226378,0.18806146,0.4296748
2025-11-19 03:00:00+00:00,1,2,0.37701094,0.17310451,0.44988453
2025-11-19 04:00:00+00:00,2,2,0.35728598,0.15375336,0.4889607
2025-11-19 05:00:00+00:00,2,2,0.36490846,0.13425195,0.5008396
2025-11-19 06:00:00+00:00,2,2,0.36359927,0.13668771,0.499713
2025-11-19 07:00:00+00:00,1,2,0.3983456,0.13346732,0.46818706
2025-11-19 08:00:00+00:00,1,2,0.38935605,0.12834075,0.4823032
2025-11-19 09:00:00+00:00,0,2,0.3780647,0.14078909,0.48114625
2025-11-19 10:00:00+00:00,0,2,0.3734873,0.14600657,0.4805062
2025-11-19 11:00:00+00:00,0,2,0.36281204,0.15159729,0.48559067
2025-11-19 12:00:00+00:00,0,2,0.38292143,0.167143,0.44993564
2025-11-19 13:00:00+00:00,0,2,0.38618767,0.18278305,0.43102926
2025-11-19 14:00:00+00:00,0,2,0.41212988,0.14394234,0.4439278
2025-11-19 15:00:00+00:00,1,2,0.43139538,0.106263354,0.46234122
2025-11-19 16:00:00+00:00,2,2,0.41728765,0.13354267,0.44916975
2025-11-19 17:00:00+00:00,2,2,0.42159405,0.1444938,0.4339122
2025-11-19 18:00:00+00:00,2,0,0.4349603,0.15398218,0.4110575
2025-11-19 19:00:00+00:00,2,0,0.4304956,0.20394436,0.36556005
2025-11-19 20:00:00+00:00,2,0,0.46306574,0.14437382,0.39256048
2025-11-19 21:00:00+00:00,2,0,0.4513959,0.12322444,0.42537963
2025-11-19 22:00:00+00:00,2,2,0.40708396,0.14109586,0.45182016
2025-11-19 23:00:00+00:00,1,2,0.3910961,0.16582619,0.4430777
2025-11-20 00:00:00+00:00,1,2,0.38657084,0.18531041,0.42811877
2025-11-20 01:00:00+00:00,1,0,0.39770317,0.22189228,0.38040462
2025-11-20 02:00:00+00:00,1,2,0.3763787,0.21361108,0.41001025
2025-11-20 03:00:00+00:00,0,2,0.35282007,0.23684853,0.4103314
2025-11-20 04:00:00+00:00,0,2,0.34588337,0.24902649,0.4050902
2025-11-20 05:00:00+00:00,1,2,0.3460167,0.238205,0.41577828
2025-11-20 06:00:00+00:00,1,2,0.3428399,0.199463,0.45769712
2025-11-20 07:00:00+00:00,0,2,0.33933145,0.20236921,0.4582993
2025-11-20 08:00:00+00:00,0,2,0.3415047,0.19312395,0.4653713
2025-11-20 09:00:00+00:00,0,2,0.34108332,0.16552508,0.49339157
2025-11-20 10:00:00+00:00,0,2,0.337245,0.16183741,0.50091755
2025-11-20 11:00:00+00:00,0,2,0.35128006,0.16727747,0.48144245
2025-11-20 12:00:00+00:00,0,2,0.36875948,0.17264232,0.45859823
2025-11-20 13:00:00+00:00,0,2,0.39479595,0.16246192,0.4427422
2025-11-20 14:00:00+00:00,0,2,0.42883998,0.12926446,0.4418955
2025-11-20 15:00:00+00:00,0,2,0.39903817,0.17223935,0.4287225
2025-11-20 16:00:00+00:00,2,0,0.46020168,0.08377403,0.45602435
2025-11-20 17:00:00+00:00,1,2,0.44970492,0.09835726,0.45193782
2025-11-20 18:00:00+00:00,2,0,0.47907516,0.13414563,0.38677922
2025-11-20 19:00:00+00:00,1,0,0.5004124,0.13348846,0.36609912
2025-11-20 20:00:00+00:00,0,0,0.46707714,0.16963303,0.3632898
2025-11-20 21:00:00+00:00,0,0,0.46636635,0.16032901,0.3733047
2025-11-20 22:00:00+00:00,0,0,0.42919186,0.18998168,0.38082638
2025-11-20 23:00:00+00:00,0,2,0.40710852,0.1390783,0.4538132
2025-11-21 00:00:00+00:00,0,2,0.39149323,0.15557499,0.45293182
2025-11-21 01:00:00+00:00,0,2,0.40129444,0.14230211,0.45640352
2025-11-21 02:00:00+00:00,0,2,0.39308244,0.10237367,0.5045439
2025-11-21 03:00:00+00:00,0,2,0.37483713,0.11164155,0.5135214
2025-11-21 04:00:00+00:00,0,2,0.37697676,0.115878604,0.50714463
2025-11-21 05:00:00+00:00,0,2,0.3936027,0.12976739,0.47662988
2025-11-21 06:00:00+00:00,0,2,0.3931786,0.14466588,0.46215552
2025-11-21 07:00:00+00:00,2,2,0.44485205,0.064337805,0.4908101
2025-11-21 08:00:00+00:00,2,2,0.39454213,0.10567155,0.49978623
2025-11-21 09:00:00+00:00,2,2,0.3929513,0.10369506,0.50335366
2025-11-21 10:00:00+00:00,2,2,0.417266,0.07890448,0.50382954
2025-11-21 11:00:00+00:00,2,2,0.38150537,0.0919325,0.5265621
2025-11-21 12:00:00+00:00,2,2,0.4580066,0.041751534,0.5002419
2025-11-21 13:00:00+00:00,1,0,0.45426214,0.093446806,0.452291
2025-11-21 14:00:00+00:00,0,0,0.46729907,0.08989438,0.44280654
2025-11-21 15:00:00+00:00,2,2,0.43910298,0.09727085,0.4636262
2025-11-21 16:00:00+00:00,0,2,0.44840714,0.09620943,0.45538336
2025-11-21 17:00:00+00:00,1,0,0.452223,0.12317109,0.42460597
2025-11-21 18:00:00+00:00,1,0,0.47874668,0.11101196,0.41024134
2025-11-21 19:00:00+00:00,2,2,0.40742213,0.1627596,0.42981824
2025-11-21 20:00:00+00:00,1,2,0.40038916,0.15608378,0.4435271
2025-11-21 21:00:00+00:00,1,0,0.40394774,0.19757912,0.3984732
2025-11-21 22:00:00+00:00,2,2,0.3810588,0.15773495,0.46120623
2025-11-21 23:00:00+00:00,0,2,0.4004564,0.17742854,0.42211506
2025-11-22 00:00:00+00:00,1,0,0.42627513,0.17897029,0.39475453
2025-11-22 01:00:00+00:00,1,0,0.4332265,0.18486893,0.3819046
2025-11-22 02:00:00+00:00,0,0,0.415262,0.19045544,0.3942826
2025-11-22 03:00:00+00:00,0,2,0.38919708,0.19211987,0.41868314
2025-11-22 04:00:00+00:00,0,2,0.39054155,0.19737189,0.41208658
2025-11-22 05:00:00+00:00,1,2,0.38364005,0.21515879,0.4012011
2025-11-22 06:00:00+00:00,0,2,0.38946247,0.21360438,0.3969331
2025-11-22 07:00:00+00:00,0,0,0.39235312,0.23437153,0.3732753
2025-11-22 08:00:00+00:00,1,2,0.3890887,0.189638,0.4212733
2025-11-22 09:00:00+00:00,1,2,0.3860556,0.20058352,0.41336095
2025-11-22 10:00:00+00:00,2,2,0.3859207,0.1822477,0.43183166
2025-11-22 11:00:00+00:00,1,2,0.39498776,0.18385784,0.42115444
2025-11-22 12:00:00+00:00,2,2,0.38834438,0.20808738,0.40356827
2025-11-22 13:00:00+00:00,2,2,0.3877915,0.19214302,0.42006546
2025-11-22 14:00:00+00:00,1,2,0.39221612,0.21510604,0.39267784
2025-11-22 15:00:00+00:00,1,2,0.3940998,0.20607421,0.39982605
2025-11-22 16:00:00+00:00,2,0,0.40088758,0.241342,0.35777038
2025-11-22 17:00:00+00:00,1,0,0.40759802,0.25734508,0.33505684
2025-11-22 18:00:00+00:00,1,0,0.42758286,0.2453816,0.3270355
2025-11-22 19:00:00+00:00,2,0,0.43929,0.24519874,0.3155112
2025-11-22 20:00:00+00:00,2,0,0.41086376,0.23952378,0.34961247
2025-11-22 21:00:00+00:00,2,0,0.4036213,0.28269726,0.31368145
2025-11-22 22:00:00+00:00,2,0,0.38739845,0.26011485,0.35248667
2025-11-22 23:00:00+00:00,2,0,0.38592893,0.27552754,0.33854362
2025-11-23 00:00:00+00:00,2,0,0.39984837,0.24136229,0.3587893
2025-11-23 01:00:00+00:00,1,0,0.37543038,0.27297843,0.35159117
2025-11-23 02:00:00+00:00,1,0,0.37953585,0.26832178,0.35214224
2025-11-23 03:00:00+00:00,1,0,0.4102589,0.31196833,0.27777278
2025-11-23 04:00:00+00:00,1,0,0.37769002,0.28217983,0.34013018
2025-11-23 05:00:00+00:00,1,0,0.39176044,0.34618935,0.2620503
2025-11-23 06:00:00+00:00,2,0,0.39934912,0.33783475,0.2628161
2025-11-23 07:00:00+00:00,2,2,0.35524914,0.28587452,0.3588764
2025-11-23 08:00:00+00:00,1,0,0.36601827,0.30079323,0.3331885
2025-11-23 09:00:00+00:00,1,0,0.3851536,0.26790327,0.3469432
2025-11-23 10:00:00+00:00,1,2,0.3717274,0.24585964,0.3824129
2025-11-23 11:00:00+00:00,0,2,0.36138853,0.22558309,0.4130284
2025-11-23 12:00:00+00:00,0,0,0.37454936,0.25105748,0.37439317
2025-11-23 13:00:00+00:00,1,0,0.38051245,0.2720461,0.34744143
2025-11-23 14:00:00+00:00,1,0,0.3841653,0.2491383,0.3666964
2025-11-23 15:00:00+00:00,1,0,0.37804845,0.2702509,0.35170066
2025-11-23 16:00:00+00:00,2,2,0.3586546,0.20482892,0.4365165
2025-11-23 17:00:00+00:00,1,2,0.36452943,0.21441966,0.4210509
2025-11-23 18:00:00+00:00,1,2,0.39274478,0.21127363,0.39598164
2025-11-23 19:00:00+00:00,1,0,0.4420032,0.18434191,0.37365493
2025-11-23 20:00:00+00:00,1,0,0.43730718,0.22251207,0.34018075
2025-11-23 21:00:00+00:00,1,0,0.45373377,0.21121609,0.33505014
2025-11-23 22:00:00+00:00,1,0,0.42807913,0.23498583,0.33693498
2025-11-23 23:00:00+00:00,2,0,0.38876998,0.22567175,0.38555828
2025-11-24 00:00:00+00:00,2,2,0.38359234,0.2141235,0.40228412
2025-11-24 01:00:00+00:00,2,2,0.38208818,0.22289062,0.39502117
2025-11-24 02:00:00+00:00,1,0,0.40471098,0.21193273,0.38335624
2025-11-24 03:00:00+00:00,0,2,0.37001532,0.24803314,0.38195148
2025-11-24 04:00:00+00:00,0,2,0.39533755,0.1978465,0.40681595
2025-11-24 05:00:00+00:00,0,2,0.3711556,0.23627865,0.39256573
2025-11-24 06:00:00+00:00,0,2,0.36614665,0.21330708,0.42054626
2025-11-24 07:00:00+00:00,1,2,0.364889,0.17617308,0.45893797
2025-11-24 08:00:00+00:00,1,2,0.353299,0.20101526,0.44568574
2025-11-24 09:00:00+00:00,2,2,0.36875916,0.17892943,0.45231146
2025-11-24 10:00:00+00:00,2,2,0.35716537,0.16310091,0.4797337
2025-11-24 11:00:00+00:00,2,2,0.368274,0.17566842,0.45605758
2025-11-24 12:00:00+00:00,2,0,0.4073261,0.19198422,0.40068975
2025-11-24 13:00:00+00:00,2,0,0.40619737,0.18950175,0.40430084
2025-11-24 14:00:00+00:00,2,0,0.43212795,0.16059685,0.40727523
2025-11-24 15:00:00+00:00,2,2,0.40281442,0.1854669,0.41171867
2025-11-24 16:00:00+00:00,2,0,0.40268567,0.23536775,0.36194655
2025-11-24 17:00:00+00:00,1,2,0.3851576,0.1873128,0.4275296
2025-11-24 18:00:00+00:00,1,2,0.3645678,0.1977558,0.43767637
2025-11-24 19:00:00+00:00,0,2,0.35294488,0.24136363,0.4056915
2025-11-24 20:00:00+00:00,0,2,0.3270588,0.23192005,0.44102117
2025-11-24 21:00:00+00:00,0,2,0.29395494,0.24247682,0.46356827
2025-11-24 22:00:00+00:00,0,2,0.2919422,0.23962721,0.46843064
2025-11-24 23:00:00+00:00,0,2,0.29142728,0.26853508,0.44003764
2025-11-25 00:00:00+00:00,1,2,0.3258651,0.2531152,0.42101976
2025-11-25 01:00:00+00:00,1,2,0.30936036,0.25531927,0.43532032
2025-11-25 02:00:00+00:00,0,2,0.33057716,0.22990526,0.43951753
2025-11-25 03:00:00+00:00,1,2,0.3142825,0.20989682,0.47582066
2025-11-25 04:00:00+00:00,0,2,0.33982044,0.19799618,0.4621834
2025-11-25 05:00:00+00:00,0,2,0.31116992,0.20327929,0.48555088
2025-11-25 06:00:00+00:00,1,2,0.31958798,0.18998753,0.49042442
2025-11-25 07:00:00+00:00,1,2,0.31695634,0.19006334,0.4929803
2025-11-25 08:00:00+00:00,1,2,0.3636381,0.17534307,0.4610188
2025-11-25 09:00:00+00:00,1,2,0.35229158,0.16906427,0.4786442
2025-11-25 10:00:00+00:00,2,2,0.36704347,0.18002743,0.45292902
2025-11-25 11:00:00+00:00,2,2,0.39918715,0.19558263,0.4052302
2025-11-25 12:00:00+00:00,1,2,0.37851182,0.17672189,0.44476628
2025-11-25 13:00:00+00:00,1,2,0.377671,0.17005241,0.45227662
2025-11-25 14:00:00+00:00,2,2,0.39214465,0.14888787,0.4589675
2025-11-25 15:00:00+00:00,2,2,0.3968014,0.16898768,0.4342109
2025-11-25 16:00:00+00:00,2,2,0.3840627,0.18485802,0.43107927
2025-11-25 17:00:00+00:00,2,2,0.38937837,0.20284024,0.4077813
2025-11-25 18:00:00+00:00,2,2,0.3748808,0.21879417,0.40632504
2025-11-25 19:00:00+00:00,2,2,0.3822113,0.23319769,0.38459098
2025-11-25 20:00:00+00:00,2,2,0.35907057,0.27692315,0.36400622
2025-11-25 21:00:00+00:00,1,0,0.37095997,0.27246863,0.3565714
2025-11-25 22:00:00+00:00,0,2,0.35811922,0.26441848,0.3774623
2025-11-25 23:00:00+00:00,1,2,0.3557184,0.27667376,0.36760783
2025-11-26 00:00:00+00:00,1,0,0.35727692,0.287119,0.35560414
2025-11-26 01:00:00+00:00,0,2,0.34379098,0.28513867,0.37107036
2025-11-26 02:00:00+00:00,0,2,0.34487236,0.29117894,0.3639487
2025-11-26 03:00:00+00:00,1,2,0.3561206,0.24103619,0.4028432
2025-11-26 04:00:00+00:00,1,2,0.34246036,0.24043992,0.41709974
2025-11-26 05:00:00+00:00,0,2,0.37321442,0.21800894,0.4087766
2025-11-26 06:00:00+00:00,0,2,0.38370183,0.19679153,0.41950658
2025-11-26 07:00:00+00:00,1,2,0.4009839,0.18747178,0.41154435
2025-11-26 08:00:00+00:00,1,2,0.36789697,0.16394177,0.4681613
2025-11-26 09:00:00+00:00,1,2,0.4026075,0.189784,0.40760854
2025-11-26 10:00:00+00:00,2,0,0.43790305,0.18936282,0.3727341
2025-11-26 11:00:00+00:00,2,0,0.49228153,0.19224475,0.3154737
2025-11-26 12:00:00+00:00,2,0,0.42260918,0.19366023,0.38373065
2025-11-26 13:00:00+00:00,2,0,0.41087306,0.18374497,0.405382
2025-11-26 14:00:00+00:00,2,2,0.39809284,0.20148128,0.40042582
2025-11-26 15:00:00+00:00,2,0,0.39520118,0.21228182,0.392517
2025-11-26 16:00:00+00:00,2,2,0.37088662,0.255203,0.37391037
2025-11-26 17:00:00+00:00,1,2,0.35969648,0.19760664,0.44269696
2025-11-26 18:00:00+00:00,1,2,0.33462396,0.23289579,0.43248028
2025-11-26 19:00:00+00:00,1,2,0.3158923,0.26817334,0.41593438
2025-11-26 20:00:00+00:00,1,2,0.2871416,0.26922774,0.44363064
2025-11-26 21:00:00+00:00,1,2,0.28379193,0.28016382,0.43604422
2025-11-26 22:00:00+00:00,1,2,0.2587565,0.3018641,0.43937936
2025-11-26 23:00:00+00:00,1,2,0.27440113,0.30906036,0.41653854
2025-11-27 00:00:00+00:00,1,2,0.31041923,0.29573283,0.39384788
2025-11-27 01:00:00+00:00,1,2,0.32099766,0.28238627,0.396616
2025-11-27 02:00:00+00:00,1,2,0.34439236,0.25082952,0.40477815
2025-11-27 03:00:00+00:00,1,2,0.3256113,0.28494945,0.38943923
2025-11-27 04:00:00+00:00,1,2,0.31706932,0.29882768,0.384103
2025-11-27 05:00:00+00:00,1,2,0.3066257,0.26812112,0.4252532
2025-11-27 06:00:00+00:00,0,2,0.32129127,0.25086483,0.4278439
2025-11-27 07:00:00+00:00,0,2,0.33152807,0.24185991,0.42661202
2025-11-27 08:00:00+00:00,0,2,0.3565746,0.23602791,0.4073975
2025-11-27 09:00:00+00:00,1,2,0.3766651,0.22201176,0.40132317
2025-11-27 10:00:00+00:00,1,0,0.40577313,0.23464312,0.35958377
2025-11-27 11:00:00+00:00,1,0,0.3936656,0.25299346,0.35334095
2025-11-27 12:00:00+00:00,2,0,0.44820622,0.25263974,0.2991541
2025-11-27 13:00:00+00:00,2,0,0.43247586,0.24633825,0.32118595
2025-11-27 14:00:00+00:00,2,0,0.51281977,0.23963603,0.2475442
2025-11-27 15:00:00+00:00,1,0,0.49579152,0.24163552,0.26257297
2025-11-27 16:00:00+00:00,1,0,0.45527205,0.24861544,0.29611248
2025-11-27 17:00:00+00:00,1,0,0.4563544,0.2665431,0.27710253
2025-11-27 18:00:00+00:00,0,0,0.38913798,0.28140378,0.3294582
2025-11-27 19:00:00+00:00,0,0,0.37311903,0.30259308,0.32428798
2025-11-27 20:00:00+00:00,0,0,0.37212405,0.3140237,0.31385225
2025-11-27 21:00:00+00:00,0,0,0.350778,0.3326428,0.31657913
2025-11-27 22:00:00+00:00,1,0,0.36110976,0.34075123,0.29813898
2025-11-27 23:00:00+00:00,1,0,0.35982707,0.32061338,0.3195595
2025-11-28 00:00:00+00:00,1,1,0.29320222,0.41166136,0.29513642
2025-11-28 01:00:00+00:00,1,0,0.35327724,0.30389723,0.3428256
2025-11-28 02:00:00+00:00,2,0,0.36511108,0.31093302,0.32395598
2025-11-28 03:00:00+00:00,2,1,0.33779722,0.39800906,0.26419368
2025-11-28 04:00:00+00:00,2,1,0.29895073,0.43273103,0.26831827
2025-11-28 05:00:00+00:00,1,1,0.33282316,0.36455166,0.30262515
2025-11-28 06:00:00+00:00,2,0,0.36894774,0.31467405,0.3163782
2025-11-28 07:00:00+00:00,2,0,0.36689332,0.32794112,0.30516547
2025-11-28 08:00:00+00:00,1,2,0.3544706,0.24793383,0.39759552
2025-11-28 09:00:00+00:00,1,0,0.37292972,0.26555148,0.36151877
2025-11-28 10:00:00+00:00,0,0,0.40259948,0.30594745,0.29145303
2025-11-28 11:00:00+00:00,1,2,0.3663275,0.2572016,0.37647086
2025-11-28 12:00:00+00:00,1,0,0.4075286,0.27949485,0.31297648
2025-11-28 13:00:00+00:00,0,2,0.35250202,0.25623193,0.39126602
2025-11-28 14:00:00+00:00,1,2,0.36521593,0.23414697,0.40063712
2025-11-28 15:00:00+00:00,0,2,0.36716628,0.25007194,0.38276175
2025-11-28 16:00:00+00:00,1,2,0.35419554,0.2554795,0.390325
2025-11-28 17:00:00+00:00,1,0,0.3782233,0.27196658,0.34981006
2025-11-28 18:00:00+00:00,1,0,0.37930608,0.28984043,0.33085352
2025-11-28 19:00:00+00:00,1,0,0.4149255,0.29712263,0.287952
2025-11-28 20:00:00+00:00,0,0,0.409313,0.30587307,0.2848139
2025-11-28 21:00:00+00:00,1,0,0.3650156,0.32039317,0.31459123
2025-11-28 22:00:00+00:00,1,0,0.3564633,0.33048168,0.31305498
2025-11-28 23:00:00+00:00,1,1,0.33302632,0.36636296,0.30061078
2025-11-29 00:00:00+00:00,0,1,0.29353964,0.42273253,0.28372782
2025-11-29 01:00:00+00:00,0,1,0.33542433,0.3684516,0.29612413
2025-11-29 02:00:00+00:00,1,1,0.24523327,0.5189235,0.23584326
2025-11-29 03:00:00+00:00,1,1,0.17673507,0.6623514,0.16091353
2025-11-29 04:00:00+00:00,0,1,0.16265923,0.71084017,0.12650053
2025-11-29 05:00:00+00:00,0,1,0.11324981,0.8038374,0.08291278
2025-11-29 06:00:00+00:00,1,0,0.34586334,0.312912,0.34122476
2025-11-29 07:00:00+00:00,1,1,0.32720453,0.34607467,0.32672077
2025-11-29 08:00:00+00:00,1,1,0.28990957,0.3927903,0.31730014
2025-11-29 09:00:00+00:00,1,1,0.25466365,0.44097412,0.30436233
2025-11-29 10:00:00+00:00,1,1,0.290449,0.3590237,0.35052732
2025-11-29 11:00:00+00:00,0,1,0.2197922,0.48199493,0.29821286
2025-11-29 12:00:00+00:00,1,1,0.25064406,0.45704412,0.29231176
2025-11-29 13:00:00+00:00,1,1,0.21397421,0.45703226,0.32899356
2025-11-29 14:00:00+00:00,1,1,0.2746193,0.3671515,0.35822913
2025-11-29 15:00:00+00:00,1,2,0.3277272,0.31632578,0.35594708
2025-11-29 16:00:00+00:00,1,2,0.33291104,0.33288747,0.33420148
2025-11-29 17:00:00+00:00,1,2,0.31287283,0.31580544,0.3713218
2025-11-29 18:00:00+00:00,1,2,0.3325979,0.3144353,0.3529668
2025-11-29 19:00:00+00:00,1,1,0.34057915,0.370728,0.28869292
2025-11-29 20:00:00+00:00,1,1,0.31649345,0.3975854,0.28592116
2025-11-29 21:00:00+00:00,1,1,0.2741503,0.4049649,0.32088482
2025-11-29 22:00:00+00:00,1,1,0.27145287,0.40366635,0.3248808
2025-11-29 23:00:00+00:00,1,1,0.17515989,0.6444455,0.18039471
2025-11-30 00:00:00+00:00,1,1,0.2678181,0.50403863,0.22814322
2025-11-30 01:00:00+00:00,1,1,0.27148497,0.49215975,0.23635527
2025-11-30 02:00:00+00:00,1,1,0.23415968,0.5449638,0.22087656
2025-11-30 03:00:00+00:00,1,1,0.28527465,0.41134718,0.30337813
2025-11-30 04:00:00+00:00,1,1,0.09821915,0.7840329,0.11774788
2025-11-30 05:00:00+00:00,1,1,0.16302867,0.6773069,0.1596644
2025-11-30 06:00:00+00:00,2,1,0.18765028,0.6023334,0.21001627
2025-11-30 07:00:00+00:00,2,1,0.21288921,0.5680216,0.21908917
2025-11-30 08:00:00+00:00,2,0,0.36874273,0.32212546,0.30913174
2025-11-30 09:00:00+00:00,1,1,0.33344454,0.37746504,0.28909042
2025-11-30 10:00:00+00:00,2,1,0.22421151,0.5403549,0.23543365
2025-11-30 11:00:00+00:00,2,1,0.31654277,0.37456203,0.3088952
2025-11-30 12:00:00+00:00,1,0,0.36432967,0.30579996,0.3298704
2025-11-30 13:00:00+00:00,1,0,0.36891574,0.2856308,0.34545347
2025-11-30 14:00:00+00:00,1,0,0.4046537,0.31368557,0.28166074
2025-11-30 15:00:00+00:00,1,0,0.4151442,0.3116603,0.27319556
2025-11-30 16:00:00+00:00,1,0,0.4049723,0.30267668,0.29235095
2025-11-30 17:00:00+00:00,0,0,0.4123906,0.27215943,0.31544995
2025-11-30 18:00:00+00:00,0,0,0.43406472,0.2703467,0.29558858
2025-11-30 19:00:00+00:00,0,0,0.4251143,0.27432626,0.30055943
2025-11-30 20:00:00+00:00,0,0,0.40545517,0.28034487,0.31419998
2025-11-30 21:00:00+00:00,0,0,0.37959304,0.30697173,0.31343523
2025-11-30 22:00:00+00:00,0,0,0.381281,0.32639602,0.292323
2025-11-30 23:00:00+00:00,0,2,0.34413356,0.29559076,0.36027566
2025-12-01 00:00:00+00:00,1,2,0.4271227,0.11824583,0.45463148
